0.025083	1.1922	0.036592	0.70972	2.0267
0.80044	0.014426	0.023652	0.33845	3.1012
0.97022	0.45209	0.020441	0.033158	0.95818
0.041175	0.74241	0.95306	0.068183	2.057
0.080729	0.099534	1.8002	0.083939	4.0598
0.013002	0.018472	0.021495	6.9761	0.031061
0.14193	0.53621	0.40442	0.60851	0.78721
1.5806	0.070352	0.02236	0.017688	0.029608
1.127	0.051779	0.086844	0.042899	2.1494
0.24668	1.7874	0.083001	0.035907	1.0072
0.095398	0.35022	1.9026	0.032339	2.4939
0.078805	0.7955	0.078789	0.52142	5.3369
0.013684	0.01443	4.0265	0.013842	2.007
0.62036	0.079647	0.80048	0.27923	0.059955
1.1036	0.16232	0.0995	0.0045515	0.75714
0.13621	0.094155	0.1261	1.426	2.228
0.042361	0.042747	1.135	1.6598	2.6751
0.11858	0.44574	0.51281	0.0034254	7.9636
0.027499	0.029038	0.086179	4.2027	2.6949
0.015501	0.0058343	0.57473	1.0881	5.7947
0.018838	0.058956	1.5984	1.3224	0.0013837
0.24376	0.074174	3.3024	0.068445	0.067579
0.20804	1.2618	0.043531	0.038996	2.3354
0.40658	0.037364	0.027264	2.419	0.99537
0.53101	0.56614	0.048041	0.38578	1.2007
0.42715	0.11779	0.59417	0.84985	0.62116
0.010732	2.091	0.68178	0.010404	0.14926
0.45192	0.013751	2.1027	0.015572	0.11032
0.13593	0.20984	0.37927	1.5125	0.81217
0.11623	0.61301	0.40515	0.60925	0.78794
0.017365	0.062463	1.4404	1.8373	0.020066
0.0051256	0.0051203	2.1924	0.0051356	5.9592
1.1763	0.07418	0.08379	0.061032	2.1676
0.092555	0.3304	0.37199	0.028853	5.2971
0.53262	0.058403	0.096146	0.76691	2.1576
0.097152	0.17142	2.8763	0.20387	0.74634
0.076356	0.16321	1.0544	2.3108	0.46193
0.32489	0.29384	0.20742	0.8339	0.08517
0.10469	0.10052	0.071299	5.5863	0.068761
0.50026	0.67048	0.21489	0.015345	3.9185
0.0081775	0.008157	5.4474	0.015987	2.1583
0.0033483	0.0047652	0.001736	5.3144	3.0618
0.036015	0.036004	0.40723	5.1874	0.035975
0.10709	0.0084176	2.2307	0.026464	2.6339
0.0014839	1.5728	0.47282	0.00176	2.9504
0.028061	0.028194	0.028184	1.441	6.1439
0.28822	0.38971	0.22178	0.85108	0.039302
0.0060877	3.7656	0.012638	0.0060056	0.046198
0.031285	0.62862	1.036	0.70388	1.4569
0.10956	0.34394	2.2923	0.10406	2.0927
0.14623	0.51133	0.40393	0.64142	0.78831
0.34551	0.032592	0.19012	0.108	4.4525
0.090435	1.1928	0.22251	0.030548	2.0246
0.24506	0.95825	0.008525	0.60229	1.1215
0.14911	0.37389	0.077197	2.3751	0.5748
0.012493	0.42783	0.0018038	0.0018038	8.3804
0.086773	0.63302	0.087744	1.8451	0.88629
0.28451	0.38347	0.27304	0.72148	1.2189
0.014213	0.099925	0.82146	1.3	2.081
0.15295	0.22416	0.045651	3.2622	0.038656
0.14593	0.19804	1.0683	0.73185	0.038082
0.069888	0.09617	1.008	2.3571	0.4429
0.62427	0.15869	1.2731	0.091332	0.090686
0.25923	0.31347	0.27229	2.0265	0.10833
0.025286	0.033956	0.15248	5.783	0.97424
0.18739	0.5523	0.87177	0.076875	2.0807
0.057236	1.9317	0.11009	0.73577	0.26461
0.19807	0.72686	0.50137	0.08416	1.0543
0.75973	0.10852	0.10946	0.46375	2.1073
0.046823	0.81557	0.0017874	2.1236	0.0018173
0.40278	0.068446	2.189	0.044042	0.044076
0.11536	0.060791	0.035298	0.36873	6.0318
0.013444	0.41366	0.14118	1.9424	2.9624
0.49952	0.43893	0.057942	0.51978	0.028763
0.0061914	0.01723	1.8634	0.0073293	6.2316
0.29374	0.097937	0.08579	3.2061	0.6208
0.60552	0.44081	0.45318	0.049545	1.234
0.00064869	1.0496	0.74104	0.52585	0.00073895
1.413	0.00048825	0.079876	0.052877	0.71822
0.85464	0.59023	0.00047703	0.018795	0.00045015
0.32632	0.61012	0.65693	0.0004972	0.086355
0.66845	0.53907	0.048634	0.050801	0.00039793
1.1437	0.38209	0.00059262	0.00057362	0.00057322
0.78332	0.81801	0.00067049	0.0006135	0.00066475
1.0056	0.52565	0.00061625	0.00058861	0.00058861
0.61602	1.1139	0.00053331	0.00053331	0.00053331
1.8815	0.0020457	0.00060178	0.00064625	1.0379
1.6904	0.00066505	0.071861	0.00065961	0.00065961
1.8885	0.0012101	0.00071609	0.0007042	1.6225
1.8885	0.0012101	0.00071609	0.0007042	1.6225
1.913	0.0007149	0.0007149	0.00078428	1.7154
1.9125	0.00068746	0.00068746	0.00076569	1.7163
1.8686	0.00057084	0.00061831	0.01603	0.00060045
1.5535	0.00071438	0.14226	0.00071416	0.12142
1.903	0.00081577	0.0013378	0.00081373	1.2473
1.9114	0.00064756	0.00094787	0.00064227	1.2466
1.9125	0.00068746	0.00068746	0.00076569	1.7163
1.7721	0.00051285	0.00053238	0.047271	0.00052236
1.2928	0.00069012	0.38612	0.00068486	0.00068486
1.9114	0.00064756	0.00094787	0.00064227	1.2466
1.5695	0.00068231	0.00068548	0.18724	0.00070813
1.2953	0.00059856	0.38236	0.00059389	0.00059329
1.6143	0.00072657	0.00072657	0.09944	1.7159
1.3935	0.00066414	0.25415	0.00065399	0.3748
1.4824	0.00069324	0.0006976	0.27174	0.00079852
0.00061651	1.6996	1.0717	0.00061694	0.093537
0.00099658	3.9776	0.0010989	0.00099658	0.00099658
0.0024989	3.6813	0.0012738	0.0011393	1.5085
0.0026643	3.647	0.0011873	0.0011212	2.182
0.00099658	3.9776	0.0010989	0.00099658	0.00099658
0.0009446	1.415	0.00093252	1.8785	0.00093003
0.0024822	0.0040128	5.5129	0.0015585	0.51566
0.00091542	0.0037108	0.0031922	0.0011793	9.7387
0.00091542	0.0037108	0.0031922	0.0011793	9.7387
0.0013589	0.0027434	0.0022911	0.0013469	9.7388
0.0011715	0.0011715	0.0011715	3.3292	3.9846
0.0021318	0.0019546	5.7552	0.0016866	0.16354
0.0013652	0.0030675	0.0022905	0.0010071	9.7388
0.0013589	0.0027434	0.0022911	0.0013469	9.7388
0.0011715	0.0011715	0.0011715	3.3292	3.9846
0.0017342	0.0017342	4.0027	0.0022104	2.3043
0.0018131	0.002081	0.0019532	0.0016308	9.7389
0.0011149	0.0011261	0.0011862	3.2947	3.9843
0.0017313	0.0017313	5.8881	0.0017314	0.46624
0.0010682	0.0010711	0.0010862	3.2708	4.0121
0.00094693	0.00094896	2.01	1.938	0.46545
0.00061651	1.6996	1.0717	0.00061694	0.093537
0.0014756	3.8728	0.001112	0.0010912	0.16317
0.0014988	2.9156	0.0015457	0.0014999	3.1788
0.0014756	3.8728	0.001112	0.0010912	0.16317
0.001298	2.9103	0.000911	0.229	0.57097
0.002003	0.0030755	5.6562	0.0015817	0.26602
0.00091542	0.0037108	0.0031922	0.0011793	9.7387
0.00091542	0.0037108	0.0031922	0.0011793	9.7387
0.0021391	0.0020241	5.4472	0.0020282	5.4931
0.0013904	0.0028889	0.0018468	0.0015104	9.7388
0.0011149	0.0011261	0.0011862	3.2947	3.9843
0.00094693	0.00094896	2.01	1.938	0.46545
0.000841	1.26	1.5808	0.00080553	0.13456
0.0013642	2.941	0.0014051	0.0013639	3.6073
0.0013642	2.941	0.0014051	0.0013639	3.6073
0.00095231	2.0791	0.00093257	0.89891	0.62872
0.0016281	0.0016222	5.8437	0.0016222	0.67079
0.00091542	0.0037108	0.0031922	0.0011793	9.7387
0.0017342	0.0017342	4.0027	0.0022104	2.3043
0.00093101	0.00094041	1.9624	1.9749	0.46542
0.000841	1.26	1.5808	0.00080553	0.13456
0.0011361	3.92	0.0012222	0.0011404	0.28162
0.00093299	2.3	0.00094666	0.71367	0.19686
0.00093101	0.00094041	1.9624	1.9749	0.46542
0.00089474	1.2521	1.5808	0.00080553	0.13456
0.00092602	2.5304	0.0010108	0.54696	0.0013607
0.00097406	0.0010146	1.9106	1.9495	1.5554
0.34992	0.98186	0.25194	0.00053827	0.00053613
1.1437	0.38209	0.00059262	0.00057362	0.00057322
0.7429	0.88038	0.00069646	0.00062499	0.00062499
1.0056	0.52565	0.00061625	0.00058861	0.00058861
0.97869	0.56194	0.00052829	0.00052829	0.00052829
0.85464	0.59023	0.00047703	0.018795	0.00045015
1.6904	0.00066505	0.071861	0.00065961	0.00065961
1.9597	0.0015868	0.00074328	0.00074328	0.00074328
1.9752	0.00067586	0.00071545	0.00059446	0.00062407
1.7721	0.00051285	0.00053238	0.047271	0.00052236
1.3621	0.0007726	0.31368	0.00077151	0.00078162
1.9656	0.00085426	0.0012629	0.00098333	0.00096627
1.9736	0.0006826	0.0007417	0.00059959	0.00062579
1.642	0.00051521	0.00057235	0.11989	0.00051315
1.2928	0.00069012	0.38612	0.00068486	0.00068486
1.9687	0.00071737	0.0010548	0.00082917	0.00083604
1.3537	0.00073692	0.0007772	0.42275	0.00073692
1.4286	0.00059202	0.24774	0.00058981	0.00058741
1.4824	0.00069324	0.0006976	0.27174	0.00079852
1.0137	0.0005109	0.27888	0.2148	0.00056156
0.0013948	1.2135	1.6177	0.00081425	0.00086916
0.0025521	3.8187	0.0012375	0.0010948	0.0015139
0.0025521	3.8187	0.0012375	0.0010948	0.0015139
0.0021595	3.8293	0.0010711	0.00090797	0.0009336
0.00096762	1.4178	0.00091081	1.8585	0.00090883
0.0021252	0.0031665	5.7336	0.0016888	0.0016887
0.41478	0.41486	0.40352	0.203	0.044658
0.44754	0.44874	0.21056	0.4514	0.24076
0.0019993	0.0025365	0.0018434	7.6582	0.001929
0.0032311	0.0020679	5.6608	0.0020966	0.0017613
0.43123	0.14929	0.42614	0.48381	0.36543
0.004114	0.0027479	0.002069	7.5248	0.002069
0.0016789	0.0019029	0.0020287	7.7309	0.0016767
0.0010104	0.0010104	2.0744	1.952	0.0010104
0.00087451	1.2485	1.6054	0.00071402	0.00071373
0.001445	3.9011	0.0011274	0.001059	0.001267
0.00096762	1.4178	0.00091081	1.8585	0.00090883
0.0021252	0.0031665	5.7336	0.0016888	0.0016887
0.22565	0.42033	0.47913	0.47098	0.0347
0.002862	0.0044482	0.0018125	7.4626	0.0022105
0.0021911	0.00187	5.7982	0.0021211	0.0018136
0.0019993	0.0025365	0.0018434	7.6582	0.001929
0.0010104	0.0010104	2.0744	1.952	0.0010104
0.0011515	3.974	0.0012445	0.0011521	0.0013602
0.0010082	1.4857	0.0010082	1.7807	0.0010082
0.0016487	0.0018381	0.001945	7.7526	0.0016685
0.0010012	0.0010093	1.9958	2.0143	0.00098326
