0.0062606	4.0063	0.0062606	0.0062606	0.0062606
0.7473	0.24814	0.0037752	0.51343	0.0040402
0.86688	0.0096397	1.0781	0.009635	0.01325
1.9251	0.012491	0.016686	0.012445	0.014257
1.7009	0.026011	0.0076095	0.022023	0.010931
0.010086	0.0064389	0.0064389	7.5223	0.0074482
1.9251	0.012491	0.016686	0.012445	0.014257
0.0058665	0.0073113	5.8432	0.0058667	0.0058665
0.0066807	0.0065407	0.0065407	7.9119	0.0065407
0.35325	0.0032813	0.70122	1.0524	0.0036916
0.0063012	3.9578	0.0062657	0.0064161	0.0065968
0.0060319	3.8133	0.0054744	0.0078807	0.0068308
0.0051993	0.0051993	0.0051993	8.004	0.0062086
0.010585	0.011185	5.839	0.01063	0.011599
0.38221	0.3996	0.22285	0.3935	0.013589
0.0051993	0.0051993	0.0051993	8.004	0.0062086
0.0051993	0.0051993	0.0051993	8.004	0.0062086
0.0058665	0.0073113	5.8432	0.0058667	0.0058665
0.0062552	3.9037	0.006102	0.0068096	0.0061213
0.0062552	3.9037	0.006102	0.0068096	0.0061213
0.0062552	3.9037	0.006102	0.0068096	0.0061213
0.0061753	0.011723	5.5972	0.0071915	0.0061753
0.0066807	0.0065407	0.0065407	7.9119	0.0065407
0.0051993	0.0051993	0.0051993	8.004	0.0062086
0.0060319	3.8133	0.0054744	0.0078807	0.0068308
0.0051993	0.0051993	0.0051993	8.004	0.0062086
0.0054268	0.013725	5.1528	0.024119	0.0063007
0.2762	0.81668	0.54204	0.0040801	0.0033753
0.91004	0.45487	0.017932	0.010392	0.0030602
0.0062552	3.9037	0.006102	0.0068096	0.0061213
