0.014583	0.018617	3.3829	0.022928	3.822
0.15962	1.0061	0.84391	0.036555	0.53407
0.05223	0.20547	1.7779	0.74132	1.5237
0.022673	1.9288	0.67635	0.021945	3.7861
0.12207	2.4751	0.023634	0.017106	0.86516
0.35346	0.051409	0.053734	3.3597	0.048135
0.4542	0.46017	0.41172	0.040216	0.0057743
0.027379	1.2481	0.031375	0.5504	3.4502
0.017535	0.42525	0.017567	4.4545	0.01752
0.0011807	0.0011807	0.0028004	2.9558	4.9306
0.4835	0.3132	0.027343	1.1304	0.028777
0.3017	0.81654	0.18006	0.72748	0.098313
1.3577	0.02689	0.026441	0.42918	0.15015
0.016728	0.016657	0.71921	2.4837	2.0882
0.025233	0.040946	4.7737	0.018635	1.639
0.03656	0.064759	0.47443	1.4925	3.1091
1.6093	0.11785	0.033612	0.033879	0.036468
0.042997	1.5871	0.036684	1.2262	1.73
1.6121	0.029211	0.047221	0.020551	0.017652
0.017145	0.024681	0.030728	4.6417	3.0482
0.44428	0.053446	1.5004	0.017492	0.8519
0.44074	1.5082	0.019326	0.019356	0.45934
0.15661	0.14976	0.24797	5.3362	0.58067
0.021572	0.061333	4.7039	0.01899	1.6394
0.1728	1.3953	0.039813	0.6027	0.039413
0.014098	0.05906	0.16399	2.3964	3.3859
0.61047	0.094968	0.13741	0.86127	2.4028
0.072069	0.65551	1.2482	0.37857	0.050046
0.015039	0.025533	0.032851	6.1223	1.4589
0.26388	0.96839	0.030148	0.62687	1.7487
0.23125	0.67459	0.060867	0.787	1.5212
0.03966	0.52831	2.3035	0.022965	0.81804
0.27007	0.55879	0.2245	1.8765	0.66993
0.00060591	1.2279	1.4154	0.0076725	1.3735
0.66265	0.00039661	0.69384	0.29366	0.15526
0.60918	0.69955	0.00044406	0.15351	0.00044406
0.96652	0.14266	0.23921	0.00026237	0.48011
0.49459	0.50117	0.44777	0.00035043	0.0003506
0.85829	0.70657	0.00051536	0.0004334	0.00073388
0.85921	0.70614	0.00052341	0.0004509	0.00075143
0.85786	0.70681	0.00054248	0.00045563	0.00075604
0.79812	0.78552	0.00049832	0.00049997	0.10399
0.81663	0.75102	0.00041392	0.00049992	0.10392
1.4105	0.00037602	0.24231	0.0003931	0.28614
1.9598	0.00055154	0.00085461	0.00055373	0.1535
1.9598	0.00055154	0.00085461	0.00055373	0.1535
1.9075	0.0014015	0.00074413	0.00059455	0.50623
1.9952	0.00067036	0.00067777	0.00067579	0.00067036
1.0015	0.00061764	0.00047145	1.0009	0.22998
0.91004	0.00039717	0.91073	0.00044306	0.45659
1.8858	0.00069555	0.00097101	0.0006485	1.6999
1.8828	0.0008833	0.00093399	0.00068277	1.7051
1.9305	0.00062527	0.0006913	0.0005511	0.50653
0.9929	0.00056259	0.0005251	0.99307	0.7472
0.91004	0.00039717	0.91073	0.00044306	0.45659
1.8858	0.00069555	0.00097101	0.0006485	1.6999
1.8894	0.00069561	0.00086321	0.00064851	1.6999
0.99504	0.00046077	0.00046041	0.99299	0.74758
0.911	0.00035734	0.88537	0.00046262	0.76337
1.8931	0.00062631	0.00070645	0.00064963	1.6985
0.99504	0.00046077	0.00046041	0.99299	0.74758
0.911	0.00035734	0.88537	0.00046262	0.76337
1.1214	0.0004531	0.0007603	0.76844	0.0078339
0.00060319	1.8141	0.88719	0.00060319	1.2264
0.0019149	3.7476	0.00083938	0.00084513	1.0279
0.0026215	3.6013	0.0011985	0.00099395	2.7244
0.002289	3.6128	0.0010239	0.0010522	3.4153
0.0019181	3.6897	0.00089014	0.00090213	2.1012
0.00080663	1.511	0.00080663	1.5327	2.6075
0.00095103	0.0018629	3.7724	0.00093382	3.7524
0.00312	0.00047926	0.0012031	0.00050963	9.7382
0.0031123	0.00047924	0.0012116	0.00050961	9.7382
0.00312	0.00047926	0.0012031	0.00050963	9.7382
0.00048946	0.00048951	0.0005075	3.319	3.9837
0.00095319	0.0012792	3.8298	0.00095319	3.7528
0.0031162	0.00047925	0.0012073	0.00050962	9.7382
0.00048053	0.00048059	0.00049357	3.3207	3.9837
0.00095012	0.0010119	3.8173	0.0012536	3.753
0.00048941	0.00048946	0.00050448	3.3202	3.9837
0.00091691	0.0009231	3.8731	0.0012243	3.3676
0.00047533	0.00047538	0.00048783	3.321	3.9837
0.00064946	0.00066681	0.6506	2.5322	1.9993
0.00060319	1.8141	0.88719	0.00060319	1.2264
0.0013748	3.6729	0.0013315	0.0009939	2.7244
0.0013748	3.6729	0.0013315	0.0009939	2.7244
0.0013648	3.7271	0.0010146	0.0010257	1.7795
0.00074339	1.5553	0.00074339	1.5758	0.67256
0.00095103	0.0018629	3.7724	0.00093382	3.7524
0.0031213	0.00047926	0.0012016	0.00050964	9.7382
0.0031251	0.00046912	0.0011852	0.00049614	9.7382
0.00048312	0.00048317	0.00049686	3.3206	3.9837
0.00095319	0.0012157	3.7933	0.0012729	3.7528
0.0031251	0.00046912	0.0011852	0.00049614	9.7382
0.00047533	0.00047538	0.00048783	3.321	3.9837
0.00097903	0.0010564	3.812	0.0013092	3.7531
0.00047013	0.00047018	0.0004821	3.3213	3.9837
0.00070664	0.00070674	1.6979	2.4236	0.00070662
0.00062104	1.3794	1.3632	0.00062104	1.2083
0.000861	3.7545	0.00089074	0.000861	3.315
0.0011179	3.7218	0.0012653	0.0010113	2.5479
0.00074339	1.5553	0.00074339	1.5758	0.67256
0.00095542	0.0022713	3.7257	0.001267	3.7524
0.0021242	0.00067196	0.0011669	0.0012117	9.7383
0.00047013	0.00047018	0.0004821	3.3213	3.9837
0.00095319	0.0012157	3.7933	0.0012729	3.7528
0.00048312	0.00048317	0.00049686	3.3206	3.9837
0.0007177	0.00073725	2.0154	1.996	0.00071031
0.00062104	1.3794	1.3632	0.00062104	1.2083
0.000861	3.7545	0.00089074	0.000861	3.315
0.00072357	1.5334	0.00083488	1.5765	0.67285
0.00095542	0.0022713	3.7257	0.001267	3.7524
0.00073615	0.00084826	1.9891	1.9932	0.0006944
0.00062104	1.3794	1.3632	0.00062104	1.2083
0.00073709	1.5334	0.00084519	1.5769	0.67286
0.00069647	0.00070065	2.0296	1.9923	0.00069491
0.50965	0.54932	0.36598	0.00040036	0.00040034
0.85829	0.70657	0.00051536	0.0004334	0.00073388
0.85786	0.70681	0.00054248	0.00045563	0.00075604
0.8034	0.79384	0.00050618	0.00050416	0.00050398
0.84088	0.72512	0.00044926	0.00068776	0.00046061
0.61322	0.55775	0.00042671	0.2794	0.00043361
1.9236	0.0014505	0.001534	0.00059765	0.00060077
1.9395	0.0013446	0.00091664	0.00056247	0.00056247
1.9493	0.0014675	0.00074135	0.0006498	0.0006498
1.0101	0.00084616	0.00051692	1.0088	0.00052911
0.92822	0.00045233	0.92997	0.00044307	0.00044308
1.9381	0.00093208	0.0014853	0.00056129	0.00061798
1.9648	0.00088252	0.00069335	0.00059051	0.00069886
0.97848	0.00063101	0.00058371	1.0861	0.00053118
0.92713	0.00048753	0.9279	0.00052072	0.00051376
1.9298	0.00069733	0.0010904	0.0010952	0.00062592
1.2236	0.0005796	0.0006656	0.60106	0.00054329
0.93138	0.00043994	0.92788	0.00043911	0.00043911
1.1998	0.0005243	0.00082244	0.6324	0.00050558
0.66606	0.00042828	0.70834	0.29522	0.00042869
0.00075239	1.3566	1.498	0.00075235	0.00075238
0.0024182	3.8537	0.0010599	0.0010599	0.0010911
0.0019264	3.8249	0.0012037	0.0014018	0.0011045
0.0022479	3.7672	0.0010992	0.0019057	0.00097054
0.0022818	2.4229	0.00084603	0.55052	0.00084603
0.0030438	0.0036429	5.5572	0.001374	0.001428
0.43875	0.37602	0.43386	0.21087	0.036341
