0.80548	0.77235	0.00031209	0.00030851	0.14028
1.4128	0.00046711	0.21481	0.00044819	1.0696
1.9545	0.00044018	0.00033546	0.00024128	0.08235
1.8873	0.0012491	0.00058484	0.00062235	1.4255
1.8873	0.0012491	0.00058484	0.00062235	1.4255
1.9545	0.00044018	0.00033546	0.00024128	0.08235
1.078	0.00031931	0.00033463	0.89105	0.0093997
1.4128	0.00046711	0.21481	0.00044819	1.0696
1.8967	0.00073317	0.00080094	0.00063102	1.5582
1.8955	0.00061481	0.00057806	0.00078435	1.593
1.8925	0.00071764	0.00060986	0.00087517	1.5587
1.0007	0.00034492	0.00035117	1.0183	0.2592
0.99263	0.00044316	0.7883	0.00044321	0.20539
1.8955	0.00061481	0.00057806	0.00078435	1.593
1.8988	0.00058321	0.00059982	0.00074661	1.6277
1.0002	0.00041803	0.00042427	1.0178	0.27804
1.2878	0.00042826	0.38308	0.00042823	0.070257
1.9151	0.0004631	0.00044853	0.00044853	1.7357
1.0525	0.00029425	0.00031256	0.94207	0.015557
1.3857	0.00040006	0.28554	0.0003998	0.027059
1.0525	0.00029425	0.00031256	0.94207	0.015557
0.00058931	1.8119	0.26203	0.00055774	2.0113
0.00056205	2.7335	0.00074172	0.00056205	2.011
0.001388	2.7062	0.00072521	0.00079769	2.0334
0.001388	2.7062	0.00072521	0.00079769	2.0334
0.00065571	2.726	0.00058187	0.0005778	2.011
0.0017122	2.1537	0.00047038	0.78281	0.043416
0.00078772	0.0011608	3.7697	0.00082176	3.7225
0.0018814	0.00084576	0.0026452	0.0011449	9.7387
0.0018146	0.00073739	0.0026876	0.0015173	9.7386
0.0022755	0.00084725	0.0014157	0.0015626	9.7386
0.0007303	0.0007303	0.0007303	3.299	4.0002
0.00078772	0.0011608	3.7697	0.00082176	3.7225
0.0018146	0.00073739	0.0026876	0.0015173	9.7386
0.0018146	0.00073739	0.0026876	0.0015173	9.7386
0.00065545	0.00066721	0.00066727	3.318	3.9845
0.00083841	0.00097174	3.8173	0.0011045	3.6189
0.0023712	0.00089594	0.0011787	0.0015626	9.7386
0.00065545	0.00066721	0.00066727	3.318	3.9845
0.0008051	0.0008051	3.8644	0.00088384	3.818
0.00054408	0.00054532	2.4032	1.5802	0.00094877
0.0008888	1.0711	1.8502	0.00054735	0.00054529
0.001115	2.7153	0.00077902	0.0007968	1.9953
0.00099248	2.6876	0.00087341	0.00086814	2.0796
0.00072343	2.7248	0.00064254	0.00065925	1.9992
0.00054397	1.8685	0.00055651	1.2141	0.0064039
0.0008972	0.0021692	3.7125	0.00090688	3.7217
0.0018279	0.00087568	0.0026452	0.0011449	9.7387
0.0023712	0.00089594	0.0011787	0.0015626	9.7386
0.00068736	0.00070376	0.00069609	3.3172	3.9845
0.00074458	0.001363	3.7697	0.00082176	3.7225
0.0018146	0.00073739	0.0026876	0.0015173	9.7386
0.00065545	0.00066721	0.00066727	3.318	3.9845
0.00079717	0.00088724	3.7654	0.0018883	3.7642
0.00065545	0.00066721	0.00066727	3.318	3.9845
0.00055515	0.00057081	2.0737	1.9273	0.00054606
0.00062569	1.5929	1.2068	0.00062848	0.00066822
0.00072343	2.7248	0.00064254	0.00065925	1.9992
0.00054827	1.867	0.00055983	1.2174	0.0033096
0.0008972	0.0021692	3.7125	0.00090688	3.7217
0.0018814	0.00084576	0.0026452	0.0011449	9.7387
0.00065545	0.00066721	0.00066727	3.318	3.9845
0.00074956	0.0011644	3.7361	0.0015329	3.7639
0.00065545	0.00066721	0.00066727	3.318	3.9845
0.00063488	0.00064051	2.0156	1.993	0.00061991
0.00055026	1.9729	0.18006	0.00051389	2.0112
0.00056205	2.7335	0.00074172	0.00056205	2.011
0.0005654	1.8049	0.00056072	1.2992	0.00055741
0.00084059	0.0019369	3.7414	0.00082459	3.5763
0.00082461	0.00082461	0.00082461	3.214	4.1857
0.00060609	0.00060288	2.2636	1.7137	0.0022854
0.00055026	1.9729	0.18006	0.00051389	2.0112
0.00056374	1.9905	0.00056122	1.0181	0.3573
0.00052513	0.00053163	2.1464	1.8477	0.0013501
0.57166	0.34865	0.51242	0.00035192	0.00035192
0.7624	0.85359	0.0004125	0.00043874	0.00041334
0.79222	0.80646	0.00036862	0.00040658	0.00036862
0.83692	0.74506	0.00032192	0.00032479	0.00032192
0.83692	0.74506	0.00032192	0.00032479	0.00032192
0.68886	0.51727	0.00029793	0.20962	0.00029479
0.92356	0.00040429	0.94279	0.00040562	0.00040429
1.983	0.00031695	0.00040135	0.00036191	0.00031695
1.9538	0.0011186	0.00061654	0.00074762	0.00060874
1.9557	0.0010536	0.00061446	0.00072076	0.00060187
1.0712	0.0002424	0.00026446	0.9074	0.0002424
1.1043	0.00048306	0.63653	0.00048306	0.00048306
1.9453	0.00068662	0.0012235	0.00064903	0.00055739
1.9614	0.00081934	0.0008213	0.00077833	0.00068586
1.0712	0.0002424	0.00026446	0.9074	0.0002424
1.1036	0.00043963	0.63743	0.00043963	0.00043963
1.9561	0.00041932	0.00099241	0.00045364	0.00038774
1.0712	0.0002424	0.00026446	0.9074	0.0002424
1.1036	0.00043963	0.63743	0.00043963	0.00043963
1.0842	0.00027411	0.00027411	0.88874	0.00027411
0.89118	0.00029709	0.040018	0.94383	0.00029709
0.00060981	0.95194	2.1163	0.00060981	0.00061486
0.002172	3.797	0.0013173	0.0010527	0.0011166
0.002172	3.797	0.0013173	0.0010527	0.0011166
0.0022284	3.8131	0.00088153	0.00082302	0.0007806
0.00066082	1.9209	0.00059811	1.1397	0.00059916
0.0025984	0.0035933	5.5875	0.0013162	0.0012695
0.46199	0.37698	0.46315	0.044187	0.00096884
0.45635	0.40531	0.18135	0.44167	0.033503
0.0038723	0.0028768	0.0012203	7.3838	0.001408
0.0030141	0.0018775	5.5768	0.0017801	0.0011448
0.44889	0.21409	0.41817	0.44702	0.031418
0.0044296	0.0023105	0.0016303	7.3735	0.0013887
0.0030605	0.0013408	5.5975	0.0018225	0.0010577
0.003713	0.0015741	0.0022907	7.4111	0.0012457
0.00051008	0.00051789	2.0282	1.9864	0.00050475
0.0008888	1.0711	1.8502	0.00054735	0.00054529
0.0014047	3.8034	0.00098762	0.0025604	0.0008735
0.0005654	1.8049	0.00056072	1.2992	0.00055741
0.0018562	0.0032721	5.6346	0.0013485	0.0012357
0.20794	0.41199	0.49148	0.43814	0.00089116
0.0017506	0.003214	0.002496	7.5959	0.0016203
0.0020125	0.0014654	5.6892	0.0017801	0.0011448
0.0025844	0.0012554	0.0041996	7.474	0.0012242
0.00057759	0.00058011	2.0109	2.0058	0.00056947
0.00064312	1.5549	1.2393	0.00070184	0.00065299
0.0010754	3.835	0.00078187	0.0026266	0.00093436
0.00063469	1.745	0.00062053	1.38	0.00062165
0.0013492	0.00286	5.6997	0.0015505	0.0013025
0.0017776	0.0038966	0.0039926	7.3485	0.0011729
0.00059853	0.00059867	2.0136	2.001	0.00058786
0.00062756	1.5174	1.2719	0.00081384	0.00062604
0.00060669	2.0022	0.00060669	1.0706	0.00060669
0.00052513	0.00053163	2.1464	1.8477	0.0013501
0.00044508	1.1522	0.88928	0.29676	0.00050308
0.57166	0.34865	0.51242	0.00035192	0.00035192
0.79222	0.80646	0.00036862	0.00040658	0.00036862
0.79823	0.79718	0.00035377	0.00039433	0.00035377
0.81578	0.77439	0.00030671	0.00031557	0.00030671
0.68886	0.51727	0.00029793	0.20962	0.00029479
0.93557	0.00049473	0.92177	0.00049473	0.00049473
1.9218	0.0013526	0.0012235	0.00064903	0.00055739
1.9488	0.0011699	0.00066544	0.00097932	0.00066138
1.0712	0.0002424	0.00026446	0.9074	0.0002424
0.93557	0.00049473	0.92177	0.00049473	0.00049473
1.9525	0.00081398	0.0011359	0.0012559	0.00079736
1.0698	0.00052831	0.00053592	0.91465	0.00052831
1.0921	0.00047095	0.6517	0.00046655	0.00046655
1.0712	0.0002424	0.00026446	0.9074	0.0002424
1.0002	0.00034421	0.01208	0.87021	0.00034359
0.00064317	1.517	1.2887	0.0006443	0.00081062
0.0021914	3.7737	0.0020204	0.001289	0.0011026
0.0020212	3.75	0.0012553	0.0023674	0.00090519
0.00066082	1.9209	0.00059811	1.1397	0.00059916
0.0015853	0.0031352	5.644	0.0017117	0.0012847
0.41253	0.349	0.40389	0.39189	0.046936
0.0043633	0.0023019	0.0016042	7.3778	0.0013734
0.0030692	0.0017464	5.5533	0.0024615	0.0011952
0.0043633	0.0023019	0.0016042	7.3778	0.0013734
0.00059853	0.00059867	2.0136	2.001	0.00058786
0.00064928	1.32	1.5473	0.00064928	0.00065433
0.0014047	3.8034	0.00098762	0.0025604	0.0008735
0.00064705	1.5739	0.00064705	1.641	0.0006482
0.0018862	0.0023706	5.5769	0.0033146	0.0012757
0.0018069	0.0040188	0.0040949	7.3353	0.0011747
0.00071701	0.00069811	2.0011	2.0062	0.00068576
