1.0014	0.86213	0.79737	0.94855	0.51779
0.70091	0.92355	0.8278	0.79964	0.81857
0.9084	0.35153	0.86498	0.90373	1.0004
1.008	0.47948	0.87706	0.66679	1.0007
0.73115	0.62045	1.0097	1.0312	0.73615
0.64442	0.85466	0.89156	0.77832	1.042
1.024	0.75208	1.0288	0.45915	0.85121
0.51226	0.73214	0.95065	1.0083	0.82999
0.75671	0.86558	0.82199	1.017	0.63865
0.63713	1.0288	1.0284	0.43092	0.99396
1.0062	1.0067	0.94727	0.99842	0.068407
0	1.0037	1.0037	1.0037	1.0037
1.004	0	1.004	1.004	1.004
1.0023	1.0023	0	1.0023	1.0023
1.0012	1.0012	1.0012	0	1.0012
1.0022	1.0022	1.0022	1.0022	0
1.0014	1.0014	0.83468	0.16692	1.0013
1.0025	1.0025	0.6682	0.33451	1.0026
1.0011	1.0012	0.33234	0.66911	1.0012
1.0012	1.0011	0.16638	0.83523	1.0013
1.0104	0.84271	1.0104	0.16769	1.0104
0.9973	0.90663	0.90248	0.19813	1.0015
1.0019	1.0018	0.60127	0.40086	1.002
1.0009	1.001	0.40045	0.60057	1.001
1.0096	0.90072	0.21891	0.89951	1.0095
1.0038	0.83882	0.16499	1.0038	1.0038
1.0039	0.67109	1.0037	0.3332	1.004
1.0011	0.60296	1.0012	0.39831	1.0012
1.0079	0.68044	0.68105	0.65424	1.0079
1.0032	0.60287	0.40036	1.0032	1.0032
1.0043	0.66952	0.33482	1.0043	1.0043
1.0021	0.5011	1.0019	0.50117	1.0021
1.0035	0.39909	1.0033	0.60463	1.0035
1.0023	0.40009	0.60219	1.0023	1.0023
1.0055	0.33338	1.0055	0.67208	1.0055
1.0025	0.22409	0.8969	0.88393	1.0025
1.0041	0.33517	0.66896	1.0041	1.0041
1.0028	0.16419	1.0028	0.83865	1.0028
1.0021	0.16725	0.83488	1.0021	1.0021
0.85558	1.0152	1.0152	0.15964	1.0152
0.89773	1.0018	0.89781	0.21599	0.99903
1.0019	1.0018	0.60127	0.40085	1.0019
1.001	1.001	0.40044	0.60057	1.001
0.8961	1.0109	0.22488	0.90089	1.0109
0.84184	1.008	0.16628	1.008	1.0079
0.89734	0.89757	1.0037	0.21262	1.0037
0.91284	0.91121	0.9217	0.29434	0.99983
1.0008	1.0008	0.50055	0.50048	1.0009
0.91123	0.91658	0.29899	0.89781	1.0082
0.89415	0.89296	0.21899	1.003	1.003
1.0011	0.60301	1.0011	0.39831	1.0012
1.0022	0.50122	0.50099	1.0022	1.0022
1.0035	0.39909	1.0033	0.60463	1.0035
0.92134	0.26103	0.91765	0.91295	1.0043
1.0022	0.4002	0.60205	1.0022	1.0022
0.88934	0.22262	1.0077	0.90342	1.0077
0.9038	0.22303	0.88741	1.0071	1.0071
0.83615	0.16724	1.0033	1.0033	1.0033
0.67055	1.0075	1.0074	0.33708	1.0073
0.60244	1.0031	1.0031	0.40137	1.0024
0.69005	0.99016	0.68483	0.67428	1.0128
0.6011	1.0029	0.40179	1.0029	1.0029
0.67164	1.0068	0.33516	1.0068	1.0068
0.60247	1.0031	1.0031	0.40144	1.0023
0.50099	1.0014	1.0014	0.50062	1.0011
0.50038	1.0008	0.50093	1.0011	1.0011
0.6011	1.0029	0.40179	1.0029	1.0029
0.50193	0.5023	1.0029	1.0034	1.0031
0.68229	0.68169	0.66821	1.0161	1.0161
0.60283	0.40203	1.0047	1.0047	1.0045
0.67301	0.33648	1.0094	1.0094	1.0093
0.40262	1.0062	1.0062	0.60367	1.0061
0.40124	1.0018	0.60167	1.0024	1.0024
0.5003	1.0008	0.50096	1.001	1.001
0.298	0.91595	0.93089	0.89427	1.013
0.40203	0.6031	1.0026	1.0037	1.0032
0.40203	0.6031	1.0026	1.0037	1.0032
0.50193	0.5023	1.0029	1.0034	1.0031
0.33534	1.003	1.003	0.66765	1.0029
0.21646	1.0079	0.89954	0.90021	1.0076
0.33512	1.007	0.67191	1.007	1.007
0.21865	0.90231	1.0106	0.90021	1.0106
0.21938	0.88622	0.90929	1.0074	1.0074
