0.67133	0.65848	1.0051	0.68242	1.0035
0.60246	0.40083	0.99986	1.0012	1.0015
0.60246	0.40083	0.99986	1.0012	1.0015
0.677	0.32617	1.0015	1.0021	1.0023
0.40228	1.0068	1.0068	0.60454	1.0068
0.40207	1.002	0.60191	1	1.002
0.50237	1.0033	0.50207	1.0021	1.0033
0.29851	0.88807	0.91742	0.91113	1.005
0.40187	0.60267	1.0044	1.0042	1.0044
0.40187	0.60267	1.0044	1.0042	1.0044
0.50214	0.50126	1.0016	1.0022	1.0024
0.33221	1.0066	1.0066	0.67438	1.0066
0.22536	1.0024	0.89693	0.88253	1.0024
0.33264	1.0032	0.6706	1.0032	1.0032
0.22279	0.88927	1.0092	0.90638	1.0092
0.22202	0.89369	0.8995	1.0076	1.0076
0.3326	0.67058	1.0032	1.0032	1.0032
0.16694	1.0038	1.0038	0.83684	1.0038
0.16682	1.0053	0.83848	1.0053	1.0053
0.16688	0.83908	1.006	1.006	1.006
