0.76803	0.9606	0.94951	0.8672	0.57259
0.96086	0.91088	1.0004	0.37709	0.9271
0.76847	1.0117	0.66179	0.92406	0.71041
0.97623	0.61033	0.66713	1.007	0.78157
1.0402	0.72359	0.93477	0.66768	0.81221
0.723	0.78767	1.0173	0.5447	1.0011
0.96135	0.72851	0.69564	0.62532	0.99659
0.86461	0.86246	0.86171	0.84576	0.77175
0.98547	1.0026	0.51234	1.0021	0.52012
1.0202	0.027989	1.0202	1.0202	0.99218
1.0099	0.80493	0.98326	0.35357	1.037
0.66535	0.8412	0.8467	0.94844	0.93178
0.63208	0.9617	0.48651	0.96527	1.0152
0.99124	0.79031	0.95836	0.53872	0.74602
0.47819	0.81937	0.99365	0.87636	0.8865
1.0019	0.97858	0.51451	1.0027	0.51315
0.74407	0.78188	0.66386	0.84968	1.0114
0.97379	0.64267	0.56822	1.0042	0.89609
1.0108	1.0106	0.76684	0.52176	0.73359
0.99755	0.70734	0.64162	0.89958	0.91215
0.9192	0.84818	0.48255	1.0277	0.87443
0.43984	0.83973	0.88997	1.0351	0.94308
0.89285	0.83499	0.89171	1.0208	0.44687
1.0198	0.99555	0.99977	0.29301	0.77115
1.0204	0.9245	0.77343	0.69489	0.75662
1.0135	0.88457	0.99059	0.86103	0.34405
0.75487	0.99984	0.63595	0.74754	1.0398
0.79514	0.82353	0.71644	0.89667	0.9144
1.0058	0.97241	0.9323	0.96929	0.16362
0.94752	0.87701	0.33006	1.0116	0.89654
1.009	1.007	0.23941	1.0095	0.77292
0.54977	1.0745	0.71115	0.91855	1.0827
0.96562	0.53435	0.72096	0.88485	1.0104
0.82146	1.0467	1.0382	0.78909	0.49689
0.61263	0.64302	0.9508	1.0141	0.87454
0.74825	0.90862	0.5116	0.99959	0.91346
1.0237	0.47829	1.0396	0.65751	0.96809
0.73338	0.83801	0.67717	0.85293	1.0319
0.8647	0.9546	0.29063	1.0401	1.0417
0.89532	0.66859	0.78747	0.88689	0.81223
0.94434	0.77263	0.68999	0.90649	0.82067
0.91402	0.56561	0.83547	1.0373	0.80583
0.95003	0.63025	1.0402	0.77604	0.8446
1.0064	0.71357	0.82133	0.54144	1.0276
1.0184	0.85506	1.018	1.0164	0.16553
0.66453	0.6718	1	0.99865	0.67259
0.74112	1.0221	1.0007	1.0311	0.33326
0.46285	0.9866	1.0609	0.93589	0.81959
0.63218	0.7124	0.88161	0.87661	1.0327
0.95749	1.0066	0.74118	1.0265	0.48086
0.88756	0.97164	0.5554	0.75822	0.98899
1.035	1.0338	0.41925	0.85664	0.80221
0.89871	0.6932	0.9683	0.71219	0.79884
0.69066	0.98088	0.63956	0.86861	0.88998
0.85896	0.86283	0.96169	1.0161	0.4739
1.0012	0.95178	0.88932	0.67769	0.51527
1.0167	0.70025	0.58533	0.7519	1.0157
0.86553	0.98983	0.94093	1.0361	0.31217
0.69024	0.79411	0.7864	1.0121	0.7655
0.69506	0.9763	0.72483	0.78143	0.92204
0.44779	1.0037	0.79822	0.99984	0.76728
0.70029	0.98009	0.72992	0.77844	0.92506
0.9406	0.86843	0.33431	1.0063	0.89186
0.66804	1.0011	0.66884	0.9995	0.67334
0.51969	0.90698	1.0117	0.78944	0.94521
1.0058	0.60174	1.0142	0.75419	0.68151
0.58183	0.80704	1.0388	0.72777	1.0433
0.43256	0.9509	0.87251	0.87289	0.91518
0.87854	1.0275	0.84607	0.97024	0.47702
0.5047	0.93593	0.75944	0.87239	0.99871
1.0132	1.0102	0.68298	0.51897	0.8342
0.9524	0.88793	0.41079	0.91214	0.8957
0.54945	0.74972	0.9946	0.87682	0.88732
0.52072	0.7522	0.91728	1.0002	0.87244
1.0351	0.81164	0.77862	0.94543	0.59844
1.0145	0.57175	0.76864	1.0004	0.70683
0.60634	0.76075	1.0344	0.72797	1.0347
0.6612	1.0102	0.99369	1.0308	0.44519
0.70298	0.93545	0.93593	0.49416	1.0096
0.94518	0.46817	0.67255	1.0311	1.0224
0.91876	0.5929	0.6467	1.0101	0.90137
0.91595	1.0066	0.63908	1.0509	0.60177
1.0046	0.66363	0.79194	1.0056	0.59906
0.99853	0.47589	0.91647	1.0388	0.72545
0.53564	0.83838	0.76907	1.0078	0.89147
1.0033	0.52796	0.91175	0.90108	0.82787
0.98306	0.63976	0.89583	0.94238	0.96596
1.0064	0.64791	0.54544	0.92405	0.969
0.98679	0.86588	0.592	0.92109	0.83666
0.67128	1.0918	0.92333	0.84043	0.91417
0.98487	0.7296	0.43625	0.99688	0.90562
0.71387	0.82219	0.86068	0.89482	0.80996
1.0223	1.0224	0.38233	0.64716	1.0177
0.33208	1.0092	0.83328	1.0172	0.91741
0.74543	0.99352	0.75794	0.75653	0.75441
1.0206	0.23899	0.88185	1.0298	0.99862
0.82365	0.98127	0.5755	1.0188	0.72399
0.58454	0.8507	0.78976	0.89942	0.88399
0.88093	1.0197	0.66408	0.93501	0.58027
1.0371	0.54134	0.92274	0.93087	0.72545
0.26693	1.0061	1.0093	1.0143	0.77841
0.99961	0.93506	0.78342	0.37026	0.95935
0.84598	0.84179	0.80258	1.046	0.65775
0.73568	1.0042	0.95865	0.95543	0.43902
0.89622	0.97736	0.8088	1.0556	0.48606
0.85659	0.45569	1.0424	0.78317	1.0442
0.666	1.0097	0.62856	1.031	0.81699
1.0139	0.8185	0.97904	0.38319	0.88936
0.75186	1.0035	0.64338	0.7505	1.0105
0.89586	0.94904	0.60682	0.62874	1.0168
0.44406	1.0038	0.80207	0.99994	0.76736
1.0086	0.51291	1.0103	0.80746	0.70278
0.91386	0.61139	0.73273	1.0055	0.76101
0.90548	0.51779	1.0126	0.96979	0.6861
0.70292	1.0125	0.50933	0.81958	1.0143
0.91541	1.0127	0.43521	1.007	0.68045
0.9884	0.71102	0.78246	0.55742	1.0029
0.6622	1.0174	0.66974	1.0156	0.7115
0.44043	1.0117	0.81545	1.0078	0.77336
0.65165	0.82478	0.99596	0.81563	0.89999
0.74147	0.88567	0.80529	1.0274	0.6746
0.82925	0.84516	1.0195	0.88066	0.62542
1.0108	0.31231	0.98288	1.0124	0.73232
1.0222	0.4741	0.82124	0.92484	0.903
0.77961	0.59859	1.0109	1.0465	0.75818
1.0362	1.0362	0.52859	0.94038	0.60384
0.84929	0.66905	0.89418	0.77313	0.92282
0.35113	0.85389	1.006	1.0375	0.91178
1.0913	1.0916	0.7698	0.94952	0.48863
0.73516	0.64582	0.8987	0.98571	0.87546
0.6989	1.0322	0.56624	0.92869	0.91278
1.0191	0.65267	0.89828	1.0314	0.52425
0.54472	1.0238	0.96502	0.77658	0.80805
1.0114	0.85175	0.93023	0.36903	0.94239
1.0463	1.0464	0.39931	1.04	0.65694
0	1.0018	1.0018	1.0018	1.0018
1.002	0	1.002	1.002	1.002
1.0027	1.0027	4.608e-08	1.0027	1.0027
1.0015	1.0015	1.0015	0	1.0015
1.0009	1.0009	1.0009	1.0009	0
1.0047	1.0047	0.83752	0.16722	1.0047
1.0035	1.0035	0.66847	0.33501	1.0035
1.0005	1.0005	0.50004	0.50045	1.0005
1.0026	1.0026	0.33318	0.66945	1.0026
1.0026	1.0026	0.16659	0.83603	1.0026
1.0098	0.85132	1.0098	0.15847	1.0098
1.0054	0.88968	0.89876	0.22496	1.0049
1.0016	1.0016	0.6007	0.40089	1.0016
1.0138	0.89706	0.22636	0.90412	1.0138
1.0084	0.84232	0.16612	1.0084	1.0084
1.0032	0.67036	1.0032	0.3328	1.0032
1.0011	0.60078	1.0012	0.40039	1.0012
0.99018	0.67168	0.67868	0.66892	0.99801
1.0018	0.60122	0.40062	1.0018	1.0018
1.0034	0.66923	0.33413	1.0034	1.0034
1.0008	0.49987	1.0008	0.5009	1.0008
1.0015	0.4001	1.0015	0.60139	1.0015
1.0023	0.33491	1.0024	0.66766	1.0024
1.0072	0.21226	0.9047	0.89814	1.0064
1.0028	0.33378	0.66905	1.0028	1.0028
1.002	0.16742	1.0021	0.8348	1.0021
1.0021	0.16677	0.83533	1.0021	1.0021
0.83924	1.0054	1.0054	0.16616	1.0054
0.90397	0.9822	0.90735	0.22207	1.0052
1.0016	1.0016	0.6007	0.40089	1.0016
1.0008	1.0008	0.40016	0.60061	1.0008
0.90903	1.0136	0.21883	0.89931	1.0136
0.83851	1.0061	0.16755	1.0061	1.0061
0.89875	0.89875	1.0085	0.21944	1.0085
0.92543	0.92441	0.91521	0.28744	0.96803
1.0005	1.0005	0.50004	0.50045	1.0005
0.92062	0.90865	0.26058	0.91989	1.0032
0.89069	0.8932	0.22586	1.0049	1.0049
1.0011	0.60078	1.0012	0.40039	1.0012
1.0012	0.5004	1.0012	0.50081	1.0012
1.0018	0.60122	0.40062	1.0018	1.0018
1.0015	0.4001	1.0015	0.60139	1.0015
0.91618	0.30544	0.92093	0.92134	0.95448
1.0018	0.40065	0.60117	1.0018	1.0018
0.90442	0.2095	1.0041	0.89556	1.0035
0.89396	0.22483	0.8869	1.0028	1.0028
0.83697	0.16601	1.003	1.003	1.003
0.67013	1.0034	1.0034	0.33331	1.0034
0.60163	1.0016	1.0016	0.39995	1.0016
0.67206	1.0058	0.66793	0.67154	1.0058
0.60382	1.0037	0.39984	1.0037	1.0037
0.67048	1.0051	0.33464	1.0051	1.0051
0.49987	1.0005	1.0005	0.5006	1.0005
0.50221	1.0023	0.50012	1.0023	1.0023
0.60382	1.0037	0.39984	1.0037	1.0037
0.67347	0.65903	1.0004	0.67069	1.0003
0.50071	0.50038	1.0011	1.0011	1.0011
0.66975	0.66814	0.66754	0.99818	1.0006
0.60195	0.40136	1.0033	1.0033	1.0033
0.60195	0.40136	1.0033	1.0033	1.0033
0.67186	0.33246	1.0043	1.0043	1.0043
0.39892	1.0008	1.0008	0.60191	1.0008
0.50221	1.0023	0.50012	1.0023	1.0023
0.39892	1.0008	1.0008	0.60191	1.0008
0.29298	0.91707	0.89437	0.92188	1.0088
