1.0191	0.75217	0.71537	0.66515	0.92494
0.4754	0.74039	0.96466	0.91448	0.97072
0.95938	1.0181	0.59864	1.0423	0.56307
1.0291	0.41764	0.71075	1.003	0.98163
0.93429	0.75332	0.97157	0.91093	0.64817
0.87791	0.92216	0.92319	0.30345	1
0.75986	1.0014	1.0107	0.34532	1.0391
0.9625	0.32176	0.89281	0.89478	0.93913
1.0882	1.0919	0.66737	0.71076	0.80934
0.58448	0.96392	1.0368	0.5658	1.0503
0.6081	0.95358	0.86657	0.64656	0.99409
0.84422	0.64722	0.88829	1.016	0.66929
0.47701	0.96988	0.98896	0.89142	0.74064
1.02	0.21048	1.0195	1.0224	0.81818
0.67244	0.63689	0.78759	1.0332	1.0434
0.95392	0.71253	1.0135	1.0877	0.60973
0.64834	1.0011	0.92484	0.7805	0.65934
0.8368	0.83772	0.83871	0.5716	1.0283
1.0179	0.85656	0.77828	0.40104	1.0179
0.53931	0.5394	1.0126	0.96621	1.0192
1.0337	1.0337	1.0329	0.70198	0.33246
0.5817	0.64446	1.0338	1.0227	0.87414
1.0219	0.72782	0.42113	1.0029	0.91752
1.098	0.79244	0.89446	0.59476	1.0611
0.92701	0.79051	1.0222	1.0211	0.33962
1.0667	1.0658	0.90598	0.677	0.55186
0.49365	0.86534	0.89046	1.0284	0.87497
0.6764	1.0201	0.70493	0.68453	1.0006
0.84088	0.9438	1.0218	0.87206	0.40877
0.94817	1.024	0.62864	0.57002	1.0472
0.77928	0.92523	0.72749	1.0282	0.66799
1.0064	1.009	0.42433	0.66549	0.94442
0.91597	0.91231	1.0495	0.91131	0.4174
0.68397	0.9464	1.0392	0.62682	0.90427
0.84378	0.60603	1.0042	0.82823	0.76208
1.0425	0.87788	0.98911	1.0425	0.22696
0.24267	1.0408	0.99299	0.84598	1.0408
0.75244	0.7513	0.63132	1.0096	1.0477
0.99011	0.088577	0.97319	0.99673	1.0162
0.77252	1.0469	0.69808	0.69873	0.97896
1.0111	0.48284	0.9077	1.0253	0.67543
0.40014	1.0054	0.69481	1.0056	0.96203
0.23578	0.85317	0.92652	1.0051	1.0065
0.84251	0.6481	1.0554	0.70662	0.99037
0.88878	0.90689	0.9757	0.74562	0.65302
0.39627	0.63654	1.0115	1.0007	1.0143
0.84825	0.979	0.7684	1.0385	0.51987
0.64834	0.93003	1.0478	0.55506	1.0604
1.0165	1.0216	0.1776	0.92157	0.97033
0.98107	0.86367	0.7886	0.90215	0.69516
0.86912	0.57392	0.92993	0.83102	1.0573
0.62289	0.62057	0.8235	1.0288	1.0212
1.0585	1.0575	0.8298	0.50856	0.78051
0.58089	0.90908	0.97808	0.64943	1.0392
1.054	1.054	0.73661	0.7755	0.59595
0.7283	0.71248	0.92962	0.94721	0.87604
1.0018	0.53811	0.90452	1.0175	0.6092
0.95172	0.8522	0.44061	1.0336	0.89786
0.98638	0.97425	1.0118	0.87378	0.34867
0.96731	0.79739	0.82991	0.74168	0.96336
0.98936	0.99004	1.0166	0.97315	0.097216
0.85501	0.61892	1.0121	0.71989	0.87536
0	1.0024	1.0024	1.0024	1.0024
1.0013	0	1.0013	1.0013	1.0013
1.0014	1.0014	0	1.0014	1.0014
1.0012	1.0012	1.0012	0	1.0012
1.0026	1.0026	0.83583	0.16679	1.0026
1.0045	1.0045	0.67041	0.33404	1.0045
1.0004	1.0004	0.50036	0.50008	1.0004
1.0019	1.002	0.33385	0.66814	1.002
1.0021	1.0021	0.16691	0.83514	1.0021
1.002	0.83493	1.002	0.16711	1.002
1.0024	0.89259	0.89257	0.21962	1.0024
1.0006	1.0006	0.60054	0.4001	1.0006
1.0003	1.0003	0.40028	0.60011	1.0003
1.0076	0.90939	0.21203	0.89381	1.0076
1.0021	0.8398	0.16299	1.0021	1.0015
1.0033	0.66863	1.0033	0.33467	1.0033
1.0051	0.67024	0.67024	0.66966	1.0051
1.0015	0.60072	0.40076	1.0015	1.0015
1.0034	0.66877	0.33467	1.0034	1.0034
1.001	0.50053	1.001	0.50054	1.001
1.0012	0.40039	1.0012	0.60076	1.0012
1.0008	0.40021	0.60056	1.0008	1.0008
1.0018	0.3333	1.0018	0.66851	1.0017
1.0025	0.22331	0.90044	0.8813	1.0025
1.0006	0.33344	0.66716	1.0006	1.0006
1.0009	0.16652	1.0009	0.83443	1.0009
1.0009	0.16677	0.83415	1.0009	1.0009
0.83755	1.005	1.005	0.16746	1.0049
0.90287	1.0106	0.90287	0.21553	1.0106
1.0006	1.0006	0.60054	0.4001	1.0006
1.0003	1.0003	0.40028	0.60011	1.0003
0.89979	1.0062	0.21999	0.90047	1.0088
0.83796	1.0054	0.16769	1.0052	1.0054
0.89751	0.89751	1.0064	0.21782	1.0064
0.91855	0.91855	0.92598	0.2684	1.0105
1.0004	1.0004	0.50036	0.50008	1.0004
0.90389	0.91796	0.2801	0.90097	1.0009
0.8956	0.8956	0.22236	1.0068	1.0068
1.001	0.6007	1.001	0.40035	1.0009
1.001	0.50053	1.001	0.50054	1.001
1.0011	0.50043	0.50069	1.0011	1.0011
1.0012	0.40039	1.0012	0.60076	1.0012
0.92092	0.28654	0.89538	0.92251	1.0022
1.0008	0.40021	0.60056	1.0008	1.0008
0.90279	0.22462	1.0028	0.87821	1.0028
0.88537	0.22213	0.9003	1.0039	1.0039
0.83478	0.16761	1.0024	1.0024	1.0023
0.67297	1.0091	1.0091	0.33615	1.0091
0.60083	1.0015	1.0015	0.40079	1.0015
0.69019	1.0197	0.68991	0.66032	1.02
0.60115	1.0013	0.40028	1.0012	1.0013
0.67043	1.0052	0.33522	1.0047	1.0052
0.60083	1.0015	1.0015	0.40079	1.0015
0.50051	1.001	1.001	0.50057	1.001
0.60115	1.0013	0.40028	1.0012	1.0013
0.67276	0.67258	1.0095	0.67366	1.0095
0.50054	0.5	1.0005	1.0005	1.0005
0.67203	0.67203	0.6709	1.0075	1.0075
0.6023	0.39952	1.0018	1.0018	1.0018
0.6	0.40149	1.0015	1.0015	1.0015
0.66991	0.33528	1.0052	1.0052	1.0052
0.40071	1.0015	1.0015	0.60087	1.0015
0.40071	1.0015	1.0015	0.60087	1.0015
0.29025	0.91626	0.90484	0.93127	1.0128
0.40051	1.002	0.60153	1.002	1.002
0.39963	0.60088	1.0005	1.0005	1.0005
0.50058	0.49997	1.0005	1.0005	1.0005
0.33518	1.0052	1.0052	0.67	1.0052
0.20607	1.0043	0.89534	0.90814	1.0046
0.33414	1.0032	0.66914	1.003	1.0031
0.21793	0.90697	1.0113	0.89762	1.0113
0.22024	0.90616	0.90747	1.0169	1.0169
0.33538	0.67075	1.0061	1.0061	1.0061
0.16689	1.001	1.001	0.8341	1.001
0.16723	1.0032	0.83596	1.0032	1.0032
0.16698	0.83621	1.0032	1.0032	1.0032
1.0006	1.0006	1.0006	0.16651	0.83414
1.0125	1.0125	0.90303	0.22048	0.90141
1.0006	1.0006	0.60054	0.4001	1.0006
1.0003	1.0003	0.40028	0.60011	1.0003
1.0054	1.007	0.21733	0.90812	0.89051
1.0023	1.0023	0.1664	1.0023	0.83605
1.0046	0.88467	1.0046	0.22054	0.90401
1.0077	0.90958	0.90908	0.29579	0.91304
