1.0086	0.52522	1.0089	1.0089	0.48406
1.0144	1.019	1.0199	0.075906	0.95056
1.0093	0.49569	0.85818	0.8966	0.84953
0.86261	1.0524	1.0518	0.95639	0.28667
0.88722	1.0388	0.24354	1.0243	0.96128
0.89241	0.95663	0.74599	0.60747	0.86187
4.0615e-09	1.0053	1.0053	1.0053	1.0053
1.0015	4.0648e-05	1.0015	1.0015	1.0015
1.0024	1.0024	0	1.0024	1.0024
1.0035	1.0035	1.0035	0	1.0035
1.0011	1.0011	1.0011	1.0011	0
1.007	1.007	0.84001	0.16699	1.007
1.0024	1.0024	0.66807	0.33436	1.0024
1.0012	1.0012	0.50023	0.50093	1.0012
1.003	1.003	0.33472	0.66832	1.003
1.0018	1.0018	0.16716	0.83469	1.0018
1.0108	0.84332	1.0108	0.1675	1.0108
1.0087	0.89695	0.89695	0.22348	1.0087
1.0016	1.0016	0.60091	0.40064	1.0016
1.0036	1.0036	0.40077	0.60286	1.0036
1.0094	0.90282	0.21742	0.90363	1.0062
1.0046	0.84153	0.16779	1.0069	1.0069
1.0057	0.67292	1.0057	0.33276	1.0057
1.0011	0.60178	1.0011	0.3994	1.0011
1.0046	0.66824	0.66824	0.67264	1.0046
1.0039	0.60284	0.40106	1.0039	1.0039
1.0048	0.67134	0.33443	1.005	1.0045
1.0007	0.40072	1.0008	0.60005	1.0008
1.0023	0.40087	0.60146	1.0023	1.0023
1.0039	0.33511	1.0039	0.66878	1.0039
1.0093	0.20862	0.90386	0.90604	1.0093
1.006	0.33663	0.6718	1.0067	1.0056
1.0074	0.16842	1.0074	0.83902	1.0074
1.0047	0.16744	0.83724	1.0047	1.0047
0.84509	1.0127	1.0127	0.16756	1.0127
0.8864	1.0098	0.91147	0.22522	1.011
1.0016	1.0016	0.60091	0.40064	1.0016
1.0036	1.0036	0.40077	0.60286	1.0036
0.9031	1.0086	0.21549	0.90192	1.0082
0.83623	1.0033	0.16704	1.0033	1.0033
0.90134	0.89892	1.0113	0.22271	1.011
0.92118	0.92397	0.91468	0.26853	1.0095
1.0012	1.0012	0.50023	0.50093	1.0012
0.90789	0.91583	0.27972	0.90345	1.0023
0.9023	0.90309	0.20504	1.0043	1.0026
1.0011	0.60178	1.0011	0.3994	1.0011
1.0007	0.50116	1.0008	0.49966	1.0008
1.0026	0.50272	0.50004	1.0026	1.0025
1.0039	0.60284	0.40106	1.0039	1.0039
0.92781	0.26925	0.91419	0.9141	0.99421
0.91538	0.21699	1.0143	0.89696	1.0145
0.89643	0.20769	0.90346	1.0038	1.0038
0.83464	0.16698	1.0016	1.0016	1.0016
0.67611	1.0089	1.0089	0.33279	1.0089
0.60172	1.0018	1.0018	0.40004	1.0018
0.66701	1.014	0.68066	0.68193	1.0145
0.67044	1.005	0.33459	1.005	1.005
0.50133	1.0014	1.0014	0.50006	1.0014
0.50107	1.0021	0.50103	1.0021	1.0021
0.60153	1.0025	0.40097	1.0025	1.0025
0.67425	0.66214	1.0062	0.67898	1.0034
0.50199	0.5018	1.0026	1.0022	1.0026
0.6035	0.40076	1.0018	1.001	1.0019
0.6035	0.40076	1.0018	1.001	1.0019
0.67428	0.33774	1.0111	1.0101	1.0111
0.40326	1.0066	1.0066	0.60337	1.0066
0.4012	1.0025	0.60152	1.0026	1.0026
0.50107	1.0021	0.50103	1.0021	1.0021
0.40326	1.0066	1.0066	0.60337	1.0066
0.30256	0.93595	0.88957	0.92272	1.0169
0.40027	0.60346	1.0037	1.0037	1.0037
0.5019	0.50171	1.003	1.0032	1.003
0.33347	1.0079	1.0079	0.67457	1.0079
0.22401	1.0107	0.89837	0.89905	1.0107
0.33786	1.0058	0.66798	1.0058	1.0058
0.22234	0.89524	1.0129	0.90827	1.0129
0.22157	0.89323	0.90944	1.0107	1.0117
