0.77494	0.62915	0.97352	0.86095	0.86569
0.95667	0.80228	0.97399	0.4299	0.90104
1.0083	1.0078	0.90403	0.20904	0.9042
1.0023	0.71694	0.93373	0.74535	0.65288
0.91176	0.88136	0.59975	0.68745	1.0018
0.72489	0.98835	0.88874	0.8431	0.57552
0.85051	0.98065	1.0065	0.25745	1.0062
1.0084	1.0186	0.43122	0.98347	0.64854
0.94812	0.8409	0.95434	1.0201	0.36072
0.94106	0.54127	0.95909	0.61096	0.98894
0.91313	0.84742	0.90249	0.39491	1.0076
0.5819	0.91256	0.9854	0.61762	1.0034
0.62649	0.93627	0.61023	0.96907	0.94033
0.8814	1.0374	0.61507	1.0388	0.59266
0.93692	0.91459	0.96459	0.73341	0.59288
0.80671	0.71769	0.83156	0.71919	1.0089
0.99906	0.59107	0.91877	0.74988	0.94398
0.76973	0.55676	0.92703	0.8885	1.0001
1.0403	0.52229	1.0418	0.90506	0.67935
0.55573	0.94161	0.94123	0.82245	0.82872
0.92202	0.75782	0.71067	0.68764	0.99295
0.42957	0.77713	0.88358	1.0007	0.98002
0.88372	0.90702	0.52006	0.7229	0.99424
0.80036	0.97214	0.98201	0.87722	0.44387
1.0086	0.99465	0.89298	0.7956	0.42997
0.77206	0.98974	1.0062	0.68749	0.58202
0.32847	1.0002	0.9528	1.0153	0.79915
1.0209	0.54485	0.89866	1.0396	0.6714
1.0198	1.0075	0.70488	0.69189	0.65533
0.83868	0.77196	0.87341	1.0099	0.63435
0.96341	0.53412	0.83789	0.71292	1.0001
0.98775	0.38847	1.0655	0.83468	0.99967
0.82587	0.74048	0.81359	0.72651	1.0191
0.94337	1.0174	0.11661	1.0181	0.98822
0.79769	0.62555	0.92906	0.74451	0.95978
0.61145	0.9456	0.96966	0.66575	0.84731
0.72241	0.8864	0.52795	1.0345	0.96761
0.86921	0.68093	0.98055	0.71494	0.85247
0.66993	1.0131	0.63113	0.9038	0.87836
0.64153	0.9124	0.53223	1.006	0.96371
0.7899	0.93912	0.34845	1.0039	0.99032
0.54	0.90813	0.76253	1.019	0.98374
1.0052	0.95798	0.83444	0.50573	0.82845
0.78703	0.73665	1.0149	0.58621	0.96918
1.0612	0.87306	0.48035	0.8405	1.0535
0.44241	0.93506	0.98048	0.68494	0.972
0.89972	0.77668	0.63276	0.95592	0.88654
1.0314	0.61536	0.74432	1.0595	0.79774
0.99486	0.7328	0.91996	0.44165	1.0249
1.0444	0.62523	0.75147	0.84272	1.0557
0.47261	0.87793	0.84668	1.0254	0.89807
0.85193	0.48088	0.98922	0.7062	0.98868
0.59241	0.73262	0.95553	0.9036	0.92714
0.85367	0.54777	1.0185	0.69522	1.0131
0.82498	0.66355	0.94878	0.68336	0.99175
1.0404	0.62555	0.7505	0.84081	1.0448
0.9495	1.0085	0.84982	0.27492	0.96384
0.72233	0.95383	0.84821	0.64019	0.96627
1.0064	0.96406	0.86107	0.72331	0.58972
0.96121	1.0034	0.93156	0.52046	0.65845
0.37771	0.97772	0.80339	0.90583	0.98534
0.59601	1.0123	0.69994	0.80907	1.0083
1.0079	1.0079	0.68036	0.43342	0.90192
0.63572	0.8604	0.92323	1.0069	0.60732
0.88257	0.9873	0.87707	0.87493	0.44139
0.84618	0.75511	0.94777	1.0086	0.66555
0.88222	1.061	0.54514	1.0659	0.71136
0.7956	1.0203	0.52363	0.9104	0.88344
0.97027	0.67095	0.45166	0.98303	0.96308
0.45731	0.90191	0.95006	0.98259	0.77132
0.59159	1.0389	0.69536	0.81555	1.0176
0.94932	0.96472	0.59713	0.59201	1.0014
0.78664	0.73871	1.0035	0.57007	0.94758
0.80937	0.86012	0.47336	0.98597	0.91678
0.96028	0.93167	1.0729	0.7271	0.61756
0.65537	0.85853	0.95374	0.93507	0.72747
0.77502	0.72457	0.95451	0.85807	0.77646
0.80088	0.75388	0.98999	0.57389	0.96726
0.82644	0.66003	0.94775	0.68211	0.99194
0.71414	1.0207	0.39999	0.97632	0.99379
0.69381	1.0205	0.52969	1.0565	0.92699
0.67932	0.84673	0.68112	1.0131	0.84452
0.86104	0.87698	0.7635	0.90906	0.79796
1.0214	1.0135	0.062177	1.0008	0.99172
0.82359	0.73971	0.93691	1.0077	0.69808
0.80006	0.84843	1.0142	0.61191	0.79184
0.98971	1.0021	0.51528	1.0029	0.50158
0.6526	0.88294	0.99529	0.6532	0.98463
1.0348	0.83442	0.34754	1.0541	0.95164
0.48508	0.99321	0.97305	0.77559	0.85891
0.89188	0.62016	1.061	0.77187	0.96532
0.98363	1.0115	0.83948	0.53074	0.77935
0.94798	1.0622	0.84406	0.41689	0.97779
0.55824	0.94254	0.94786	0.8935	0.79371
0.66828	0.98319	0.86413	0.91194	0.80399
0.77304	1.0328	0.90034	1.0333	0.39824
0	1.0027	1.0027	1.0027	1.0027
1.0044	2.1605e-06	1.0044	1.0044	1.0044
1.0013	1.0013	7.5838e-05	1.0013	1.0012
1.0024	1.0024	1.0024	0	1.0024
1.0018	1.0018	1.0018	1.0018	0
1.0081	1.0081	0.84036	0.16782	1.0081
1.0057	1.0057	0.67239	0.33328	1.0057
1.0018	1.0018	0.50068	0.50132	1.0018
1.0057	1.0057	0.33497	0.67071	1.0056
1.0031	1.0031	0.16716	0.83597	1.0031
1.0159	0.84561	1.0159	0.17025	1.0159
1.0107	0.90903	0.90917	0.20317	1.0107
1.0016	1.0016	0.60065	0.40109	1.0016
1.0017	1.0017	0.40026	0.6016	1.0016
1.0105	0.90816	0.20961	0.90755	1.0119
0.99374	0.84371	0.16742	1.0019	1.0022
1.0105	0.6734	1.0105	0.33705	1.0105
1.0056	0.68221	0.68535	0.67774	0.98182
1.0026	0.60233	0.40063	1.0026	1.0023
1.0067	0.67124	0.33609	1.006	1.0067
1.0027	0.40108	1.0027	0.60165	1.0027
1.0018	0.40115	0.60133	1.0017	1.0016
1.0074	0.33452	1.0074	0.67284	1.0074
1.0047	0.21429	0.90024	0.89478	1.0047
1.004	0.33407	0.67129	1.0047	1.0047
1.0024	0.16644	1.0024	0.83592	1.0024
1.0028	0.16691	0.83682	1.0032	1.0033
0.83685	1.0051	1.0052	0.16848	1.0052
0.89899	1.0086	0.89905	0.2191	1.0086
1.0016	1.0016	0.60065	0.40109	1.0016
0.91168	1.01	0.20165	0.91131	1.0116
0.83638	1.0026	0.1662	1.0026	1.0026
0.89787	0.89782	1.0072	0.22031	1.0057
0.92497	0.91198	0.92489	0.28839	0.96737
1.0018	1.0018	0.50065	0.50131	1.0018
0.91055	0.90794	0.28911	0.90754	1.005
0.89409	0.89409	0.22128	1.0047	1.0047
1.0043	0.60187	1.0043	0.40248	1.0042
1.004	0.50204	1.004	0.5021	1.0038
1.0026	0.60233	0.40063	1.0026	1.0023
1.0026	0.40116	1.0026	0.6015	1.0025
0.90899	0.29922	0.91844	0.89216	1.0063
1.0017	0.40117	0.60129	1.0017	1.0016
0.90603	0.21892	1.0033	0.88183	1.003
0.90242	0.22582	0.89316	1.0107	1.0106
0.83788	0.16714	1.005	1.005	1.005
0.66873	1.0047	1.0047	0.33606	1.0047
0.60092	1.0034	1.0034	0.40253	1.0034
0.66885	1.0032	0.66846	0.6691	1.0032
0.60082	1.0005	0.39982	1.0003	1.0005
0.67446	1.0086	0.33489	1.0079	1.0086
0.60092	1.0034	1.0034	0.40253	1.0034
0.49985	1.0024	1.0024	0.5026	1.0024
0.50059	1.0005	0.50001	1.0004	1.0005
0.60082	1.0005	0.39982	1.0003	1.0005
0.67228	0.67065	1.0016	0.67219	1.0056
0.5004	0.50177	1.002	1.0021	1.0021
0.67815	0.68629	0.66436	1.0144	1.0144
0.60113	0.40227	1.0034	1.0034	1.0034
0.60114	0.4023	1.0033	1.0033	1.0034
0.67607	0.33688	1.013	1.013	1.013
0.50087	1.0024	1.0024	0.50158	1.0024
0.40032	1.0021	1.0021	0.60192	1.0022
