0.87999	0.87357	1.0128	0.6232	0.67722
0.89796	0.60533	1.0037	0.57329	0.97297
1.01	0.78646	0.92114	0.34199	1.0183
0.98067	0.7637	0.61781	0.8518	0.91898
0.79209	0.98491	0.87852	0.87937	0.53063
0.87946	0.85807	0.87546	0.69662	0.79255
0.78106	0.411	1.0138	0.88129	0.97353
1.0189	1.024	0.76012	0.27123	1.0237
1.0105	0.76276	0.87162	0.87152	0.52786
0.90874	0.62966	0.62611	0.97146	1.0361
1.0199	1.0001	1.0449	0.33696	0.77781
0.90799	0.61826	1.0127	0.56838	0.98152
0.87203	0.85601	0.78995	1.0453	0.62965
0.67384	0.84516	1.0123	1.011	0.50679
0.73651	1.0014	0.8554	0.86637	0.63994
1.0204	0.74949	1.0149	0.8918	0.40519
0.74189	1.0399	0.62882	0.88077	0.97791
1.0182	0.84236	0.91035	0.68724	0.64602
1.0012	0.76629	0.72074	0.67955	0.8691
1.0083	0.40232	0.9283	0.70451	1.0098
0.45771	0.94372	0.71474	1.0178	0.93727
0.91208	0.88091	0.66912	0.64338	1.0352
1.011	0.52105	0.61675	0.88497	1.011
0.8223	0.86947	0.97432	1.0156	0.38175
1.0379	0.90548	0.89351	0.82924	0.4908
0.66683	0.6361	0.76638	1.0171	1.0068
0.90383	0.95466	1.0505	0.8862	0.41235
0.98371	0.85333	0.66471	1.0256	0.64641
0.78937	1.0048	0.7877	0.66441	0.84931
0.68675	1.0188	0.86063	0.64301	0.9136
0.65549	1.04	0.39657	1.0453	1.0438
1.0202	0.63426	0.51825	0.89416	1.0194
0.86855	1.0094	0.90992	0.45704	0.82705
0.96453	0.74813	0.70819	0.75734	0.88648
1.0288	0.67134	0.97896	0.8796	0.5579
0.22802	1.0352	0.80862	1.0352	1.0337
1.0064	0	1.0064	1.0064	1.0064
0.86226	1.029	0.95143	0.48305	0.82541
1.0022	0.51115	0.99955	1.0029	0.49868
0.81845	1.028	0.92076	0.73481	0.63766
1.0285	0.57401	0.71646	1.042	0.82916
0.88119	1.0402	0.97034	0.81133	0.46331
1.0217	0.86976	0.95952	0.78079	0.47028
0.65782	0.74772	0.92924	0.69413	1.0089
0.93024	1.0322	0.7383	0.93621	0.49217
0.78587	1.0341	0.92684	0.99197	0.46777
0.62876	1.0354	0.96733	0.84591	0.86102
0	1.0015	1.0015	1.0015	1.0015
1.0027	5.2315e-05	1.0027	1.0027	1.0027
1.001	1.001	7.4555e-05	1.001	1.001
1.0014	1.0014	1.0014	0	1.0014
1.0015	1.0015	1.0015	1.0015	0
1.0077	1.0077	0.83954	0.16811	1.0077
1.0008	1.0008	0.6675	0.33334	1.0008
1.0018	1.0018	0.33356	0.66825	1.0018
1.0021	1.0021	0.16666	0.83546	1.0021
1.0032	0.83792	1.0032	0.16525	1.0032
1.0121	0.91645	0.91561	0.19464	1.0129
1.0007	1.0007	0.40003	0.60067	1.0007
1.0096	0.91103	0.2075	0.90075	1.0096
1.0033	0.83612	0.16723	1.0033	1.0032
1.0015	0.67039	1.0015	0.33109	1.0015
1.0011	0.60099	1.0011	0.40014	1.0011
1.0042	0.67443	0.66976	0.66632	1.0049
1.0009	0.60073	0.40017	1.0009	1.0009
1.0059	0.67064	0.33526	1.0059	1.0059
1.0004	0.39996	1.0004	0.60045	1.0004
1.0009	0.40059	0.60027	1.0009	1.0009
1.0006	0.50051	0.50007	1.0006	1.0006
1.0032	0.32917	1.0031	0.67412	1.0031
1.0045	0.21181	0.90634	0.89088	1.0044
1.0074	0.33546	0.67191	1.0074	1.0074
1.0043	0.16614	1.0043	0.83821	1.0043
1.005	0.16699	0.83804	1.005	1.005
0.83584	1.0027	1.0027	0.16689	1.0027
0.90089	1.0112	0.90089	0.22057	1.0111
1.0006	1.0006	0.60085	0.39976	1.0005
0.88191	0.99985	0.21808	0.90944	1.0031
0.8345	1.0015	0.16717	1.0014	1.0015
0.89394	0.89356	1.0038	0.22026	1.0036
0.91267	0.90626	0.90813	0.29594	1.0077
0.90665	0.90266	0.29802	0.90227	1.0032
0.90016	0.88928	0.21961	1.0045	1.0045
1.0011	0.60099	1.0011	0.40014	1.0011
1.0003	0.50023	1.0003	0.50012	1.0003
1.0004	0.39996	1.0004	0.60045	1.0004
0.87643	0.2973	0.92735	0.91642	1.0058
0.89817	0.20887	1.003	0.89894	1.003
0.9027	0.22411	0.88292	1.0049	1.0048
0.8354	0.16698	1.0023	1.0023	1.0023
0.66995	1.0012	1.0018	0.33275	1.0016
0.60175	1.0012	1.002	0.40133	1.0018
0.67373	1.0104	0.67373	0.67332	1.0104
0.60154	1.0023	0.40079	1.0023	1.0023
0.66879	1.0033	0.33483	1.003	1.0033
0.60175	1.0012	1.002	0.40133	1.0018
0.50059	1.0003	1.0009	0.50099	1.0008
0.50031	1.0007	0.50039	1.0007	1.0007
0.60154	1.0023	0.40079	1.0023	1.0023
0.66767	0.66695	1.0016	0.66862	1.0015
0.50034	0.50022	1.0003	1.0004	1.0003
0.6008	0.40031	1.0009	1.0009	1.0008
0.6008	0.40031	1.0009	1.0009	1.0008
0.66847	0.33389	1.0023	1.0023	1.0023
0.39996	1.001	1.001	0.60123	1.0011
0.40046	1.0017	0.60126	1.0017	1.0017
0.50031	1.0007	0.50039	1.0007	1.0007
0.39996	1.001	1.001	0.60123	1.0011
0.28671	0.91378	0.90536	0.90662	1.0042
0.40046	1.0017	0.60126	1.0017	1.0017
0.40043	0.60071	1.0009	1.001	1.001
0.40044	0.60071	1.0009	1.001	1.001
0.50034	0.50022	1.0003	1.0004	1.0003
0.33403	1.0014	1.0014	0.66735	1.0014
0.21839	1.0029	0.90284	0.8845	1.0029
0.33368	1.0006	0.66709	1.0007	1.0007
0.20307	0.90361	1.0045	0.90234	1.0045
0.20959	0.90431	0.89498	1.0044	1.0044
0.3355	0.67104	1.0065	1.0065	1.0065
0.16651	1.0021	1.0021	0.83556	1.0021
0.16694	1.0019	0.83498	1.0019	1.0019
0.16711	0.83592	1.003	1.003	1.003
1.0014	1.0014	1.0014	0.16693	0.83447
1.0158	1.0158	0.90946	0.21976	0.90241
1.0006	1.0006	0.60085	0.39976	1.0005
1.0007	1.0007	0.40003	0.60067	1.0007
1.0028	1.0028	0.21497	0.89129	0.8994
1.0009	1.001	0.1662	1.0007	0.83521
1.0085	0.89011	1.0085	0.21937	0.90754
1.0033	0.91308	0.91308	0.28068	0.90312
