0.7457	0.42413	0.9159	0.99459	1.0183
0.91596	0.99192	0.60818	0.53971	1.0186
1.0394	0.73448	0.99555	1.0542	0.39587
0.79503	0.75496	1.0184	0.82457	0.69284
0.78568	1.0703	1.0682	0.55904	0.80059
1.0391	0.83397	1.0418	0.61343	0.64344
1.0075	0.51326	1.0075	0.91365	0.58806
0.88297	0.8657	0.98501	0.69988	0.70957
0.72028	0.80413	1.0113	0.59629	0.91586
0.91216	0.52509	1.019	0.79182	0.8443
0.74949	1.0225	0.39824	0.96	1.043
0.7905	0.86756	0.95317	0.43425	1.008
0.62588	0.79997	1.0547	0.92513	0.88136
0.92172	0.96248	0.36438	0.97957	0.84014
0.88069	0.9859	0.78464	0.47258	1.0409
0.94405	0.86483	0.52452	1.0285	0.75472
0.99567	0.65529	0.76773	0.6314	0.99905
0.75706	0.76893	0.53448	1.0073	1.0151
0.60261	1.0376	1.0441	0.87171	0.63081
0.80711	1.0077	0.44036	0.88777	0.92668
1.014	0.99827	0.67677	0.46803	0.90087
0.79421	0.92499	0.59204	0.99064	0.88814
0.72143	0.64521	1.0613	1.0056	0.84575
1.0422	0.71502	1.0433	0.51067	0.86253
1.0077	0.16557	1.0077	0.84214	1.0077
0.99001	0.32568	1.0068	0.69866	1.0061
0.8224	0.98831	0.6843	0.88886	0.8818
0.9375	0.9773	0.39335	0.99501	0.81925
1.018	0.90418	0.98842	0.20964	0.95164
0.48699	0.69781	0.92643	1.0084	1.0399
0.97829	0.66352	0.83794	0.91234	0.70978
0.6355	0.83729	0.64767	0.96076	1.0241
0.91572	1.034	0.83032	0.462	0.89494
0.72628	0.63457	1.0172	0.68368	1.0205
0.77383	1.0106	1.0331	1.0368	0.29936
0.91707	0.97892	0.79231	1.008	0.45117
0.92325	0.88321	0.68309	0.77427	0.8767
0.96968	0.55446	1.0329	0.87105	0.70987
0.97183	0.56351	1.034	0.86232	0.71061
1.0093	0.61231	0.83905	0.71816	1.0596
0.7661	0.8681	0.81987	0.76324	0.86421
0.74712	0.94631	0.80915	0.97827	0.59121
0.71356	0.65366	1.0259	1.0284	0.69685
1.0322	0.42604	0.79554	0.90686	1.0535
0.83992	1.0705	1.0671	0.50434	0.80023
0.95615	1.017	0.95536	0.77745	0.36446
1.1074	0.55479	0.74816	0.92231	1.1091
0.99154	1.0853	0.91874	0.59364	0.76354
0.72499	0.925	0.95781	0.58469	0.95234
1.1048	0.87434	0.97462	0.38267	1.1093
0.12708	1.0145	1.0145	1.0145	0.88749
0.99308	0.56225	0.53517	0.94493	1.0039
0.58913	0.76013	0.80835	0.94723	1.0243
0.9495	1.019	0.73009	0.61736	0.7618
0.7639	0.93855	0.80854	0.97312	0.54521
0.83761	0.64662	1.0276	0.89683	0.73617
0.72568	0.65924	1.0137	0.99648	0.6658
1.0489	0.75533	0.90108	0.69274	0.87638
0.28298	1.0117	1.006	0.89925	0.847
0.83546	0.96656	0.85582	0.5834	1.0804
0.89666	0.97957	0.79015	0.90213	0.48121
0.95698	0.4773	0.80438	0.96113	0.97445
0.90324	0.4641	0.93093	0.9218	0.8509
0.83688	0.74893	0.72166	0.92703	0.86388
0.97536	0.55282	1.0308	0.56125	1.0032
0.94931	1.0645	0.66535	0.81842	0.77358
7.8452e-05	1.0033	1.0033	1.0033	1.0032
1.0034	7.2695e-05	1.0035	1.0035	1.0035
1.0016	1.0016	0	1.0016	1.0016
1.0029	1.0029	1.0029	0	1.0029
1.0015	1.0015	1.0015	1.0015	0
1.0034	1.0034	0.83638	0.1672	1.0032
1.0013	1.0013	0.66673	0.33457	1.0013
1.0004	1.0004	0.49966	0.50079	1.0004
1.0037	1.0037	0.33475	0.66895	1.0037
1.0008	1.0008	0.16687	0.83389	1.0008
1.0083	0.84163	1.0083	0.16682	1.0082
1.0049	0.89345	0.89345	0.22299	1.0049
1.0008	1.0008	0.39915	0.6017	1.0008
1.0054	0.83737	0.16801	1.0054	1.0054
1.0045	0.67024	1.0045	0.33439	1.0043
1.0018	0.60123	1.0018	0.40058	1.0017
1.0057	0.6701	0.67047	0.67088	1.0057
1.0011	0.60078	0.40052	1.0011	1.001
1.0056	0.66955	0.33607	1.0056	1.0056
1.002	0.4011	1.002	0.60091	1.002
1.001	0.40062	0.6008	1.0012	1.0011
1.0008	0.50056	0.50052	1.0009	1.0008
1.0071	0.33575	1.0071	0.6714	1.007
1.0081	0.218	0.90957	0.88885	1.0082
1.0012	0.33153	0.67017	1.0013	1.0011
1.0054	0.1676	1.0054	0.83782	1.0054
1.0055	0.16645	0.83926	1.0056	1.0055
0.83962	1.0054	1.0055	0.16621	1.0051
0.90177	1.0063	0.90157	0.20933	1.0063
1.0011	1.0011	0.6007	0.40037	1.0011
1.0008	1.0008	0.39915	0.6017	1.0008
0.91543	1.0066	0.21856	0.89412	1.0116
0.84047	1.0075	0.16698	1.0075	1.0075
0.89733	0.89728	1.0088	0.22315	1.0086
0.90016	0.89536	0.91591	0.30349	1.005
0.91677	0.91458	0.28116	0.90629	1.0063
0.8993	0.8993	0.21602	1.0072	1.0073
1.0018	0.60123	1.0018	0.40058	1.0017
1.0013	0.50103	1.0014	0.50051	1.0013
1.0008	0.50056	0.50052	1.0009	1.0008
1.0011	0.60078	0.40052	1.0011	1.001
1.002	0.4011	1.002	0.60091	1.002
0.92077	0.2871	0.92162	0.8947	1.0081
1.001	0.40062	0.6008	1.0012	1.0011
0.88056	0.22284	1.0055	0.90763	1.0055
0.90169	0.21923	0.88967	1.0053	1.0053
0.83447	0.16664	1.001	1.0009	1.001
0.67072	1.0038	1.004	0.33395	1.0036
0.60068	1.0015	1.0019	0.40166	1.0018
0.66745	1.0052	0.66745	0.67548	1.0052
0.60075	1.0014	0.40068	1.0014	1.0013
0.67297	1.0065	0.33369	1.0065	1.0066
0.60068	1.0015	1.0019	0.40166	1.0018
0.50044	1.0003	1.0006	0.50042	1.0005
0.50044	1.0009	0.50055	1.0009	1.0008
0.60141	1.0014	0.40002	1.0014	1.0013
0.67576	0.67584	0.67868	1.0111	1.0138
0.60224	0.39965	1.0019	1.0019	1.0019
0.60224	0.39965	1.0019	1.0019	1.0019
0.66828	0.33382	1.0019	1.0018	1.0019
0.40161	1.0023	1.0024	0.60079	1.0023
0.40019	1.0018	0.60178	1.0018	1.0018
0.50044	1.0009	0.50055	1.0009	1.0008
0.40161	1.0023	1.0024	0.60079	1.0023
0.28803	0.91663	0.91491	0.91086	1.0101
0.40019	1.0018	0.60178	1.0018	1.0018
0.39921	0.60169	1.0008	1.0007	1.0008
0.39921	0.60169	1.0008	1.0007	1.0008
0.33436	1.0021	1.0022	0.66788	1.0022
0.2246	1.0133	0.90445	0.89763	1.0133
0.33296	1.0025	0.66966	1.0025	1.0025
0.22602	0.90847	0.98606	0.90448	1.0083
0.33519	0.67107	1.0062	1.0062	1.0062
0.16746	1.0036	1.0036	0.83625	1.0035
0.16671	1.0036	0.83702	1.0036	1.0035
0.1669	0.83502	1.0018	1.0018	1.0018
1.0033	1.0033	1.0033	0.16711	0.83621
1.0011	1.0011	0.6007	0.40037	1.0011
1.0008	1.0008	0.39915	0.6017	1.0008
1.0049	1.0069	0.2194	0.90405	0.89816
1.0036	1.0036	0.16689	1.0035	0.83669
0.99492	0.90124	1.0038	0.22557	0.90337
1.0165	0.9268	0.92726	0.30164	0.89368
1.0004	1.0004	0.49966	0.50079	1.0004
1.0033	0.91274	0.30313	0.87627	0.91772
1.0086	0.90214	0.21289	1.0086	0.90212
