0.99889	0.73189	1.01	1.0132	0.33579
0.82714	0.88139	0.87033	0.77196	0.95855
0.7382	0.99575	0.87764	0.6384	0.78268
0.7801	1.0277	0.39998	0.88519	1.0308
1.0108	0.53334	0.99238	0.53023	0.99163
1.0152	0.23056	0.80791	1.0146	0.99241
1.0148	0.52374	0.78067	0.98684	0.81858
1.0535	0.70742	0.50037	0.91451	1.0583
0.99933	0.94996	0.80767	1.0506	0.3984
0.89077	1.027	0.77203	0.89304	0.54257
1.0661	0.29967	1.0702	0.81204	1.0412
0.30714	1.1032	0.82983	1.072	1.1041
0.94086	0.98381	0.88379	0.30794	0.99516
0.65671	0.84703	1.0553	0.83581	0.83939
0.70707	0.80256	0.77764	1.0683	0.93158
0.70986	1.0132	0.59071	1.0164	0.74074
0.99681	0.7097	0.74255	0.81872	0.81484
0.60384	1.0157	1.0178	0.84312	0.60111
1.0105	1.0101	0.18172	0.9292	0.91039
0.83375	0.64962	0.87818	1.0148	0.70044
0.82458	0.67127	1.0455	0.81854	0.83459
1.0213	0.72553	0.91371	0.63719	0.88904
0.88873	0.86462	0.88896	0.76503	0.82447
0.96893	0.67303	0.86548	0.52878	1.01
1.0406	0.98879	1.0409	0.9069	0.1869
0.94118	1.0007	0.78556	0.53349	0.88262
1.0116	0.85725	0.96021	0.80415	0.44241
1.0407	0.53639	0.70082	0.92812	0.97517
0.80984	1.03	1.0408	0.99764	0.28513
0.92577	0.80774	1.0482	0.84934	0.56164
0.92023	0.81504	0.94443	0.86168	0.54936
0.94899	0.40102	1.0394	0.9337	0.85843
1.0346	1.0363	0.67833	0.52048	0.88518
0.71098	1.0178	0.87254	0.48037	1.0156
0.75702	1.0796	0.96982	0.90546	0.61916
0.99582	0.51835	0.90574	0.9631	0.67891
0.6949	0.46959	1.0091	0.89953	1.0238
0.78019	0.89403	0.56795	0.946	0.92685
0.49661	0.92926	0.9191	0.91829	0.77807
1.025	0.78401	0.62979	0.80544	0.89206
1.0044	0.52311	0.9926	0.52613	0.99993
0.83388	0.52765	0.80111	1.0349	1.0658
0.7756	0.90432	0.68465	0.73154	0.98868
0.68009	1.0093	0.89664	1.0175	0.46955
0.58377	0.9515	0.64633	0.89068	1.0222
0.93514	0.99698	0.76268	0.6482	0.80629
0.9857	0.75267	0.96726	0.96626	0.3531
0.48219	0.85396	1.0293	0.89496	0.97134
0.90118	1.0574	0.80902	0.41007	1.0522
1.0499	0.3457	0.7817	1.0019	1.0567
0.68429	1.0307	0.86888	0.55466	1.0343
0.85379	1.0212	1.021	1.0212	0.16771
0.65777	0.58968	0.8577	1.0072	0.97616
0.19494	0.93496	1.0207	1.0335	0.95309
0.50156	0.85157	0.80186	1.0775	1.0775
1.0236	0.24351	1.0111	1.0222	0.79681
0.81566	1.032	1.0381	0.44786	0.8254
1.034	1.0336	0.25468	0.78005	1.0336
1.0249	0.11836	1.0275	1.0252	0.91494
1.0063	0.59038	0.74021	0.71394	0.97449
1.026	0.85237	0.96729	0.80173	0.46775
1.0296	0.86746	0.78477	0.53332	0.91934
0.73052	0.48323	1.0408	1.0064	0.90218
0.97413	0.88725	0.5705	0.95493	0.91709
1.0259	0.55588	0.93304	0.65537	0.94896
1.0057	0.49492	0.765	1.0135	0.81192
0.71266	0.79257	0.77628	1.081	0.9622
1.0292	0.67992	0.47694	0.9179	1.0343
0.72853	0.97221	0.76759	0.93245	0.66193
0.71487	0.67566	0.64973	1.0071	1.0148
0.49451	0.92958	0.91936	0.91853	0.78246
0.63177	0.95233	0.75923	0.9228	0.78346
1.0159	0.81098	1.0138	0.48945	0.73908
0.070477	0.9881	0.98	1.0003	1.012
1.0168	0.7808	0.93911	0.52378	0.88758
1.0371	1.0388	0.67471	0.52649	0.88803
1.0325	0.53676	0.66129	0.92253	1.0507
1.0152	0.77243	0.84485	0.84359	0.59304
0.82186	0.94745	0.57494	0.94473	1.0878
0.64324	0.95018	1.0103	0.66002	0.78285
1.001	1.004	0.21747	1.0065	0.7986
1.0296	0.52316	0.64021	1.0224	0.9609
1.0278	0.48873	0.89322	0.70059	1.0357
0.62034	0.61517	1.0054	0.9928	0.79022
0.80537	0.97147	0.62227	0.94114	0.91899
0.42367	1.0018	0.72475	0.9051	1.0181
0.99801	0.52213	0.89175	0.77389	0.87439
0.7553	0.76196	0.89673	0.70182	1.0375
0.90609	0.91373	0.82577	0.94741	0.53863
0.85282	0.96043	0.94719	0.51282	0.95986
0.69763	0.8835	1.0675	0.8549	0.7783
0.80823	0.70836	1.0002	0.50627	1.0036
0.96317	0.83209	0.64346	0.99105	0.83136
0.70489	0.99835	1.0252	0.90613	0.50925
0.70349	0.90176	0.50908	0.98687	1.0249
1.0218	1.0023	0.38309	0.79763	0.88386
0.51044	1.0485	0.90196	1.0502	0.70494
6.1946e-05	1.0041	1.0041	1.0041	1.0041
1.0014	0	1.0014	1.0014	1.0014
1.0016	1.0016	8.2069e-05	1.0015	1.0016
1.0016	1.0016	1.0016	0	1.0016
1.0022	1.0022	1.0022	1.0022	0
1.0049	1.0049	0.83959	0.16531	1.0049
1.0031	1.0031	0.66949	0.33367	1.003
1.0022	1.0019	0.33406	0.66835	1.0022
1.0024	1.0024	0.16695	0.83548	1.0024
1.0067	0.8385	1.0067	0.1682	1.0067
1.012	0.90007	0.89974	0.22413	1.012
1.0013	1.0013	0.6008	0.40048	1.0013
1.0008	1.0008	0.40034	0.60045	1.0008
1.0055	0.90643	0.20448	0.90014	1.0055
1.005	0.83824	0.16719	1.0052	1.0052
1.0057	0.67023	1.0057	0.33583	1.0054
1.0018	0.6011	1.0018	0.4007	1.0017
1.0111	0.67432	0.33678	1.0111	1.0111
1.002	0.50079	1.0019	0.5012	1.0019
1.0011	0.4007	0.60036	1.0011	1.0011
1.0017	0.33401	1.0017	0.66777	1.0017
1.0017	0.22332	0.89934	0.88119	1.0012
1.002	0.33028	0.6718	1.002	1.002
1.0009	0.16687	1.0009	0.83405	1.0009
1.0012	0.16499	0.83623	1.0012	1.0012
0.84553	1.0152	1.0152	0.16966	1.0152
0.89589	1.0044	0.89589	0.2172	1.0043
1.0013	1.0013	0.6008	0.40048	1.0013
1.0008	1.0008	0.40034	0.60045	1.0008
0.90269	1.0119	0.22057	0.90053	1.0119
0.83824	1.0024	0.16647	1.0033	1.0035
0.89182	0.89179	1.0018	0.22008	1.0018
0.9126	0.91265	0.8821	0.29842	1.0001
1.0007	1.0007	0.50036	0.50031	1.0007
0.91432	0.91646	0.28101	0.90595	1.0058
0.89551	0.89402	0.22328	1.0063	1.006
1.0018	0.6011	1.0018	0.4007	1.0017
1.0011	0.60087	0.4004	1.0009	1.0011
1.0009	0.39947	1.0009	0.60146	1.0009
0.90338	0.29011	0.92187	0.91799	1.0111
1.0011	0.4007	0.60036	1.0011	1.0011
0.89706	0.22565	1.0071	0.89153	1.0071
0.90742	0.2077	0.89843	1.0068	1.0068
0.83504	0.16748	1.0022	1.0024	1.0024
0.66522	1.0014	1.0015	0.33626	1.0015
0.60124	1.0016	1.0016	0.40039	1.0016
0.66963	1.0038	0.66964	0.66824	1.0037
0.60104	1.0011	0.40011	1.0011	1.001
0.67003	1.0029	0.33307	1.0029	1.0027
0.60143	1.0012	1.0012	0.39982	1.0011
0.50119	1.0019	1.0019	0.5008	1.0018
0.50093	1.0008	0.49994	1.0008	1.0008
0.60104	1.0011	0.40011	1.0011	1.001
0.66869	0.66865	1.0039	0.67051	1.0039
0.50024	0.50099	1.001	1.0011	1.0011
0.6039	0.40035	1.0039	1.0041	1.0041
0.6039	0.40035	1.0039	1.0041	1.0041
0.669	0.33583	1.0045	1.0046	1.0047
0.4011	1.001	0.60004	1.0009	1.0009
0.50093	1.0008	0.49995	1.0007	1.0007
0.40166	1.005	1.005	0.60347	1.005
0.29189	0.93649	0.92709	0.91346	1.023
0.4011	1.001	0.60004	1.0009	1.0009
0.39995	0.60524	1.0051	1.005	1.0051
0.39921	0.60592	1.0047	1.0047	1.0048
0.50024	0.50099	1.001	1.0011	1.0011
0.33513	1.0038	1.0039	0.66911	1.0035
0.21344	1.0076	0.89916	0.90329	1.0078
0.33221	1.0016	0.66962	1.0016	1.0014
