0.99634	0.58695	0.80798	0.67216	0.99748
0.71123	0.85093	0.90619	0.66181	1.0363
0.76011	0.42116	0.90598	1.0263	1.0017
0.90892	0.99051	0.62893	0.88441	0.80506
0.94438	1.0102	1.0114	0.42748	0.75397
0.97843	0.95989	0.45188	0.85094	1.0432
0.66925	0.99327	0.58566	0.96643	0.82629
1.0134	0.71694	0.86786	0.5819	0.88683
0.92318	0.90997	0.95501	0.57998	0.7936
0.74043	0.93552	0.91891	0.54911	0.92171
0.84045	1.0066	0.86156	0.56885	0.96996
0.67024	0.93067	0.90974	0.68926	0.93728
1.0158	0.13591	0.97226	0.99273	0.95992
1.0091	0.6003	0.61773	0.95054	0.87838
1.0179	0.2846	1.0268	0.84993	0.93502
1.016	0.47828	0.98583	0.70247	0.88504
0.60659	1.0118	0.75012	0.90143	0.90509
1.0066	0.69383	0.8627	0.75893	0.76211
0.50256	0.9838	0.65921	1.0077	0.88956
0.79433	0.99536	0.8592	0.40819	1.0145
0.94008	0.99458	0.6538	0.89646	0.65048
0.97371	0.84572	1.0045	0.74718	0.56248
0.59423	0.73232	1.0221	0.90943	0.90825
0.93687	0.72722	1.0046	0.49994	0.88192
0.66074	0.8999	0.68766	0.98214	0.86507
0.64875	0.83602	0.94883	0.9173	0.77188
0.65247	1.0514	0.91883	0.74638	0.94299
1.0199	0.41993	0.98513	0.64329	1.0213
0.82384	1.0349	0.63139	0.82508	0.82885
0.8319	0.7838	0.90167	0.52695	1.0034
0.79491	0.99317	0.70993	0.84931	0.76549
0.67274	0.87985	1.0263	0.54732	1.0325
0.70715	0.75138	0.80387	0.82036	1.0255
0.95438	0.93867	0.63617	0.87594	0.63559
0.52051	1.0006	0.51643	0.96958	1.0023
0.91465	1.0171	0.6729	0.51619	0.97991
1.0364	0.54744	0.97042	0.83574	0.76985
1.0068	0.15844	0.99149	1.0055	0.88017
0.99865	0.91671	0.67693	0.58054	0.88106
0.40195	0.88498	0.90929	0.9382	0.99664
1.0138	0.73031	1.0192	0.72841	0.58781
0.83834	0.98511	0.88315	0.3278	1.007
1.0213	1.0268	1.0251	0.14993	0.88727
0.9365	0.44479	0.73098	1.0044	0.99132
0.84767	0.59922	0.9973	0.75754	0.8486
0.64812	1.0312	0.97385	0.64838	0.84575
1.0224	0.78803	1.0265	0.53254	0.77716
0.83985	0.82545	0.75548	0.93371	0.89829
1.0051	0.53773	0.92184	0.93142	0.74864
0.87459	0.8129	0.78033	0.99438	0.64414
1.0121	0.8208	0.66321	0.69134	0.87033
1.0037	0.0050259	1.0076	1.0076	1.0065
0.87001	0.96581	0.54169	0.83302	0.953
0.40298	1.0237	1.0083	0.678	0.98392
0.19218	0.99951	0.99873	0.97504	0.95354
0.78692	0.99133	0.92218	0.59571	0.77627
1.0121	1.0116	1.0118	0.36604	0.64677
0.55242	0.99305	0.84398	1.0117	0.8019
0.93209	0.75612	0.96964	0.62678	0.76196
1.0368	0.54581	0.96907	1.0227	0.58028
0.48022	0.96121	0.79849	0.98004	0.8769
0.9238	0.91868	0.89173	0.66375	0.64504
0.93499	0.75148	0.84631	0.51851	1.0167
1.0043	0.79835	0.87821	0.72096	0.63028
0.62059	0.54119	0.99648	1.0035	0.95132
0.45408	0.99706	0.72515	0.92194	0.98552
0.94839	0.40812	0.9182	0.81558	0.99812
0.83922	0.99533	0.59734	0.75908	0.88733
0.87474	0.66387	0.87957	0.82459	0.81275
0.77733	0.51834	0.72354	1.0052	1.0033
0.68507	1.0008	0.44929	0.95961	0.96517
1.0019	0.42138	0.9996	0.73966	0.95182
1.021	0.95187	0.095942	0.99992	1.0219
0.65901	0.84526	0.82651	0.98722	0.78358
0.84136	0.94554	0.48387	0.81111	1.0269
0.75935	0.69034	1.0236	0.78275	0.90505
0.65959	0.8715	0.96319	1.0319	0.66018
0.82772	0.60461	0.99402	0.7624	1.041
0.3665	0.99325	0.78861	1.0032	0.96974
0.98924	0.74607	0.56141	1.0235	0.81938
0.68129	0.61202	1.005	0.88968	0.95981
1.0043	0.6386	0.56672	0.95907	0.86979
1.0119	0.91515	0.86612	0.86833	0.3985
1.0101	0.49829	0.81138	0.76218	1.0254
0.806	0.90825	0.51382	0.99819	0.9062
0.93111	0.34251	0.898	0.86169	1.0093
0.91313	0.89271	1.0062	1.0066	0.20781
0.88792	0.65934	1.0329	0.82388	0.78538
0.99421	0.54879	0.96815	1.0374	0.65954
1.0637	0.65469	1.0121	0.67441	0.87354
0.56937	0.95315	0.98932	0.87044	0.63059
0.99629	1.0031	1.0125	0.067843	0.9925
0.80754	1.0118	0.73945	0.87939	0.65102
0.85922	0.58335	0.89026	0.89554	0.86375
0.96503	0.85874	0.84724	0.94901	0.47655
0.44342	0.98368	1.0218	0.67728	1.0271
1.0056	0.66965	0.78291	0.92665	0.72695
1.0299	0.97822	0.88265	0.56821	0.66119
1.0272	1.0257	1.0272	0.8667	0.16212
0.70198	1.0121	0.78469	0.82297	0.88022
0.60859	0.60943	0.91746	1.0531	1.024
0.83761	0.64242	0.86664	0.97021	0.76177
0.93395	0.35609	0.90581	0.86702	0.98926
1.0285	0.8345	0.94471	0.45941	0.91029
0.81115	1.0078	0.45169	1.0166	0.78729
0.44107	0.98582	0.77527	1.016	0.84605
1.0532	0.8707	0.65143	0.899	0.76867
0.92431	0.74057	0.45349	1.0259	1.043
0.6432	0.83483	0.94983	0.91763	0.78818
0.9986	0.21976	1.017	0.81564	1.017
0.86406	1.0375	0.97223	0.90369	0.38345
1.0098	0.65443	0.88825	0.51305	1.0192
0.77758	1.0044	1.0026	0.23015	1.0029
0.7354	0.93644	0.91911	0.56687	0.92076
0.40509	0.9371	0.79655	1.005	0.88338
0.78859	0.77652	0.85514	0.71979	0.92646
0.84358	0.61425	0.93359	0.88675	0.83977
0.60612	1.0055	0.91582	0.69386	0.94354
0.34573	0.9975	0.73875	0.96059	1.0046
1.0081	0.86828	0.75015	0.43914	0.99189
0.95121	0.71163	0.87283	0.99138	0.56781
0.44086	0.62776	0.93504	1.0018	1.0018
1.0477	1.0535	0.57478	0.77526	0.79437
0.53522	0.94426	0.85319	0.82776	0.94733
1.0078	1.0078	1.0078	0.08638	0.92143
0.76949	0.86879	0.99237	0.4882	0.91748
1.0121	1.0092	1.0103	0.37045	0.64688
1.0216	0.9624	0.93131	0.7885	0.39037
0.73354	0.71538	0.94628	0.87106	0.86482
0.6276	0.90531	0.6458	0.96824	0.87833
1.0259	0.88797	0.88028	0.75296	0.58498
0.54399	0.90824	0.79436	0.93695	0.89523
0.94336	0.76877	0.89866	1.02	0.58451
0.67818	1.0761	0.94917	1.0603	0.54176
0.81886	0.79945	0.99824	0.78648	0.63086
0.58217	0.83631	0.92453	0.93481	0.79029
1.0296	0.89149	0.88512	0.767	0.55209
0.57381	1.0353	1.041	0.62537	0.91159
0.90427	0.87117	0.72428	0.72104	0.9069
0.67179	0.93398	1.0308	0.59463	0.93964
0.91424	0.7807	0.78214	0.79061	0.76183
0.87694	0.85613	0.93011	0.80532	0.81725
1.0159	1.0053	1.0158	0.85939	0.16791
0.93909	0.77692	0.81717	0.92489	0.65598
0.87473	1.0616	0.4896	0.80859	1.0153
1.0154	1.0148	1.0154	0.85157	0.16443
0.99939	0.73234	0.95888	0.51213	0.87451
0.50081	1.0033	0.94108	0.64713	1.021
5.1218e-05	1.0023	1.0023	1.0023	1.0023
1.004	0	1.004	1.004	1.004
1.0027	1.0027	1.0027	1.0027	0
1.0026	1.0026	0.83725	0.1653	1.0026
1.001	1.001	0.66774	0.33336	1.0011
1.0054	1.0054	0.33512	0.67031	1.0054
1.0018	1.0018	0.16631	0.83549	1.0018
1.0097	0.84303	1.0097	0.16669	1.0097
1.0035	0.89877	0.89509	0.22419	1.0072
1.0022	1.0022	0.60168	0.40049	1.0022
1.0063	0.91227	0.20821	0.8959	1.0075
1.0095	0.84236	0.1688	1.0103	1.0103
1.013	0.67558	1.013	0.3374	1.013
1.0016	0.60138	1.0016	0.40027	1.0016
1.0027	0.60199	0.40152	1.0025	1.002
1.0117	0.67367	0.33806	1.0117	1.0117
1.0009	0.40091	1.0008	0.60004	1.0008
1.0019	0.40097	0.60116	1.0017	1.0019
1.0083	0.33612	1.0083	0.67216	1.0082
1.0059	0.22188	0.89436	0.89569	1.0059
1.0027	0.33174	0.67113	1.0025	1.0027
1.0035	0.16727	1.0035	0.83627	1.0035
1.0022	0.16542	0.83718	1.0022	1.0018
0.8363	1.0037	1.0037	0.16744	1.0037
0.89617	1.0002	0.89416	0.21599	1.0022
1.0022	1.0022	0.60168	0.40049	1.0022
1.0009	1.0009	0.40001	0.60091	1.0009
0.9024	1.0125	0.22425	0.89831	1.0125
0.84462	1.0104	0.16597	1.0102	1.0103
0.88987	0.90222	1.0083	0.22443	1.0083
0.92135	0.92135	0.86742	0.30933	1.0065
1.0004	1.0005	0.50028	0.50024	1.0005
0.91194	0.92213	0.27095	0.92211	1.009
0.90532	0.90811	0.21995	1.0166	1.0163
1.0016	0.60138	1.0016	0.40027	1.0016
1.0019	0.501	0.50097	1.0019	1.0019
1.0036	0.60225	0.4015	1.0035	1.0035
1.0008	0.4007	1.0007	0.60012	1.0007
0.91654	0.30154	0.89555	0.91607	1.0099
1.0021	0.40087	0.60137	1.002	1.0021
0.90449	0.21925	1.0076	0.90168	1.0075
0.90137	0.22123	0.90504	1.0059	0.99009
0.83718	0.16534	1.0025	1.0025	1.0025
0.67494	1.0129	1.0129	0.33792	1.0129
0.60101	1.0011	1.0011	0.40005	1.0011
0.67108	1.0067	0.67102	0.67123	1.0067
0.6023	1.0035	0.40152	1.0033	1.0034
0.67279	1.0086	0.3361	1.0083	1.0085
0.60101	1.0011	1.0011	0.40005	1.0011
0.50015	1.0006	1.0006	0.50042	1.0006
0.6023	1.0035	0.40152	1.0033	1.0034
