0.97415	0.82202	0.89853	0.57368	0.81469
0.67739	0.95092	0.95548	0.88715	0.6358
0.74629	0.57923	1.0098	0.70915	1.0043
0.71178	0.98946	0.37251	0.95874	1.0104
0.93768	0.76241	0.79001	0.99945	0.53568
0.75732	0.96028	0.4993	0.92055	1.0447
0.96048	0.80622	0.69322	0.74334	0.88056
0.82972	0.96464	0.77112	1.0075	0.60109
0.86771	0.78933	0.91921	0.45168	0.99844
0.87501	0.70371	1.0177	0.46695	1.0211
1.0002	0.9111	0.8292	0.6069	0.72113
0.3682	1.0293	0.69535	1.0289	0.99569
0.84676	0.73973	0.99334	0.46037	1.0025
0.88693	0.58413	1.0257	0.83542	0.77584
0.85189	1.0133	0.61736	0.78009	0.88456
0.60132	1.0066	0.78264	0.74006	0.95029
0.92095	0.67738	0.7349	0.87559	0.87225
0.62077	1.0068	0.43026	0.9826	0.98679
0.79064	0.63485	0.8275	0.99876	0.87918
0.59661	0.88548	0.93429	0.67366	1.0252
0.82289	0.64213	1.0029	0.67071	0.9452
1.0178	0.55124	1.0191	0.87922	0.61417
0.94186	0.86708	0.97439	0.63648	0.73088
0.80198	0.78941	0.78566	0.71502	0.97554
0.86269	0.99644	0.90695	0.80763	0.48213
1.0243	0.075875	1.0242	0.94848	1.0243
0.26798	0.96367	1.0208	1.0169	0.8155
1.0182	0.57265	1.0302	0.99189	0.5765
0.35266	0.79236	1.0416	1.0171	0.96586
1.0084	0.77211	0.77261	0.47199	1.0084
0.8949	0.31507	0.82484	1.0031	1.0126
0.94568	1.0079	0.082269	1.0068	0.98892
0.79149	0.55787	1.0372	0.88351	0.88676
0.60629	1.0064	0.40628	1.0002	1.0063
0.68525	1.0148	0.84019	0.79376	0.73773
0.99165	0.64051	1.0443	0.49504	1.0166
0.92714	0.57745	0.72076	0.85529	1.0121
1.0242	0.037196	0.98737	1.024	1.0241
0.79966	0.97118	1.0244	0.5933	0.84956
1.0124	1.0124	0.39924	1.0124	0.61318
1.0252	0.13655	1.0287	0.90663	1.0296
0.77679	1.0283	1.0376	1.0051	0.30894
0.71361	0.57337	1.0265	0.77469	1.0183
0.95113	0.69634	0.85646	0.90973	0.67079
0.72166	0.82562	0.67509	1.035	0.88737
0.73788	0.92431	1.0178	0.72049	0.68458
0.79095	0.78441	0.77466	0.71305	0.97879
0.48289	0.83709	1.0378	0.82347	0.97276
0.58373	0.92497	0.58043	0.98038	1.017
0.7106	0.9617	0.62741	0.74335	1.0143
0.70255	0.96973	0.87022	0.66869	0.8436
1.0008	0.62979	0.64375	0.75933	1.0112
1.0021	1.0176	0.96753	0.9259	0.17045
0.92562	0.91501	1.0139	1.0001	0.22088
1.0327	0.43788	1.024	0.90099	0.73765
1.0241	0.91967	0.58231	0.86788	0.73729
1.0316	0.91026	0.97866	0.68017	0.55085
0.92442	0.67971	0.7403	0.87543	0.83841
1.034	0.941	0.27686	0.87292	1.0125
0.99519	0.83493	0.86769	0.68174	0.81171
0.70422	0.43259	0.9961	1.0172	0.94867
0.8577	0.92223	0.69782	1.0195	0.59807
0.71316	1.0054	0.81766	0.49606	1.01
0.89572	1.0124	0.58818	1.0145	0.55021
0.96699	0.8003	0.82654	1.0257	0.50947
1.0366	1.0337	0.32887	1.0228	0.73731
0.7328	1.0118	0.58134	1.017	0.72786
0.43894	1.0221	0.77702	1.0036	0.88417
1.0241	0.9221	0.87695	0.74889	0.53869
0.97982	0.69023	0.6754	1.025	0.92354
0.32666	0.77611	1.0308	1.0253	0.96788
0.60443	0.91332	0.66479	0.91003	0.99775
0.99951	0.90183	0.81179	0.9162	0.51111
0.90272	1.0154	0.8769	0.74144	0.53332
1.012	0.35455	0.65795	1.0115	1.0119
1.0085	0.52226	0.53556	1.0062	0.96146
0.39984	0.94956	1.1014	0.87438	1.0821
1.0108	1.0086	0.80395	0.21494	1.0052
0.89844	0.58651	1.0014	0.99817	0.53563
0.97432	0.774	1.0058	0.57297	0.82934
0.58183	0.73875	0.8435	0.90268	1.0207
0.86542	0.41292	1.015	0.77312	1.0117
1.0217	0.59011	0.65793	0.84637	1.0275
1.0563	0.75577	0.56166	0.80322	1.0483
1.0099	0.58848	0.89789	0.75073	0.86337
0.51819	1.0364	0.83755	1.0387	0.74613
1.0109	0.70518	0.79905	0.75344	0.82041
0.99885	0.67103	0.98846	0.45233	1.0036
0.50968	0.66524	1.0301	1.0321	0.89499
0.59018	1.0074	0.44736	0.99917	1.0112
0.47874	1.0249	0.87971	1.0021	0.71404
0.81419	1.0313	0.83082	0.77455	0.6947
0.94594	0.68442	0.75438	0.88739	0.82533
1.0138	0.79306	0.86482	0.90526	0.52391
0.52391	0.85415	1.0135	0.67028	1.0159
0.88412	1.0196	0.51815	0.93451	0.72756
0.83109	0.67288	1.0262	1.0253	0.56204
0.81624	0.68464	1.0241	1.0232	0.56088
0.79079	1.0322	0.56381	0.80769	1.0584
0.63305	0.74729	0.90191	0.73979	1.0072
0.94667	0.83158	0.87494	0.93998	0.45095
0.46684	0.84663	0.90408	0.92736	0.88696
0.74171	0.85222	0.72686	0.76988	0.98319
1.0001	0.49166	0.64061	1.0214	0.95181
0.59546	0.90338	1.0227	1.0218	0.56012
1.0002	0.78401	0.96754	0.65268	0.68523
0.98949	0.99807	0.43852	0.82863	0.88467
0.66122	1.0119	0.98878	0.60677	0.81614
0.86275	0.78407	0.75142	0.67342	1.0212
1.0282	1.0267	0.89221	0.42679	0.73909
1.0096	0.48118	0.67236	0.97751	0.93702
0.56407	0.99904	0.67728	0.98655	0.89698
0.9673	0.73316	0.82912	0.91919	0.67768
1.0346	0.8159	1.0131	0.65159	0.71321
1.0392	0.86517	0.96352	0.53575	0.78908
1.0386	1.0205	0.76072	0.64382	0.71025
0.98409	0.58955	0.71542	0.94777	0.81244
9.5158e-06	1.0027	1.0027	1.0027	1.0027
1.002	0	1.002	1.002	1.002
1.0031	1.0031	0	1.0031	1.0031
1.0014	1.0014	1.0014	0	1.0014
1.0014	1.0014	1.0014	1.0014	0
1.0011	1.0011	0.83419	0.16689	1.0011
1.0016	1.0016	0.66763	0.33395	1.0016
1.0007	1.0007	0.5003	0.50042	1.0007
1.0038	1.0038	0.33469	0.66915	1.0038
1.003	1.003	0.1672	0.83576	1.003
1.0022	0.83398	1.0027	0.16912	1.0027
1.0092	0.90016	0.90016	0.21807	1.0092
1.0006	1.0006	0.60031	0.4003	1.0006
1.0011	1.0011	0.40038	0.60071	1.0011
1.0177	0.84722	0.17052	1.0177	1.0177
1.0109	0.67394	1.0109	0.33699	1.0109
1.0014	0.60266	1.0035	0.40293	1.0035
1.0041	0.6723	0.6723	0.66361	1.0041
1.0016	0.60157	0.40025	1.0014	1.0016
1.0044	0.67002	0.3344	1.0044	1.0044
1.0028	0.3993	1.0028	0.60345	1.0028
1.0002	0.40082	0.60275	1.0019	1.0019
0.99973	0.50036	0.50078	1.0004	1.0004
1.0111	0.33846	1.0111	0.67264	1.0111
1.0068	0.21488	0.91059	0.88805	1.0068
1.0068	0.33028	0.67685	1.007	1.007
1.007	0.16766	1.007	0.83934	1.007
1.0049	0.16484	0.84028	1.005	1.005
0.85366	0.99576	1.0091	0.16869	1.0091
0.90161	1.0058	0.88778	0.22228	1.0058
1.0006	1.0006	0.60031	0.4003	1.0006
0.88728	1.0053	0.21594	0.90796	1.0055
0.83712	1.0045	0.16743	1.0045	1.0045
0.89267	0.8927	1.0034	0.22137	1.0034
0.90978	0.9085	0.91823	0.30291	1.0131
1.0007	1.0007	0.5003	0.50042	1.0007
0.90656	0.90274	0.28891	0.91552	1.0046
0.89624	0.89912	0.22159	1.0085	1.0085
1.0014	0.60266	1.0035	0.40293	1.0035
0.99971	0.50015	1.001	0.50217	1.001
0.99973	0.50036	0.50078	1.0004	1.0004
1.0016	0.60157	0.40025	1.0014	1.0016
0.91737	0.26953	0.91678	0.92584	1.0098
1.0002	0.40082	0.60275	1.0019	1.0019
0.90605	0.21396	1.011	0.90308	1.0098
0.90501	0.20648	0.89728	1.0039	1.0029
0.8351	0.16708	1.0012	1.0012	1.0002
0.67314	1.0102	1.0102	0.33702	1.0102
0.60095	1.0018	1.0018	0.4009	1.0018
0.60045	1.0009	0.40044	1.0009	1.0009
0.67193	1.0061	0.33417	1.0061	1.0061
0.60095	1.0018	1.0018	0.4009	1.0018
0.50067	1.0015	0.50087	1.0015	1.0015
0.67936	0.68	1.009	0.65865	1.009
0.60097	0.40075	1.0017	1.0017	1.0017
0.66614	0.33573	1.0019	1.0019	1.0019
0.5003	1.001	1.001	0.50077	1.001
0.40034	1.0014	1.0015	0.60124	1.0015
0.40085	1.0024	0.60159	1.0024	1.0024
0.40034	1.0014	1.0015	0.60124	1.0015
0.28897	0.91283	0.90461	0.91113	1.0047
0.40085	1.0024	0.60159	1.0024	1.0024
0.40048	0.60136	1.0018	1.0018	1.0018
