1.0017	1.0017	0.60111	0.40059	1.0017
1.0016	1.0016	0.40025	0.60142	1.0015
0.97988	0.91162	0.2101	0.91089	1.0041
1.0086	0.84243	0.16619	1.0086	1.0086
1.002	0.67042	1.003	0.33361	1.003
1.0008	0.59983	1.0008	0.40106	1.0008
1.0063	0.67133	0.67068	0.67054	1.0063
1.0017	0.60195	0.40074	1.0017	1.0008
1.0067	0.6739	0.33281	1.0067	1.0067
1.0003	0.49998	0.99981	0.50094	1.0003
1.0013	0.40103	1	0.6016	1.0013
1.0015	0.40107	0.6005	1.0015	1.0015
1.0012	0.50116	0.50015	1.0012	1.0012
1.0011	0.33326	0.99997	0.66899	1.0011
1.003	0.2164	0.90157	0.89563	1.0034
1.0043	0.33119	0.67426	1.0037	1.0038
1.0028	0.16664	1.0025	0.83647	1.0028
1.0033	0.16542	0.83836	1.003	1.0032
0.84401	1.0114	1.0114	0.16742	1.0114
1.0016	1.0016	0.40024	0.60144	1.0015
0.90058	0.99945	0.2246	0.90024	1.0083
0.84341	1.0086	0.16569	1.0081	1.0086
0.8951	0.89636	1.0042	0.2199	1.0014
0.91617	0.92135	0.91924	0.29247	1.0164
0.90271	0.91308	0.29859	0.90783	1.001
0.90097	0.90097	0.21766	1.0098	1.0098
1.0008	0.59983	1.0008	0.40106	1.0008
1.0003	0.49998	0.99981	0.50094	1.0003
1.0012	0.50116	0.50015	1.0012	1.0012
1.0017	0.60193	0.40073	1.0017	1.0008
1.0013	0.40103	1	0.6016	1.0013
0.90969	0.28102	0.91176	0.9215	0.99779
1.0015	0.40107	0.6005	1.0015	1.0015
0.90408	0.20913	1.0027	0.89434	1.0034
0.90294	0.21368	0.90069	1.0069	1.0071
0.83704	0.16679	1.0038	1.0038	1.0038
0.67467	1.014	1.014	0.33946	1.0139
0.66913	0.99701	0.69291	0.67153	0.98797
0.6037	1.0042	0.40051	1.0042	1.0042
0.67003	1.0039	0.33388	1.0039	1.0039
0.60321	1.0021	1.0032	0.40115	1.0031
0.50139	1.0015	1.0021	0.5015	1.0021
0.60398	1.0045	0.40048	1.0045	1.0045
0.67817	0.67694	1.0044	0.65391	1.0043
0.50028	0.50024	1.0003	1.0004	1.0002
0.67432	0.67432	0.66512	1.0068	1.0068
0.60103	0.40025	1.001	1.001	1.0008
0.60103	0.40024	1.001	1.001	1.0008
0.66911	0.33301	1.0021	1.0021	1.0021
0.50139	1.0015	1.0021	0.5015	1.0021
