0.85505	0.83125	0.72231	0.82549	0.8856
0.9761	0.85029	0.45681	0.99879	0.81697
0.97837	1.0014	0.66473	0.69724	0.68604
0.93192	0.9527	0.32615	0.99793	0.82141
0.59346	0.84016	0.91673	0.80706	1.04
1.0185	1.0188	0.57358	0.97364	0.49297
0.98416	0.44605	0.91085	1.0492	0.81711
0.72492	0.80369	1.0389	0.75276	0.84357
1.0629	0.46724	0.86091	0.83297	1.0657
0.7694	0.61309	1.054	0.75073	1.0471
0.60665	0.83392	0.89638	0.7982	0.92053
0.66929	0.8545	1.0097	0.57885	0.93409
0.20868	1.0052	0.9725	0.82925	1.0052
0.83891	0.811	0.92058	0.59933	0.87479
1.0357	0.87678	1.0454	0.52063	0.71982
0.79921	0.61305	0.90405	0.91411	0.82085
0.68747	1.0297	0.79337	0.62522	1.0401
0.95439	0.97996	0.55562	0.86387	1.004
0.63013	1.0116	1.0265	0.58636	0.8953
0.90689	0.92871	1.0543	0.61882	0.71217
0.67958	0.66613	0.90157	0.87883	1.031
0.73267	0.93445	1.096	0.86684	0.77095
0.51246	0.91189	0.76611	0.85745	1.0159
0.99702	0.91789	0.47047	1.0004	0.76328
0.85421	0.59021	0.99144	1.0085	0.58976
0.56329	0.99396	0.86482	0.87227	0.90327
1.0341	0.62147	0.65081	1.0342	0.83482
0.87004	0.73941	0.91044	0.94544	0.60971
0.78904	1.0379	1.0387	0.40702	0.91798
0.82	0.89176	0.87217	0.58163	0.91664
1.0091	0.5126	0.96296	0.76615	0.90626
0.7845	0.35888	1.0279	1.026	0.93456
0.96428	0.96727	0.97817	0.36475	0.78808
0.65211	0.94257	1.0758	0.97406	0.66163
0.89407	1.0456	0.76994	0.62843	0.91824
0.92435	0.91566	0.86433	1.013	0.35177
0.98536	0.51826	0.88927	1.005	0.72256
0.47555	1.0239	1.0281	0.6653	0.93328
0.91931	0.74731	0.85558	0.74251	0.77575
0.67327	0.80871	0.92452	0.85018	0.82832
0.97105	0.78052	0.70462	0.78319	0.90252
1.0726	0.30205	0.8117	1.0694	1.0769
0.53244	0.96914	0.6469	0.9065	1.0146
0.94196	0.99665	0.68641	0.58402	0.96313
0.7916	0.71173	0.90231	0.87486	0.78864
0.78961	0.99241	0.84033	0.93738	0.51403
0.81397	0.78994	0.52261	1.0277	1.0353
0.8915	1.0242	0.72909	0.63731	0.82439
1.04	0.91015	1.0122	0.51227	0.73507
0.72466	0.95153	0.83835	0.78035	0.90074
0.87517	1.0176	0.64776	0.92779	0.64611
0.89875	1.0071	0.84455	1.0056	0.27234
0.83823	1.0903	0.81532	1.0845	0.54084
1.0167	0.40861	0.99399	0.96431	0.6923
0.79824	0.87201	0.60963	1.019	0.78065
1.0183	0.84258	0.81539	0.86573	0.57726
0.6162	0.91025	0.94064	0.85758	0.8582
0.64545	0.92585	0.80458	0.72861	1.0008
1.0306	0.98684	0.56673	0.77241	0.79271
0.7803	0.62739	0.95116	1.0497	0.81828
0.99939	0.67148	0.62073	1.0109	0.78095
1.0471	1.047	0.80496	0.37431	0.91642
1.075	0.34673	1.0622	0.86179	1.0016
0.89807	0.449	1.0126	1.0163	0.69074
0.95641	0.6001	0.93054	0.87936	0.71431
0.95595	0.63252	0.929	0.68587	0.81392
0.86939	0.76363	0.8521	0.56169	1.0124
1.0012	0.67679	0.62597	1.0217	0.76609
0.66594	0.85917	0.80267	0.79513	0.92003
1.0046	1.0046	0.69537	1.0046	0.30926
0.85679	0.81276	0.99139	1.0573	0.51138
0.83775	0.65513	0.93766	0.95081	0.81288
0.91991	0.66079	0.74486	1.0511	0.8531
0.86235	0.65323	0.78804	0.92464	0.89942
0.60699	1.0116	0.96434	0.91439	0.74329
0.952	0.95788	0.63001	0.82338	0.84485
0.85069	1.0104	0.65158	0.93724	0.82547
0.77107	1.0081	0.91044	0.91358	0.44258
0.6295	0.91703	0.95384	1.0309	0.61427
0.72851	0.87148	0.83717	0.95021	0.83677
1.002	0.58992	0.90415	0.93999	0.62413
0.78009	1.0428	0.92801	0.77443	0.71186
0.92389	0.88519	0.56606	1.0347	0.74861
0.81005	0.92319	0.74802	0.94059	0.62842
1.0101	0.8635	0.86582	0.85516	0.47279
0.98787	0.99991	0.88887	0.51728	0.70977
0.57691	1.0394	1.0367	0.61006	0.89762
1.0497	0.61187	0.85291	0.85544	0.83245
1.003	0.59999	0.67113	0.77509	0.99303
1.0176	0.91125	0.96848	0.93097	0.30819
0.57912	0.71872	1.0215	1.0417	0.80584
0.86171	0.72036	0.74101	1.0514	0.85655
0.65198	0.79152	0.92538	0.90458	0.90432
0.99188	0.37729	0.88199	1.0137	0.83037
0.30251	0.80856	1.009	0.99791	1.0119
0.58269	0.69672	1.0382	1.0409	0.80525
0.67408	0.47813	1.0466	0.9559	1.0488
0.78903	0.96941	0.85015	1.0419	0.51885
0.72714	0.97213	0.9626	0.92988	0.51694
5.2785e-05	1.0032	1.0032	1.0032	1.0032
1.0027	0	1.0027	1.0027	1.0027
1.0007	1.0007	0	1.0007	1.0007
1.0019	1.0019	1.0019	1.6616e-05	1.0019
1.0025	1.0025	1.0025	1.0025	6.8095e-05
1.005	1.005	0.84367	0.16132	1.005
1.0016	1.0017	0.66802	0.33402	1.0017
0.99989	1	0.50018	0.50055	1.0002
1.0018	1.0018	0.33541	0.6664	1.0018
1.0051	1.0051	0.16717	0.83791	1.0051
1.0057	0.83962	1.0057	0.16609	1.0057
1.0068	0.90615	0.90626	0.20118	1.0068
1.0003	1.0006	0.60017	0.40072	1.0006
1.0004	1.0002	0.40066	0.60082	1.0006
0.97033	0.90779	0.22748	0.90288	1.0028
1.0093	0.84108	0.16824	1.0093	1.0093
1.0066	0.67374	1.0066	0.33287	1.0066
1.0017	0.60174	1.0016	0.40012	1.0017
1.0052	0.67438	0.66933	0.6679	1.0039
1.0019	0.60193	0.4	1.0019	1.0019
1.0042	0.66946	0.33479	1.0042	1.0042
1.0017	0.40154	0.60078	1.002	1.002
1.005	0.33408	1.0044	0.6714	1.005
1.0081	0.22253	0.88942	0.90429	1.0081
1.005	0.33345	0.67154	1.005	1.005
1.0044	0.16637	1.0038	0.83861	1.0044
1.0026	0.16631	0.83639	1.0026	1.0025
0.83708	1.0041	1.0042	0.16721	1.0042
0.88975	1.0018	0.89011	0.22368	1.0017
1.0003	1.0006	0.60017	0.40072	1.0006
1.0004	1.0002	0.40066	0.60082	1.0006
0.90757	0.99716	0.22261	0.89631	1.0079
0.8452	1.0056	0.16065	1.0053	1.0056
0.91134	0.90828	0.91152	0.28395	1.005
0.99987	1.0001	0.50018	0.50055	1.0002
0.91136	0.91343	0.28061	0.90253	1.0026
0.90453	0.90496	0.22611	1.0178	1.0178
1.0017	0.60174	1.0016	0.40012	1.0017
1.0012	0.50141	0.50006	1.0013	1.0013
1.0014	0.40162	1.0015	0.59996	1.0015
0.91342	0.30283	0.89253	0.91727	1.0087
1.0017	0.40154	0.60078	1.002	1.002
0.88901	0.22421	1.0093	0.90905	1.0057
0.90452	0.21351	0.89327	1.0056	1.0056
0.83483	0.16738	1.0021	1.0021	1.002
0.6699	1.0021	1.0021	0.33241	1.0022
0.60055	1.0009	1.0009	0.4005	1.0008
0.68357	1.0041	0.68343	0.64513	1.0053
0.60166	1.0027	0.40125	1.0026	1.0027
0.67564	1.0044	0.32901	1.0042	1.0044
0.60055	1.0009	1.0009	0.4005	1.0008
0.49996	1.0005	1.0005	0.50071	1.0005
0.60168	1.0027	0.4012	1.0026	1.0027
0.67211	0.67247	0.9917	0.67245	1.0018
0.66201	0.68069	0.6678	1.0046	1.005
0.60127	0.4016	1.0024	1.0025	1.0026
0.60127	0.4016	1.0024	1.0025	1.0026
0.67223	0.33616	1.0082	1.0081	1.008
0.39991	1.0009	1.001	0.60113	1.0009
0.40129	1.0035	0.60224	1.0034	1.0035
0.39991	1.0009	1.001	0.60113	1.0009
0.29946	0.91117	0.92407	0.90349	1.0127
0.40041	0.60132	1.0012	1.0012	1.0011
0.40041	0.60132	1.0012	1.0012	1.0011
0.33112	1.0004	1.0007	0.67023	1.0005
0.20753	1.0039	0.9037	0.89739	1.004
0.33265	1.0037	0.67111	1.0036	1.0037
