1767.2	2.0067e-45	1.6125	28.294	1.7042	0.025892	7.4004e-132	1.0393e-22	3.9098e-140	3.6997e-74
663.26	63.438	274.19	17.287	87.736	5.5762e-62	3.5239e-54	2.1022e-30	6.1966e-59	6.6462e-97
1545.6	130.99	55.71	176.16	6.9231e-46	6.7271e-49	2.3106e-97	2.2837e-68	1.0942e-110	1.3926e-11
253.41	406.52	417.45	86.387	0.99915	1.0287e-05	8.2093e-67	3.6675e-69	1.9075e-65	4.3112e-08
1727.1	30.406	356.2	1.3327e-95	4.2119e-59	4.2472e-32	6.7314e-275	8.409e-21	3.9113e-28	1.9472e-34
1948.4	0.010088	5.0235e-135	254.26	3.9169e-134	5.2587e-26	4.0219e-38	4.9502e-21	4.0976e-198	0.038162
1017.6	349.58	546.99	3.6965e-126	1.9873e-89	8.1249e-69	4.8894e-10	2.4348e-08	2.0957e-51	1.8774e-162
2104.3	401.29	6.6174e-163	5.5912e-171	2.7256e-20	5.9339e-141	8.4136e-121	1.8255e-40	1.1977e-225	0.091371
327.4	454.37	473.47	98.365	1.1338	5.4143e-113	8.8717e-67	8.2248e-18	4.0998e-183	1.3529e-06
1181.3	448.74	251.81	2.2461e-213	7.0858e-89	6.2904e-29	1.1535e-247	2.3623e-05	6.9957	0.030228
1763.5	585.53	2.9843e-142	2.7818e-135	1.2863e-54	6.1208e-38	2.1108e-55	0.0021481	0.31558	1.7483e-137
904.89	638.84	341.16	222.24	3.3908e-172	7.1055e-30	1.8221e-23	2.1474e-32	0.52836	5.6909e-38
666.34	804.14	278.96	2.2599e-137	4.4214e-07	2.7318e-09	1.4571e-32	7.6477e-74	5.1803e-13	0.01208
136.61	936.3	226.93	55.11	25.1	1.8939e-123	4.0692e-131	3.451e-06	5.8633e-44	2.957e-34
1734.7	931.91	8.5292e-24	82.959	6.3827e-78	1.2079e-44	0.0011017	8.1303e-24	7.9396e-45	2.4867e-100
1761.5	171.09	124.22	1.1633e-163	0.95297	1.0889e-29	7.1161e-29	1.113e-68	2.8173e-118	0.023988
2161.6	0.017857	268.58	1.8084e-94	3.764	5.6239e-07	1.3819e-27	1.0258e-71	1.6206e-227	4.6917e-56
