903.75	87.294	5.7631	262.1	53.634	2.6009e-31	5.2745e-65	2.4002e-103	0.91385	0.0006312
627.71	13.425	195.23	253.69	8.0613e-119	9.7286e-188	2.474e-15	8.8458e-41	4.5274e-259	4.5124e-19
2003	3.7489e-68	1.948	7.0721	1.3612e-21	6.4379	7.0683e-46	1.7957e-90	2.2782e-83	1.2005e-89
1612.7	641.79	79.379	8.9196e-149	7.4868	1.9148	7.5093e-68	6.337e-167	5.8119e-113	1.1257e-05
674.65	105.53	309.14	1.2601	2.342e-12	2.7779e-27	3.2053e-17	13.139	4.748e-302	1.877e-30
817.01	4.5461e-37	305.38	2.7563e-22	0.59287	6.0772e-08	2.5e-181	1.9467e-48	2.0352e-123	6.5117e-05
1283.7	125.19	322.53	99.681	5.4699	0.11831	0.56055	1.4071e-40	1.0367e-95	4.2278e-96
6.2936	7.9314	48.364	24.254	137.8	3.8759	1.743e-135	7.0062e-26	1.0037	1.0908e-62
867	2.1814e-13	1.4453e-92	206.46	1.7234e-98	5.902e-27	7.2043e-71	0.31017	9.3386e-94	2.2694e-07
423.34	663.85	296.78	77.508	1.4507	3.8989e-214	7.6343e-16	2.303e-47	6.3079e-76	9.0093e-53
524.51	227.55	537.3	0.046439	3.1181e-148	8.8874	3.4284e-64	1.0802e-24	0.33242	1.227e-05
118.48	401.33	100	208.03	8.9835	0.10144	1.0844e-34	4.0397e-48	1.9433e-77	1.2743e-58
1232.7	443.44	1.169e-21	138.43	0.014551	4.7151e-119	4.628e-51	1.5375e-54	2.3985	8.858e-83
274.74	856.9	240.06	4.7158e-16	7.3914e-19	5.7375	1.0253e-46	2.8865e-104	1.7017e-90	2.736e-46
38.161	2.8175e-64	7.216	243.67	1.2128e-73	1.0527e-124	0.22443	9.2905e-94	3.004e-83	3.737e-36
201.96	323.32	1.7969e-69	223.84	75.284	4.5377e-11	14.129	3.1435e-115	1.0857e-36	3.3523e-07
691.16	324.49	1.3419e-09	8.2699e-85	98.846	6.1877e-29	11.513	1.6322	3.2077e-37	7.2673e-168
1809.9	301.92	2.3929e-195	3.3692e-78	1.5034e-99	6.8252e-24	17.488	6.5884e-31	0.085034	2.7913e-32
544.88	1.1558e-21	304.85	151.4	1.6951e-98	5.5388	0.0024367	2.6923e-95	1.2732e-89	0.97163
6.5169	452.45	7.0526e-100	137.86	1.4012e-55	2.2877e-99	1.6744e-51	2.8989e-47	1.3799e-135	2.3918
1546.7	109.09	358.34	8.0324	1.2072e-17	1.3711e-201	8.0626e-16	0.33476	7.4632e-77	1.0718e-129
63.166	203.23	0	228.77	22.553	2.85e-28	1.0801	2.0558e-15	1.5277e-48	2.2118e-97
688.72	251.85	225.48	1.4717e-15	2.2383	15.014	12.994	1.5943e-216	5.0578e-48	3.1583e-34
591.5	1064	8.7015e-124	1.6188e-12	1.6878e-12	1.6845e-22	9.5811e-13	1.2714e-20	2.0539e-91	2.0756e-57
219.04	410.37	11.033	5.189e-91	83.647	8.2126e-17	0.00011083	1.7253e-16	3.5366e-64	0.016298
761.27	1015.6	0	2.197e-203	28.693	2.7084e-14	3.607e-45	0.020637	3.8042e-33	1.0368e-85
269.98	329.1	42.965	254.6	4.6929e-19	1.5006e-15	2.8193e-05	2.3153e-92	3.3207e-17	2.8484e-49
2372.7	185.8	3.0877e-21	3.6967e-15	3.6872e-255	4.244	1.2694e-43	0.053151	2.779	5.1407e-34
595.49	619.78	155.35	190.25	1.0229e-82	1.694e-255	1.5772e-14	3.0388e-24	1.0503e-140	2.5756e-60
1962.9	137.08	15.182	3.8761e-80	0.015352	6.7823e-171	6.1178e-51	2.0503e-130	3.1713e-50	1.4284e-32
1922.9	131.26	14.867	1.5808e-81	0.015033	6.6413e-171	5.6634e-50	6.8699e-47	2.6889e-123	6.0867e-59
25.497	133.6	24.21	225.15	7.5781e-12	5.0721e-87	0.00011335	8.1429e-125	6.6385e-97	0.29027
516.41	62.234	0.50448	130.68	50.565	7.6453e-264	3.9802e-51	3.1397e-40	1.0409e-188	8.6122e-66
33.877	300.47	129.45	226.2	3.0096e-109	4.8443e-122	6.8835e-08	1.2612e-98	9.3921e-181	2.7136e-76
308.79	790.97	8.5061e-149	6.3259e-95	0.095749	3.921e-13	0.00012624	2.378e-47	3.5946e-64	0.0084569
988.83	381.46	67.177	1.6316e-52	1.1395e-114	8.2663e-155	4.4302	2.8421e-64	1.1933e-87	0.0014377
1.2205e-13	996.6	1.8664e-89	1.838e-191	1.1622e-19	8.6801e-19	3.8981e-67	8.9027e-42	0.014683	2.7333e-17
458.93	611.48	147.51	0.0010308	1.0773e-53	4.8391e-137	4.7081e-16	8.5797e-93	5.4852e-11	0.0026217
1639.8	273.55	2.168e-195	4.9291e-12	1.0019e-83	6.1837e-24	1.7097e-14	5.1487e-31	2.5486	5.5939e-44
392	439.76	531.04	6.3483e-125	4.6689e-22	4.4281e-14	5.0359e-05	4.1657e-90	1.4162e-95	1.1035e-33
1069.9	447.27	2.8661e-18	220.94	5.6283e-109	8.0898e-28	7.9703e-55	8.02e-20	1.1718e-103	1.5738e-121
139.63	9.6808	469.39	3.2642e-92	56.85	2.4701e-255	4.0569	1.21e-20	7.4663e-165	1.0149e-118
2236.6	6.0125e-26	4.7119e-21	17.859	6.8686e-80	9.0558	1.652e-63	3.0984e-47	3.9711e-63	9.7255e-89
1309.3	630.03	197.82	137.05	2.7531e-50	7.0647e-167	4.7776	6.6898e-22	2.7245e-213	0.00062246
1641.7	336.01	107.38	1.3218e-141	8.3423e-97	8.0812e-38	3.8088e-05	3.1521e-37	1.0393e-95	5.8159e-28
1131.2	380.54	381.81	7.1497e-21	7.2779e-185	1.6972	6.3909e-48	3.4681e-28	9.5784e-05	5.6459e-20
1.0572e-13	863.29	8.5834e-88	6.2114e-170	5.4997e-20	8.9028e-30	3.3766e-67	7.7118e-42	1.0348e-05	0.00010537
1194.4	1.6819e-13	1.9911e-92	152.33	5.913e-26	45.493	8.6625e-71	1.6292e-25	1.1226e-93	1.8688e-147
1635.2	474.7	2.9541e-103	268.49	6.2547e-26	3.3155e-16	7.4333e-30	1.5197e-101	1.0053e-95	6.3711e-57
372.88	447.97	497.96	1.9329e-05	2.6369e-70	3.1274e-69	6.6903e-16	1.3146e-25	1.7596e-58	9.4422e-48
619.66	334.93	3.8823e-79	21.267	2.3449e-12	44.121	1.4775e-63	2.3848	3.4918e-89	1.1679e-167
723.79	794.86	22.686	1.067e-90	3.5613e-50	7.617e-16	22.684	3.1529e-15	1.7198e-64	0.00028949
335.67	423.11	195.53	2.0616e-175	58.014	0.43402	3.9267e-135	2.6704e-23	2.225e-12	0.43705
65.667	374.24	568.48	26.08	5.6659e-20	2.8041e-17	3.5865e-05	4.0269e-77	2.2754e-88	5.0637e-45
1202.9	13.931	119.7	32.983	2.7229e-104	17.265	6.2235e-14	2.2013e-107	5.1658	8.065e-111
175.58	934.98	167.13	99.395	4.0399e-12	1.6854e-85	0.00011865	7.2178e-41	7.8131e-97	0.00042218
792.93	1.4327e-24	87.048	219.2	91.087	0	1.3729e-15	8.2082e-49	3.4142e-256	3.1951e-61
834.6	993.19	5.7356e-61	17.051	3.3658e-82	1.0677e-29	9.8257e-54	2.0965e-23	1.9143e-101	1.0535e-07
1629.4	538.56	49.403	4.272e-194	1.6253e-26	4.9043e-14	1.2105e-16	1.628e-165	4.2665e-56	3.722e-08
6.3143	269.49	48.715	16.672	31.725	58.631	1.3334e-17	1.3706e-48	2.8498e-99	3.3304e-52
2048.9	6.2002e-25	6.8226e-21	16.36	6.2924e-80	0.035333	1.5009e-63	5.8074e-48	4.2969e-95	8.8361e-89
23.583	11.569	385.59	1.069e-105	46.581	8.0613e-50	0.00053885	9.839e-21	1.791e-241	1.0339e-59
246.49	847.5	50.258	111.31	9.307	7.7847e-59	1.8417e-07	1.832e-95	2.215e-65	1.8964e-56
971.83	259.84	1.968e-22	97.06	3.226e-74	22.636	2.18e-55	13.104	4.318e-102	0.066403
156.37	5.6745e-69	1.1689e-22	1.8922e-146	24.633	6.288e-122	1.7697e-159	0.00024448	3.8047e-11	4.0191
220.04	15.92	11.827	8.4453e-18	1.9983e-23	1.0535e-05	0.11281	3.0908e-44	7.7165	1.7243e-08
640.97	1183.4	1.6398e-218	1.0946e-17	1.1772e-130	4.7841e-16	0.00064481	0.74164	2.6094e-109	1.8911e-90
580.74	316.69	166.85	6.8916e-88	114.45	1.2691e-51	13.3	1.1105e-90	5.7728e-37	6.7494e-56
403.05	476.91	5.1918e-20	1.8612e-13	0.0032173	5.1685e-173	3.0204e-50	10.62	5.7715e-71	2.0058e-109
819.55	93.493	7.7673e-171	245.42	19.73	5.0471e-31	4.6565e-65	2.119e-103	0.80676	0.00055723
597.71	734.13	0	2.9397e-221	62.422	6.5526	1.3838e-11	1.3905e-41	3.683e-68	4.0815e-42
216.84	7.4833e-25	214.21	144.93	2.3301e-115	5.2345e-22	2.6962e-20	1.1825e-52	5.8453e-94	2.3147
498.98	497.86	467.89	4.2533e-09	1.2775e-60	4.1325e-26	2.2188e-32	1.0969e-120	1.0375e-135	4.4298e-39
15.514	764.35	256.55	4.7626e-18	1.7831e-24	1.958e-21	1.6336e-09	6.19e-105	0	6.3343e-110
172.27	203.83	2.5589e-20	2.1729e-65	0.0049997	2.2367e-280	1.2909e-50	6.3176e-47	6.3783	6.4526e-78
719.28	277.48	245.34	1.708e-52	3.4628e-98	8.2062e-19	1.0623	2.2811e-66	1.2211e-87	0.0014711
692.75	374.43	1.3793e-84	1.501e-103	1.0245e-98	48.489	1.6238e-63	6.7387e-15	3.7764e-89	7.2118e-114
1330.4	138.21	135.4	241.97	1.8232e-62	4.0477e-30	8.9993e-50	5.9704e-98	8.5234e-96	5.8917e-96
794.79	76.917	469.78	9.7342e-117	5.4903	1.7223e-14	3.4124e-05	1.9888e-23	1.433e-95	1.862e-33
68.122	631.24	236.3	3.9644e-98	1.5853e-98	7.5921e-141	0.15929	1.358e-95	1.2686e-140	2.2457
110.28	46.469	1.1102e-22	13.146	1.8543e-107	7.5416e-168	4.3952e-52	3.0218e-56	7.9078	6.3389e-121
513.57	180.23	56.745	5.3907e-70	8.1102e-51	1.7253e-37	13.17	0.015184	3.2722e-93	3.1629
1794.3	8.6066e-69	5.2365e-238	4.4994e-19	59.884	1.1432	0.0078264	10.661	0.14487	9.0798e-88
4.8153e-14	393.2	0.18417	9.2114	104.54	1.2596e-15	2.8338e-66	3.1989e-68	4.0708e-36	2.3076e-72
1869.5	127.62	4.641e-151	1.4858e-84	0.01427	6.454e-171	3.9852e-45	1.6606e-46	2.613e-123	5.915e-59
880.68	1.1363e-16	382.76	7.3813e-45	90.617	4.3152e-26	5.6948e-32	1.7076e-33	0.12481	8.7488e-22
116.25	1.7968e-23	303.66	87.114	5.2737e-49	3.6875e-151	19.856	0.00061494	3.2123e-93	3.9667e-60
1208.9	243.07	224.11	7.161e-94	1.821e-107	1.3679e-21	1.6316e-235	4.7343e-15	5.53e-83	6.6407e-41
291.48	323.37	0.00010804	89.435	1.6656e-26	57.973	1.5187	6.9741e-26	0.95319	3.3473e-97
694.18	81.837	261.87	1.5021e-15	2.2846	15.324	7.8218	1.4709e-216	4.6663e-48	2.9139e-34
1374.2	596.02	1.1861e-55	5.2505e-36	0.014085	7.6862e-167	2.8711e-13	1.853e-124	2.3789	3.5231e-108
186.52	268.27	2.3485	170.4	3.5087e-94	3.9472e-28	3.6556e-05	2.6601e-48	2.2767e-77	8.8635e-57
704.61	332.9	1.372e-09	8.4559e-85	101.07	1.3072e-22	3.5925e-12	5.7025e-25	3.1299e-37	1.1172e-56
2440.3	1.1705e-68	0.0029597	2.474	1.7729e-112	4.2504	6.3224e-18	1.0244e-25	1.1558e-74	9.058e-88
1303.9	60.253	17.039	6.2865	82.702	0.026326	7.9918e-60	2.3655e-39	0.15288	1.7213e-91
494.26	165.24	258.56	94.588	107.82	1.3557e-60	3.1065e-32	8.6739e-31	0.44655	8.8542e-22
1825.1	3.4159e-68	4.9873e-167	146.3	1.4728e-21	3.3963	1.8839e-09	1.7469e-96	3.333e-81	2.6884e-99
2027	5.1922e-24	426.31	1.5676e-41	5.3129e-45	1.5138e-130	2.2036e-308	3.7968e-41	5.9429e-16	8.0493e-117
1347.6	704.68	1.2712e-20	1.1547e-18	47.905	1.4267e-15	0.0004538	9.1344e-69	4.3374e-36	6.8961e-73
1.2114e-13	989.17	1.8524e-89	1.8243e-191	1.8814e-89	7.6183e-21	3.869e-67	8.8363e-42	1.1857e-05	3.105e-17
808.56	149.38	1.8981e-116	213.39	1.4065e-88	5.1018	1.1388e-16	1.2006	2.0835e-82	2.342e-07
1377.2	235.6	4.3483e-62	231.53	6.2584e-83	7.0196e-30	1.0722e-53	2.0144e-24	2.0888e-101	1.1495e-07
345.22	1.5791e-199	1.6549e-56	4.8969e-11	7.2561	0.37833	27.614	7.5441e-21	3.7665e-37	3.2014e-34
1431.2	582.04	2.679e-212	3.0286e-114	80.89	7.8754	1.6643e-11	2.833e-25	1.9276e-97	4.9089e-42
1070.6	36.714	337.18	244.74	1.802e-56	5.943e-37	9.675e-50	7.6505	9.7878e-96	6.7657e-96
2273.7	1.0906e-68	2.3418	178.95	3.9037e-79	4.7677	0.00020807	6.1295e-26	0.00091284	4.0892e-113
275.59	737.99	1.6807e-20	172.74	1.1545e-104	26.657	6.2449e-13	1.0709e-111	7.6616e-134	7.9985e-106
922.64	588.88	1.2333e-13	4.2419e-79	52.601	5.9515e-37	1.6768e-08	9.085e-26	6.043e-68	5.1693e-88
83.129	285.82	420.63	2.2814	16.688	0.085745	2.5047e-05	9.1584e-47	2.2357e-67	1.1979e-58
1773.1	10.632	7.0899e-53	1.3628e-23	2.3216e-126	1.5441e-132	5.1546e-212	1.0902e-54	2.4557e-123	1.0133e-80
1247	147.19	308.64	8.8403e-10	2.2317e-80	7.9967	5.0278	0.2809	7.7762e-34	2.737e-86
202.01	1.0833e-16	126.44	271.65	7.7064	0.00086388	0.00016901	3.1213e-17	1.146e-97	4.9182e-253
342.38	1098.5	1.4656e-13	0.96226	6.3431e-14	0.6897	4.8327e-05	1.1793e-79	1.6305e-102	7.8149e-44
240.36	995.17	9.4772	3.1743e-27	0.12829	1.7853e-142	1.3091e-10	1.1011e-107	2.4865e-07	0.026156
1311.4	495.43	0	1.7168e-151	72.071	8.98	1.4887e-11	1.4903e-41	9.3806e-37	2.7815e-17
2042.5	0.00021609	64.402	16.292	6.3057e-84	8.6311e-30	2.6557e-54	1.5584e-20	1.829e-101	1.0066e-07
320.27	68.992	263.1	59.823	1.9947e-35	2.0164e-88	1.1471e-50	7.2015	4.5719e-47	0.016328
6.6831	463.98	21.673	146.54	1.471e-55	2.3534e-112	1.1042e-12	3.2475e-48	0.013711	2.5109
2038.5	240.53	283.84	2.556e-15	5.3509e-116	5.6546e-29	12.472	7.7684e-256	2.8444e-96	2.9441e-08
1716.4	121.06	398.71	8.9245	4.4617e-140	2.9992	3.1017e-17	0.6136	8.3018e-77	1.4589e-116
1065.9	443.34	296.1	38.708	3.2655e-95	1.9878e-14	1.4464e-61	3.5736e-92	2.295e-169	0.00022143
531.03	977.23	3.3762e-92	144.67	2.4563e-102	3.7839e-28	2.6446e-43	1.1661e-46	1.1974e-76	6.5947e-36
805.34	332.5	469.6	2.3254e-90	6.5738e-12	4.4562e-27	1.0258e-16	2.9644e-17	3.7925e-302	1.6535e-30
2088.7	4.1943e-32	4.8802	4.0003e-13	1.1017e-97	1.961e-216	9.7787e-17	1.6511e-90	1.6803e-25	8.2308e-33
472.93	600.13	6.9295	3.6394e-217	46.63	6.2069e-15	2.7201e-05	1.4749e-26	3.2808e-99	1.1148
1585.3	1.2146e-36	0.086194	127.21	63.845	6.874	2.2322e-10	1.9642e-23	7.2682e-107	3.5232e-07
2156.1	3.8313e-57	216.76	15.454	1.8333e-73	7.3505e-15	0.0001672	1.8795e-44	4.5042e-101	8.117e-33
427.03	269.4	1.0788e-13	2.0448e-221	99.957	1.3818e-18	5.6481e-50	7.6353e-40	5.3848	3.0241e-44
2413.9	38.949	5.7885e-21	19.285	1.6142e-83	9.779	1.7839e-63	3.3459e-47	1.6523e-61	5.0827e-88
1749.7	201.54	14.693	1.5771e-84	0.028127	5.9549e-15	7.6551e-50	1.6362e-92	8.5818e-123	2.1967e-70
89.815	44.059	418.96	145.47	56.944	0.12775	4.3421	1.2951e-20	2.3574e-241	0
1600.4	1.9752	2.1639e-84	9.6001e-17	9.1525e-13	2.3853e-14	7.0294e-60	3.8305	3.4039e-89	4.0823e-115
567.58	3.9973	160.76	3.0698e-94	89.425	9.5189e-52	10.416	0.0049213	2.886e-37	4.0139e-08
136.2	27.996	496.24	3.4277e-95	0.0008331	7.9669e-37	3.3549e-18	4.093e-48	8.5913e-215	6.3201e-62
703.38	793.92	3.495e-156	120.01	7.5379e-123	1.1889e-11	10.248	0.00049742	3.0408	1.059e-07
1140.6	8.9508e-37	272.76	94.251	3.6207e-20	7.4296e-65	0.90571	2.4124e-94	3.2013e-102	0.012343
1664.8	283.22	42.291	2.366e-15	0.692	8.2468e-155	2.4363e-16	2.4509	1.2382e-120	3.6003e-99
0.66998	0.0026016	76.101	1.301e-13	7.0179e-97	61.761	5.8444e-05	5.5784e-106	1.2339e-96	1.6015e-07
436.06	17.18	619.1	37.309	1.5011e-72	9.127e-26	2.6098e-47	1.2662e-43	3.9312e-98	6.6717e-105
1585	5.9653e-05	8.0681e-133	3.221e-17	32.815	7.2537e-24	1.1539e-13	8.3947e-22	2.8485e-62	3.6781e-42
1499	2.798e-32	1.1582e-54	2.3317	2.4718e-19	0.00039653	14.22	2.6063e-137	0.00050694	9.1713e-68
22.906	7.3684e-15	1.0406	174.2	6.4258	4.5193	2.1025e-05	3.1549e-95	1.9247e-70	4.1518e-59
731.3	1.5395e-21	66.138	52.876	4.4374e-101	6.3118e-38	7.6484	0.051401	1.3775e-93	2.9764
77.247	5.9014e-26	199.18	202.6	84.19	0	3.9435e-33	2.7422e-41	3.1557e-256	2.7723e-93
2245.1	1.4332e-28	46.394	2.0773e-191	1.7931e-19	9.8106e-19	4.4058e-67	3.2495e-41	6.7305e-16	3.0893e-17
1257.8	1.2392e-34	569.95	3.9116e-09	6.8918e-73	4.9405e-26	2.6527e-32	5.3344	1.0265e-157	1.5439e-81
808.51	644.27	151.77	3.5425e-21	61.87	1.9332	3.06e-15	2.6844e-30	5.9765e-33	4.3481e-108
552.21	298.47	1.5728e-84	6.6406e-17	8.1664e-99	40.398	1.3355e-63	2.1556	3.1561e-89	4.7702e-39
1204.9	435.52	97.64	2.9034e-88	52.372	7.034e-234	5.0951e-24	3.2803e-15	2.9939e-93	7.5656e-05
699.44	1111.7	3.8856e-92	9.4636	1.7207e-88	5.4433e-27	3.8612e-33	1.4588	5.0163e-95	2.8456e-07
1199.5	4.1659e-56	185.66	105.53	8.607	5.4302e-118	1.621e-15	3.2158e-89	2.4659e-71	1.078e-54
281.75	2.1927e-26	137.67	65.985	4.1768e-124	52.277	1.7656e-212	5.0943e-22	4.5736e-80	0.3261
362.82	9.075e-25	358.42	0.08087	2.3637e-115	1.8661e-179	2.4993e-20	1.2711e-52	2.7133e-310	2.348
1550.5	464.54	201.79	135.83	1.1506e-18	1.3078e-195	7.4589e-72	7.9552e-46	5.7392e-06	0.000615
680.18	903.84	17.848	3.0596e-27	3.1795e-16	4.443e-122	3.1902e-35	3.4204e-48	8.0918e-113	2.6577e-76
929.79	412.77	134.09	0.73404	3.2568e-79	1.387e-208	2.0028	1.2852e-40	5.6263e-17	0.0018175
1141.1	7.9094	180.57	101.1	52.053	2.485e-112	7.0155e-13	1.1949e-160	1.9519e-28	1.5836e-58
984.33	107.11	181.81	16.059	6.7034e-97	39.413	1.1839e-11	1.3296e-90	1.4279e-25	0.00020077
2509.4	20.854	207.16	1.7991e-96	5.4668e-114	0.0096386	1.5465e-16	8.7268e-23	3.6997e-256	3.4861e-98
486.35	213.86	535.49	1.1046e-43	0.19627	0	3.2207e-13	4.2015e-21	5.3904e-242	2.9134e-100
557	619.82	2.2505e-213	7.3497e-19	2.4794e-59	3.3268e-15	1.3242e-05	10.84	1.0751e-67	2.1428e-33
2029.3	233.25	1.3505e-11	1.233e-18	6.7977e-14	4.8405e-16	0.00046181	9.0778e-69	4.5825e-36	2.5977e-72
706.16	739.05	3.6805e-134	7.1596e-24	0.011391	3.1698e-134	1.0241e-173	9.6511e-55	0.088755	6.223e-57
871.09	91.138	517.96	1.9949	2.7228e-130	2.0276e-11	1.437e-60	7.974e-24	3.9791e-302	1.8342e-06
1436	239.54	1.7185e-132	8.4772e-280	15.391	5.4863e-24	14.057	5.2959e-31	2.6214	2.7834e-07
227.61	841.94	147.59	1.6793e-17	49.402	6.6764e-24	3.7645e-14	1.7697e-17	0.09255	5.8379e-45
146.64	162.69	16.318	45.741	8.5188e-27	29.65	0.77673	3.5669e-26	6.6434	3.1707e-97
408.27	48.131	240.48	146.22	1.7751e-106	18.995	8.0681	1.7895e-216	5.6771e-48	3.545e-34
1776.7	2.4792e-117	70.737	67.01	0.047216	1.1776e-16	6.6938e-16	9.4387e-22	0.43513	1.7104e-56
1.823	1.4019	9.7548	3.874e-12	6.4393e-14	0.90491	1.096e-18	17.44	3.9401e-302	1.7178e-30
275.73	270.83	331.53	4.1738e-120	99.665	4.0297e-14	1.0813e-70	1.2518e-124	3.7085e-20	3.346e-98
2058.5	1.1592e-15	222.47	89.286	8.0958	0.045632	3.7736e-25	1.5955e-20	5.6041e-11	5.1667e-253
312.03	6.619e-22	349.04	162.17	1.5361e-99	0.90815	0.0025978	2.8704e-95	1.3574e-89	1.0519
2394.1	3.9633e-12	3.0344	1.9685e-17	9.9963e-124	9.9012e-30	3.9699e-50	4.2652e-60	2.7103e-96	9.0734e-08
40.883	10.973	1.9505e-194	3.5811e-206	62.6	4.588	31.791	5.5215e-42	0.052679	2.3556e-32
1372.8	1.9155e-117	54.011	3.5455e-17	0.11541	8.7173e-17	7.7527e-13	6.9871e-22	0.067196	3.2904
1091.1	3.0016e-40	275.88	3.2366e-22	1.0612e-20	8.217e-61	0.80348	1.0171e-30	3.5355e-97	2.4412e-133
509.85	4.3631e-21	71.941	74.498	3.3138e-97	39.709	1.3298e-63	2.1464	1.128e-89	0.00026477
820.2	357.12	117.99	2.9743e-105	54.613	0.020806	4.1163e-15	1.362e-39	2.0932e-16	0.021581
601.06	0.43412	458.73	3.8685e-84	1.2544e-79	3.5141e-29	0.20423	3.6336e-89	1.1725e-95	3.7004e-36
1845.3	130.09	19.248	1.4853e-77	0.016249	4.5354e-19	0.90578	1.6423e-46	9.6122e-122	5.8496e-59
1027.3	2.2723e-56	253.34	204.9	1.2192e-70	7.0401e-26	4.7863e-57	1.5327e-40	7.6718e-96	4.0404e-48
1753.3	202.78	3.7888e-11	3.548e-69	1.2551e-136	4.5001e-37	3.7523e-05	0.030527	2.5543e-102	4.0459e-19
1.2779e-13	1043.4	162.62	0.00073583	2.2207e-21	0.25987	8.0144e-21	1.2067e-90	6.3165e-32	9.3277e-113
1907.2	322.32	5.3592e-61	15.932	1.7802e-99	8.4405e-30	2.597e-54	1.0462e-21	1.7886e-101	3.3865e-09
150.6	1092.5	3.4173e-85	23.852	2.1449e-16	5.6763e-17	3.2801e-05	2.2478e-09	1.335e-95	0.00043968
3.6594e-07	9.2539e-19	6.8779e-31	4.3054e-40	2.5333e-163	3.0123e-19	1.2369e-07	7.9264e-120	1.7881	1.7894
0.0052399	0.00016732	1.1922e-23	1.8814e-133	0.0028473	4.4751e-09	0.0083181	1.5182	1.754	1.7575
0.49071	0.015669	1.1165e-21	7.6076e-133	0.26665	1.18	4.4056e-131	1.4924	1.758	1.7563
0.040327	0.0063742	2.9136e-49	3.7325e-83	1.8685e-05	1.5151	2.7459e-106	8.8827e-11	1.7839	1.7881
0.005426	1.0489e-17	1.6052e-30	0.0050903	0.0044734	7.8167e-11	2.2027e-100	2.1799e-82	1.7878	1.7892
0.00020756	6.4725e-06	5.1345e-24	5.6231e-05	0.0019696	1.622	3.6422e-129	1.4831e-77	1.7845	1.7874
