582	1231.7	187.65	2.2101e-28	2.2706e-132	6.3524e-176	7.6794e-35	3.2635e-28	0.028125	1.9515e-43
2261.8	8.3673	155.45	4.4781e-119	0.0069909	4.1364e-38	1.8052e-89	1.8088e-101	9.4333e-135	5.1293e-31
2099.1	46.378	344.1	1.5546e-26	72.57	3.4208e-172	7.6481e-28	6.5475e-34	1.8356e-62	2.7623e-42
431.4	1090.7	453.05	1.8759e-56	1.0919e-11	1.2905e-06	0.52934	5.3037e-32	6.5338e-300	1.3338e-217
2310.8	513.23	296.74	0.65837	3.9802e-90	7.6645e-164	6.542e-83	0.020128	1.2815e-236	1.4083e-65
451.9	1251.5	138.45	0	9.2888e-141	5.987e-142	2.2939e-76	2.5733e-49	0.016093	3.9183e-11
1892	227.19	0.080554	165.26	1.7706e-57	1.3869e-23	1.4701e-75	2.2509e-29	5.3495e-240	1.7599e-117
673.23	1234.1	2.9006e-118	7.4925	37.782	0.00015297	9.8633e-81	5.9079e-07	3.8054e-173	1.3427e-65
390.43	485.84	667.91	1.0474e-72	0.010494	5.9395e-151	7.1379e-96	1.4983e-65	1.1683e-91	2.2715e-22
179.06	1113.3	0.29286	0.4104	1.613e-93	1.7683e-81	1.2995e-90	0.76224	4.3394e-30	8.446e-65
1941.9	649.51	221.34	170.18	4.0086e-06	4.8292e-09	2.2255e-31	3.4418e-29	3.9e-93	2.5263e-126
1511.6	164.87	2.2909e-84	0.00059313	7.9617e-73	3.4705e-38	2.8683	1.1397e-47	3.4825	2.0484e-47
559.33	654.48	96.141	1.3026e-07	4.3199	6.5656e-34	35.047	6.4432e-45	5.54e-53	1.3669e-32
2592.8	292.76	176.15	13.664	1.9128e-294	5.2485e-201	3.0041e-75	1.3703e-28	5.0114e-06	5.3881e-44
939.45	568.52	4.1147e-83	236.09	41.374	3.322e-15	1.9555e-82	2.5374e-36	1.1246e-196	4.1282e-17
1622.7	62.693	77.957	209.77	31.416	5.7776e-73	1.8331e-141	3.2572e-32	2.9473e-52	4.0674e-29
327.07	11.14	185.84	329.79	1.5529e-13	7.0296e-09	4.286e-31	9.355e-30	7.6116e-173	2.451e-126
11.264	555.65	494.74	7.3433e-110	6.4077e-17	1.6615e-25	2.1546e-86	9.0208e-131	1.2778e-93	4.7479e-07
266.1	1150.7	136.88	14.299	5.0038e-95	1.9745e-08	2.9125e-136	1.4333e-08	1.7168e-139	7.8753e-94
1452.8	1076.5	0.040672	30.129	1.9373e-14	3.0663e-187	3.0639e-74	4.6574e-68	1.1023	1.8949e-24
1323.2	4.9806e-104	8.1075e-65	280.71	2.1199e-14	8.5022e-231	1.5158e-81	4.654e-68	1.2723	8.9585e-25
668.65	283.72	40.469	19.223	130.3	0.056845	0.087785	2.8875e-33	1.2732e-156	5.4819e-08
547.69	328.61	187.83	64.869	1.7e-14	17.097	8.4835e-90	0.17514	0.015503	2.09e-86
1418.3	610.29	384.23	17.547	2.0731e-129	0.0013131	6.3431e-80	2.6198	4.3342e-11	6.6415e-66
279.78	18.771	269.39	2.2318e-49	0.00047077	5.0138	2.0997e-96	1.4144e-46	3.4791e-115	1.6547e-48
928.46	152.43	24.19	264.51	8.1113e-130	1.5996e-189	6.7853e-35	6.8422e-32	0.50955	9.1794e-131
1.9435	1027.5	4.8829e-109	1.7776e-69	2.2941e-07	4.2193e-65	6.2033e-90	5.6565e-65	2.7582e-29	2.2417e-28
475.12	490.04	0.42981	56.55	8.1876e-59	61.082	3.8842e-94	6.5951e-26	0.089967	6.9723e-122
84.699	865.56	0.33751	1.0846e-11	4.5767e-122	7.4193e-35	5.8534e-17	7.2197e-30	4.4482	0.0070528
2274.4	1.0202e-112	0.060537	7.2132e-27	1.0007e-127	3.7097e-151	5.5057e-168	0.045137	1.5367e-28	3.2387e-98
826.74	288.27	8.9349e-142	23.015	0.0052765	4.6763e-41	2.9019e-102	3.0041e-28	6.9305	1.5966e-64
32.242	894.91	2.64e-77	98.785	1.541e-141	3.9249e-75	1.4089e-77	7.0256e-28	1.2762e-148	1.3006
294.8	1270.3	151.1	16.585	1.0116e-13	2.0817e-86	8.2116e-156	2.9604e-08	2.4012e-148	8.792e-91
1669.8	692.65	183.89	0.0063165	1.1263e-13	1.6022e-37	1.3303e-29	1.8753e-27	2.1976e-166	1.6816e-121
897.69	19.161	504	0.0058484	69.405	1.0232e-37	1.0302e-29	5.8462e-34	1.7577	3.5446e-68
1171.7	1231.5	0.33843	2.146e-115	2.9534e-13	1.4438e-184	6.8265e-31	2.4278e-80	1.7802e-11	4.8586e-87
2502.6	2.3656e-111	1.5941e-77	6.5615e-114	55.17	3.6545e-07	9.0025e-170	0.00035459	4.1149e-94	3.5269e-98
47.836	696.55	550.92	1.057e-62	6.9249e-98	2.5851	10.434	2.0585	4.7969e-63	0.00010057
1464.6	743.03	330.93	4.6157e-26	4.2413e-230	9.9943e-170	1.3548e-35	1.1382e-05	1.5853e-59	5.3685e-44
1418.6	1192.4	9.7087e-62	2.1456e-65	1.4742e-70	7.2196e-29	0.4668	7.2113e-07	3.1009e-39	3.9654e-70
836.02	418.8	464.95	194.32	1.0157e-260	3.2887e-34	5.2331e-31	0.050648	0.012565	8.9418e-76
872.88	1030.2	1.7111e-92	128.68	5.0175e-53	1.5563e-42	2.9548e-40	3.9314e-30	3.6854e-197	2.7797e-16
920.11	595.8	5.9057e-79	94.961	6.6267e-34	5.2348e-23	1.4888e-89	9.5678e-19	1.4835e-27	8.8351e-26
1548.9	190.23	164.16	166.56	6.5563e-11	5.5403e-31	8.6471e-15	1.1287e-101	0	5.7386e-23
1262.7	1.8384e-46	137.24	9.7653	86.989	3.4357e-160	7.4363e-89	1.1159e-28	0.0021114	9.1952e-32
723	634.52	224.4	211.24	22.835	2.7834	1.0152e-38	2.5998e-29	2.7846e-43	1.0857e-193
922.16	749.14	336.66	3.2539e-133	3.0417e-71	7.9821e-75	2.3364	7.6868	3.9745e-96	1.2324e-46
265.3	813.71	450.77	2.5957e-131	1.1803e-139	5.8994e-29	0.025061	7.0007e-09	1.5534e-134	5.9116e-163
1267.8	9.3264e-113	5.3255e-76	6.8693	9.136e-49	63.362	2.4578e-39	5.9419e-19	8.6426e-24	9.7209e-34
854.99	285.97	583.13	173.64	1.4892e-13	4.9275e-09	2.2707e-31	3.5118e-29	2.6046e-166	2.5777e-126
924.74	559.62	4.6929e-82	232.4	2.2153e-44	6.7721e-15	1.2313e-82	3.427e-36	2.5791	3.0724e-70
394.41	754.69	3.7068e-109	197.39	1.2283e-07	1.3765e-32	0.7847	6.1115e-65	0.06247	6.4558e-23
1333.3	788.03	140.54	2.0834e-54	3.4148e-23	4.2914e-75	1.5405e-77	7.6817e-28	1.0918e-193	0.27536
1041.5	7.9575e-143	584.21	2.7255e-12	1.0479e-16	10.146	4.5379e-19	1.3233e-27	3.1755	4.006e-65
597.41	17.381	353.16	169.23	7.1143e-149	2.8399e-54	0.42839	1.7878e-05	2.5876e-82	1.2762e-91
990.17	0.00022659	613.5	9.6584e-73	0.018169	7.8167e-142	2.2112e-79	5.1674e-49	1.0774e-91	2.0947e-22
1391	5.8748e-17	554.38	1.5338e-86	3.8269e-16	9.9036	2.3465e-80	3.1125	1.9495e-28	5.0809e-71
2032.8	255.74	215.75	6.361	6.8205e-11	5.7636e-31	8.9955e-15	1.4827e-82	0	5.9699e-23
2345.3	264.82	17.615	54.852	2.1448e-137	4.6631e-201	1.3409e-77	8.0146e-29	4.4525e-06	2.5387e-63
820.09	552.42	365.17	1.8322e-22	2.0908e-25	54.828	5.1649e-19	1.4497e-42	2.2867e-96	1.5371e-15
1875.7	5.9576e-95	7.9517e-79	0.024455	1.7684e-129	3.4041e-179	2.8805e-134	0.11821	1.5198e-180	1.2047e-99
1370.4	5.7876e-17	546.15	1.511e-86	0.035322	9.7567	2.3117e-80	6.4709e-34	1.8214e-28	4.9494e-71
269.53	1261.5	1.5606e-87	3.6865e-15	1.0694e-14	0.00076836	7.3804e-35	2.5473e-30	0.00023847	3.2902e-63
373.87	826.91	237.34	42.87	58.576	4.6737e-26	3.1978e-86	10.081	3.6536e-119	1.5609e-14
1405	735.75	141.29	1.0114	2.4694e-61	6.4437e-139	2.4619e-68	8.1605e-30	5.0566	1.2471e-93
1337.2	281.39	2.143	2.1925e-62	1.9496e-73	2.262e-06	0.00067018	2.2914e-38	2.4201e-19	1.0774e-24
1980.6	470.01	228.91	1.0312e-11	8.4946e-17	3.5402e-61	9.1481e-82	3.3498e-32	1.5973e-28	1.2069e-59
1840.4	1.9288	7.4883e-81	249.42	1.9975	1.9989e-07	5.2863e-78	1.7286e-29	3.5841e-67	1.2996e-65
794.28	276.95	18.013	1.2256e-124	0.0029061	6.1508e-217	9.1836e-95	0.038404	6.5682	4.2502e-52
1541.2	2.1868e-93	193.99	1.3416e-151	111	2.0901e-08	2.7671e-73	2.4576e-36	2.9013e-52	6.3644e-55
619.92	54.075	298.54	0.0050326	0.056659	3.5951e-14	3.3303e-20	9.0733e-10	5.3681e-63	3.0578e-29
179.05	509.94	214.17	0.0024659	1.1308e-143	2.6649e-23	1.3458e-84	0.11476	4.068e-212	4.5346
638.45	1234.6	69.367	39.261	3.9821e-127	0.2566	0.078546	9.1362e-38	0.15582	2.2341e-30
664.81	373.6	332.89	298.45	2.7924e-80	1.7162e-23	3.1812e-87	6.5005e-23	1.7063e-163	1.4949e-71
469.69	1073	188.05	138.31	1.8124e-67	0.044455	1.6455e-47	2.8086e-29	1.6068e-62	2.0753e-16
987.2	759.22	31.341	250.49	6.7387e-60	2.2842e-16	3.7998e-89	2.4525e-29	0.0074368	3.6913e-05
1462.5	703.74	7.0523e-234	0.004021	9.3799e-24	5.5872e-37	0.068903	5.6148e-30	2.0787e-124	7.9594e-32
1547.5	895.31	35.646	228.96	4.3055e-62	1.5725e-15	4.3565e-87	2.7143e-29	0.00824	2.9139e-116
583.43	0.00038525	511.16	0.0096842	9.8259e-24	2.9859e-37	0.00017347	1.6555e-76	8.3048e-69	7.6596e-85
2151.7	499.36	247.69	6.5646e-12	8.8604e-22	5.0889e-61	7.4415e-90	5.6865e-32	1.7283e-28	1.5067e-68
323.02	957.39	508.78	125.09	2.1454	1.1589e-07	9.6148e-85	0.17074	9.0378e-212	1.2419e-59
2413.1	546.02	2.2037e-146	7.2429	7.7619	5.8971	5.7996e-90	3.5975e-59	5.2427e-63	1.813e-32
1484.6	10.406	514.86	11.677	5.149e-18	3.0623e-79	0.00345	7.7643e-75	7.8735e-51	0.11224
727.79	836.55	525.73	4.512e-150	3.898e-13	8.6226e-316	3.1503e-89	2.1244e-33	1.0668	3.8014e-24
1086.8	238.46	433.83	1.6846e-150	0.35409	0.67048	1.0039e-65	1.4157e-08	0.73127	2.5248e-17
1108.8	434.63	564.55	30.876	1.9853e-14	1.0835e-144	3.1398e-74	4.7729e-68	2.7403	1.996e-24
986.77	775.54	7.4799e-81	249.14	4.0178	1.9971e-07	5.2815e-78	1.727e-29	1.0756e-235	1.4237e-65
2088.1	120.81	4.3744e-46	178.51	1.354e-14	1.2999e-144	2.0386e-171	0.074419	6.6344e-132	0.12863
2128.6	8.9898e-17	1.585e-54	6.41e-82	4.5544e-15	8.0533	1.9081e-80	11.899	2.0879e-28	1.2413e-75
112.84	1278.2	219.05	26.857	1.3214e-65	2.45e-29	5.5157e-99	2.9627e-29	1.6949e-62	6.0481e-84
1963.9	407.83	0.040383	180.6	1.5778e-58	7.7773e-168	6.3125e-75	2.4599e-29	5.8463e-240	5.7409e-116
109.42	339.52	315.61	135.99	83.042	5.4529e-70	9.7129e-115	10.336	3.7457e-119	2.6008e-14
1730.6	209.6	25.709	5.0432e-14	3.5245e-59	4.1818e-109	1.4609e-27	0.30235	0.13525	3.6679e-17
1192.4	1.555e-55	166.91	137.83	52.126	1.8155e-142	12.174	9.6651	4.0349e-119	1.4964e-14
1656.4	357.22	1.8564	1.1092	1.5118e-163	7.5355e-188	22.568	2.7171e-84	3.9466e-05	2.8521e-08
581.46	738.47	527.46	2.8049e-131	1.2754e-139	4.888e-171	0.056885	7.5648e-09	0.00091516	1.5399e-33
1688.9	200.87	2.6977e-96	120.03	6.9056e-08	5.9511e-40	4.7516e-90	3.0216e-32	1.2018e-94	5.768e-23
727.95	439.01	280.03	4.1453	4.4479e-192	2.5822e-25	11.021	7.6448e-16	1.5374e-27	4.6385e-17
681.58	734.3	442.91	30.022	1.7914e-14	0	7.3289e-72	1.6996e-62	0.9075	3.1365e-24
779.59	134.47	381.81	175.06	5.8274e-70	0.061548	5.1283e-57	10.292	2.1968e-122	2.5899e-14
288.15	571.08	135.83	171.75	3.3737	3.5957e-162	3.7882e-79	1.0507e-28	6.9257e-20	6.7921e-65
2283.9	477.34	6.8582e-63	3.0425e-61	3.4488e-33	1.9145	1.9713e-69	1.2113e-31	2.1216e-53	3.1177e-22
392.55	195.93	38.667	7.1749	6.4506e-145	1.7659e-139	33.272	0.082051	5.4814	2.8745e-17
1592	2.3179e-46	183.58	4.4784	1.2769e-216	1.3571e-141	9.8658e-74	9.9873e-29	1.5356e-19	3.0208e-53
1194.9	898.91	6.6675e-46	0.028144	1.2655e-13	7.5242e-41	8.7229e-30	5.7532e-11	1.4148e-177	1.4464e-62
1532	1028	173.18	30.809	1.981e-14	3.1355e-187	1.4084e-74	4.7625e-68	5.2165e-158	1.9264e-24
281.72	424.42	570.44	2.4487e-69	0.021576	5.0727e-151	8.0149e-80	0.050483	9.9784e-92	1.94e-22
65.306	1088.1	200.86	5.1178e-150	5.1227e-32	1.1632e-41	0.1915	1.8329	1.002e-19	8.2295e-79
367.08	1093	4.1978e-111	166.67	2.3958e-13	5.1378e-38	7.4221e-28	7.9058e-75	2.0931	0.0029876
1307	435.86	383.9	7.9904e-175	1.927e-06	1.2572e-37	4.1672e-87	2.1492e-08	0.064614	1.2276e-34
773.56	371.44	314.07	4.7225e-29	1.4819e-91	2.872e-183	1.3149e-12	4.3328e-38	2.0041e-104	3.0503
207.27	337.81	496.35	3.1188e-128	2.8159e-25	9.5385e-78	6.221e-75	3.303e-35	2.0945e-127	1.0789e-09
2003.8	694.97	91.895	7.2002e-92	6.1426e-133	2.07e-07	8.8649e-161	1.1892e-36	1.663e-52	3.9262e-162
2307.1	9.3319	325.71	2.9326	2.3146e-13	1.9044e-77	5.8255e-274	1.5524e-74	1.7181e-53	1.5322e-143
451.21	793.34	504.9	1.5972e-59	3.4228e-283	4.4115e-41	4.9523e-55	0.060497	0.090445	4.9686e-71
859.77	1.02e-10	198.4	0.98762	0.0060257	1.2813e-262	1.1066e-94	0.046277	7.9147	1.8233e-64
1295.5	0.0014297	570.52	2.3254e-63	2.0198e-96	1.5754e-23	1.1718e-75	5.3836e-29	6.3837e-237	0.00022587
1496.3	25.396	6.0214e-56	57.145	22.164	2.4389e-172	1.0357e-52	2.324e-74	3.6157e-172	2.1724e-09
386.19	76.686	0.41555	156.73	1.2015	5.5183e-188	14.643	3.9829e-88	1.6772e-05	1.8665e-16
1938.9	31.757	0.7619	5.2997	0.061631	8.0092e-252	5.8886e-53	2.8096e-74	9.1041e-316	2.298e-06
178.09	463.65	472.48	106.59	8.7224e-47	2.4998e-43	2.8991e-36	1.968e-07	0.020731	3.4046e-16
381.28	1480.5	19.957	1.0713e-156	6.3658e-140	5.8089e-34	1.3818	2.7341e-29	3.9398e-201	5.0081e-71
1044.2	356.81	197.37	266.2	4.5995e-17	10.561	7.0733e-76	1.5225e-20	6.3773e-237	1.1219e-69
1152.3	855.6	287.7	3.0246e-79	9.3978e-16	8.2077e-08	9.5803e-87	3.3847e-35	2.3299	1.2184e-91
875.16	349.83	630.43	2.0524e-104	14.307	1.4627e-06	6.4678e-36	1.255e-32	1.282e-17	9.5739e-85
855.43	286.12	583.43	173.73	5.4792e-129	4.93e-09	2.2719e-31	3.5136e-29	2.6059e-166	2.7647e-166
1016.6	490.51	4.9085e-234	1.6548e-09	7.53e-25	23.765	2.9553e-46	4.4382e-30	7.719e-118	6.2914e-32
143.64	764.8	3.6504e-109	194.39	0.0037372	1.7218e-37	5.5742e-91	7.2207e-36	4.7523e-53	6.3558e-23
338.57	1005.8	5.3202e-300	0.017512	1.342e-23	1.4977e-34	0.0072889	2.8458e-19	3.7936e-29	6.8893e-32
140.67	95.24	551.46	3.3752e-92	1.1966e-07	9.8191e-07	6.2849e-99	5.9216e-30	2.0694e-17	5.4624e-87
1029.4	876.67	264.71	46.682	67.967	5.5628	1.4622e-141	3.5666e-32	1.1374e-24	3.173e-212
905.47	311.84	3.5925e-124	8.1546e-136	0.0056622	6.9645e-217	2.0277e-30	1.509e-77	7.4371	1.7133e-64
2240.5	6.2204e-05	355.35	4.9563e-26	4.5543e-230	1.0732e-169	1.4548e-35	3.0356e-06	1.7023e-59	5.7647e-44
851.54	1184.1	94.833	7.0147e-75	3.3355e-125	2.1361e-07	1.6348e-90	1.2273e-36	1.7162e-52	1.2574e-146
984.79	338.17	508.9	2.4098	2.0447e-173	1.0668e-07	6.7449e-83	1.9889e-26	1.3503e-97	1.2641e-32
324.41	914.67	379.65	3.9005	7.1616e-68	2.2377e-29	1.0775e-83	0.16583	1.4992e-62	4.6035e-17
322.27	668.1	384.36	8.1657e-29	3.3389e-139	6.6925e-145	1.9197e-163	1.7264e-06	4.2578e-94	1.9102e-156
1413.8	274.69	1.9326e-132	1.635e-66	0.00012094	24.935	1.0646e-89	1.5315e-57	0.13235	2.2738e-33
124.36	539.81	5.5785e-80	247.83	1.7583e-198	1.4577e-23	6.1556e-13	0.010907	1.5889e-27	2.2819e-128
1450.7	755.13	7.4329e-48	177.84	1.3489e-14	4.6058e-34	1.3144e-85	0.08443	1.2901e-130	0.11157
38.171	1271.4	13.007	9.9466	1.2848e-55	8.7799e-46	4.3298e-94	4.1941e-27	6.4705e-22	7.7718e-122
1151.5	866.32	7.8994	0.027539	1.2198e-13	4.0189e-40	2.2289e-31	2.4994e-33	1.3636e-177	0.002316
670.29	589.6	16.422	177.06	79.647	8.3924e-38	1.198e-86	9.7651e-30	0.0091116	3.4581e-230
1895.3	3.1776e-105	546.12	12.397	2.1492e-14	9.4391e-231	7.1321e-73	5.1668e-68	1.4125	2.2839e-24
1155.7	787.83	267.03	1.3771e-83	1.2965e-15	3.3788e-10	0.16847	8.7167e-28	8.8507e-131	1.9094e-16
1976	3.0621e-171	135.81	3.0336e-58	0.0061074	7.0544e-39	1.8239e-100	1.5802e-101	8.2411e-135	9.3962e-31
616.2	388.35	1.5982e-93	4.1033e-59	1.9553e-96	1.0102	2.4108e-70	20.213	0.64901	6.4348e-89
1291.4	971.54	2.5672e-45	0.030418	1.1661e-13	8.1321e-41	9.4277e-30	7.1467e-18	6.9467e-24	0.002597
1111	89.429	169.13	1.8767e-216	1.9585e-65	0.0010525	7.6936e-97	1.1512e-26	5.9315e-11	8.0684e-26
1051.1	599.59	9.1675	7.3447e-14	1.1371e-169	3.9756e-21	3.5327e-84	2.2515e-68	3.1741e-202	5.4249
2062.3	274.73	237.26	2.5015e-24	2.0954e-91	3.733e-196	1.8593e-12	0.0035963	9.1061e-105	0.70602
767.04	1131.7	3.4572	7.22e-83	1.6839e-53	1.7494e-25	2.8389e-86	9.4984e-131	1.7733e-91	4.9993e-07
615.11	539.84	193.19	180.31	83.063	9.5358e-24	1.2907e-79	1.3215e-18	4.2856e-44	1.0904e-193
105.71	728.99	107.6	192.81	0.17598	3.6422e-39	5.5223e-63	5.9681e-65	3.7948e-30	6.3042e-23
1782.1	225.24	210.98	112.6	5.6904e-14	9.6452e-39	3.4897e-80	1.8124e-27	2.7242e-166	1.3757e-65
170.87	169.71	29.192	3.8244e-42	171.14	2.2797e-73	1.674e-85	6.9012e-52	4.0612	0.54007
605.51	407.03	20.716	2.5303e-122	142.56	1.0803e-06	2.4882e-39	6.6669e-30	8.4337e-18	6.15e-87
194.6	653.76	519.76	3.0959e-27	1.084e-127	4.0185e-151	1.5358e-84	0.048894	1.615e-243	3.2745e-98
1637	586.38	3.6914e-94	14.111	1.2609e-12	4.2513	1.7315	0.041651	0.033065	3.0979e-86
1520.3	886.38	115.59	3.7362e-158	8.5707e-227	7.9085e-182	1.6539e-34	1.1212e-73	8.7657e-60	3.7457e-16
506.79	19.792	285.14	1.3392	36.078	73.43	7.5256e-28	1.0077e-154	1.937	3.9062e-68
1629.1	971.34	9.8427e-91	0.10166	8.76e-130	6.5115e-216	7.3743e-35	1.2307e-44	0.55379	1.6064e-63
838.46	334.52	0.004581	7.9785e-105	151.88	1.4032e-06	7.8062e-99	1.0829e-32	1.2299e-17	1.3748e-08
2406.5	503.05	4.4241	1.5287e-72	6.4571e-16	5.4166e-07	5.7346e-274	1.0168e-36	0.47435	1.3686e-21
683.07	706.05	2.7039	1.8095e-49	38.299	2.8804	8.8612	8.7264	1.7297e-102	0.028438
1628.9	425.94	24.674	203.06	1.3934e-60	2.9222e-54	0.51403	2.1452e-05	4.5206e-27	6.5525e-75
1922.6	0.0064591	7.9802	3.6491e-139	1.7471e-136	1.9692e-43	1.6257e-227	1.7436e-08	4.8704	1.929e-167
1030.6	436.3	520.96	213.37	2.9786e-319	1.8565e-23	3.6831e-82	4.0127e-29	3.0141e-36	8.3447e-88
