1866.2	7.2813e-10	347.5	1.3671	3.3842e-10	4.7581e-58	0.0052002	3.8343e-87	6.8781e-30	7.5262e-148
1656.8	6.6903e-11	2.789e-24	63.644	29.268	1.4563e-105	2.8288e-52	4.3492e-14	1.1886e-189	5.9774e-48
749.74	574.19	304.22	1.0929e-25	1.8195e-194	0.00071471	1.2656e-16	1.3584e-16	1.8638e-25	0.0026827
101.73	41.134	62.064	142.83	98.229	1.5881e-25	0.0075314	0.012049	1.0015e-249	1.2322e-48
306.5	574.76	1.0875e-92	6.441e-25	1.2662e-16	5.4513e-29	21.278	3.7358e-58	3.3913e-49	9.3013e-32
2814.9	0.040558	6.6255e-45	64.022	0	8.8005e-13	2.1451e-56	7.4201e-12	8.3985e-29	0.00046308
378.42	1050.4	9.872e-82	5.129e-51	4.4211e-143	1.1616e-13	3.0444e-93	0.0039429	1.0614e-27	1.1846e-48
477.53	365.72	401.22	30.59	2.7271e-194	0.00071863	2.2762e-115	1.3658e-16	7.4563e-21	0.0064175
1349.7	0.0013791	99.792	3.3482	5.1145e-41	5.4103e-91	8.5928	8.8121e-49	3.089	1.5135e-32
29.337	425.63	414.89	1.1123e-10	0.0049592	8.0821e-22	5.3874e-49	5.545e-29	7.0287e-32	2.5382e-162
121	32.353	63.064	0.53819	96.596	1.8104e-24	5.6733e-49	2.3149e-07	3.4528e-208	1.4713e-48
1740.5	549.13	6.217e-44	47.106	7.644	1.4886e-55	2.8343e-59	5.8106e-23	1.1197	3.2288e-49
111.5	305.39	3.0343e-39	113.13	65.703	1.3506e-22	1.2317e-96	4.2571e-64	2.0959e-24	0.1772
746.72	117.79	244.09	189.72	33.942	6.5139e-63	1.8015e-47	2.4935e-13	6.9315e-248	2.5402e-49
1217.4	241.66	6.3518e-95	1.0359e-64	4.4699e-180	3.905e-192	9.9723e-16	0.074364	6.8033e-50	4.3418e-33
293.55	610.33	2.1036e-152	22.493	6.1701e-161	1.6384	18.606	4.5308e-12	1.886e-48	2.326e-05
964.8	191.51	209.18	1.2565	5.5564e-192	3.0214e-145	1.2344e-15	0.09104	2.675e-27	7.3205e-11
892.89	4.0619e-09	1.0524	211.12	3.6412e-18	4.2818e-94	8.8138e-42	7.1081e-09	8.3235e-64	1.1306
618.25	378.47	2.2009e-35	9.6362e-109	3.283e-144	1.8047e-243	3.7523e-197	2.8734	5.1928e-130	0.83338
1516.9	525.02	28.114	46.55	49.731	2.3183e-62	0.0050283	0.0085067	8.8251e-179	1.8766e-153
470.86	849.92	61.356	41.246	39.41	2.0198e-140	7.088e-63	1.0252e-21	0.037265	1.6774e-50
352.23	346.31	2.0629e-05	109.18	86.335	2.5073	2.6638e-15	7.8851e-81	8.365e-26	8.8219e-290
249.91	2.787e-15	80.163	93.903	5.3962	3.087e-134	4.3107e-41	11.567	1.0119e-25	5.2026e-77
164.93	795.63	245.85	41.728	4.6234e-136	6.6979e-22	2.0331e-15	0.25063	0	8.0648e-28
1153.7	572.09	304.31	75.306	1.8195e-14	5.5645e-61	3.1142e-15	3.8593e-14	5.1328e-25	1.0219e-202
510.98	853.42	198.15	1.4782e-234	3.4809e-17	4.4244e-13	5.0866e-15	1.4699e-80	9.0051e-26	1.526
0.14134	289.16	8.664e-186	49.742	7.4265e-145	1.1833e-52	22.696	6.3983e-15	2.7352e-229	1.2685e-40
712.51	361.44	221.69	1.0216e-234	9.988e-17	18.828	3.851e-15	1.1128e-80	6.8176e-26	1.1553
465.73	919.14	6.6405e-36	7.1137e-63	2.6764e-15	6.0808e-28	6.5933e-23	1.2662e-70	9.9299e-27	1.3215e-53
883.72	438.23	0.77156	175.9	5.5103	0.00084103	2.7657e-15	1.7078e-97	8.0638e-26	4.3276e-134
609.55	1067.6	1.4813e-41	3.8436e-117	0	8.782e-14	1.0937e-58	1.5723e-14	0.10818	0.47979
223.02	8.7959e-29	18.214	22.739	35.98	2.4659e-84	18.134	6.339e-49	0.52017	1.1852e-32
1748.4	128.36	8.7706e-282	6.7655e-110	39.552	1.6113e-93	1.3236e-22	5.9017	6.5549e-188	9.8763e-68
20.493	8.5846e-07	99.917	1.6113e-123	2.4422e-36	3.3197e-09	3.338e-32	4.0847e-63	1.654e-81	4.9408
1044.2	509.27	2.0444	6.4341e-39	79.04	9.842e-28	2.3135e-64	4.3576e-65	6.29e-25	1.6018e-50
465.61	299.23	394.18	1.0715e-19	4.4812e-27	1.1592e-130	0.0024849	3.197e-37	1.9468e-88	0.080635
2777.8	4.8776e-44	8.5146e-211	89.016	2.9526e-61	1.3762e-86	3.1498e-78	3.2352e-09	1.0766e-29	6.0387e-66
1084.9	215.35	39.095	1.1021e-59	4.0188e-180	1.0967e-54	8.966e-16	1.0834e-22	6.1525e-26	7.6053e-11
142.63	606.55	7.8875	1.205e-151	93.365	1.1675e-45	3.2142	1.0828e-37	2.4221e-27	0.26208
747.71	572.64	303.39	9.0405e-26	1.0571e-60	0.00071278	1.5898	2.487e-23	1.139e-43	0.0063751
1137.2	561.94	1.0066e-115	32.616	4.2661e-15	1.002e-59	0.048491	1.62e-84	0.081229	6.9333e-31
433.51	741.39	2.9207e-37	2.846	22.11	2.3605e-23	2.5177e-50	4.468e-10	1.7979e-188	8.3576e-194
826.17	18.588	49.537	1.288	2.5609e-161	2.5473e-61	7.5955e-23	20.085	1.4593e-33	2.6565e-29
1502.8	382.13	0	11.61	3.4465e-202	3.3247e-142	6.7816e-47	1.9441e-14	8.3402e-261	0.00059282
358.89	322.43	2.6617e-32	103.69	89.352	14.679	2.7501e-15	7.1253e-08	8.636e-26	9.1076e-290
1763	152.83	219.25	1.4331e-18	1.4401e-27	3.3971e-47	3.2839e-49	3.6698e-10	1.414	1.6057e-72
1721.4	2.3967e-11	7.6436e-193	0.0033512	1.4492e-23	8.2613e-87	3.0278e-88	9.9136e-09	3.839	3.1603e-27
1962.2	4.8126e-17	199.43	1.3111	1.5018e-98	4.4537e-58	4.9108e-18	1.1322	2.6948e-194	4.4231e-48
25.192	8.404	0.3389	5.2463	66.873	4.7227e-55	3.6305e-47	11.768	2.2865e-230	0.044788
1141.6	5.1934e-09	1.382	269.93	4.6556e-18	5.4745e-94	1.7225e-22	1.0374e-07	1.0642e-63	3.2893e-66
99.501	898.19	4.067e-115	3.5487	5.6617e-61	3.8632	1.8694e-49	1.8623e-14	6.6169e-240	1.1124e-46
2690.8	1.2241e-08	2.1941e-28	4.3605	2.1158e-18	2.31e-93	1.8976e-22	1.1429e-07	4.7247e-77	4.3865e-68
603.16	113.67	201.49	156.56	7.1628e-17	3.9735e-24	1.6937e-145	1.9829e-13	1.1912	9.7509e-49
1240.1	593.31	1.6755e-50	39.859	1.9725e-69	3.8983e-55	0.0009208	1.2102e-78	1.0604e-26	5.2701e-10
2786.5	0.00011673	94.208	1.1322e-122	5.5892e-17	7.1902e-08	3.43e-211	3.5312e-62	2.8176e-217	3.1592e-204
10.173	291.9	70.271	9.0925e-125	6.0874	5.9949e-147	6.9283e-54	13.75	5.5422e-26	1.7302e-11
1114	4.3937e-28	90.984	113.59	1.5684e-139	8.2217e-90	9.0519	7.5934e-49	0.76574	1.4233e-32
482.11	76.052	157.6	122.58	4.0485e-16	4.0559e-63	1.3261e-145	8.4672e-64	7.3981e-44	1.5881e-49
1017.7	5.1745e-46	7.1581e-219	1.3369e-54	2.3592	7.4486e-47	0.00044076	5.8647e-09	7.767	1.3177e-148
439.38	2.1053e-09	0.28785	321.16	2.0494e-18	4.3906e-58	1.8381e-22	2.2518e-09	3.7145e-40	1.2723e-67
63.356	588.98	1.7461e-152	148.39	7.9546	1.2431e-56	5.7141e-120	3.7261e-22	0	7.9013e-48
1428	2.2843e-14	7.4042e-29	2.3729e-135	3.759e-43	1.0222e-22	8.5318e-27	0.19141	4.6287	0.11185
450.89	111.74	6.3508e-152	172.45	1.3584e-08	3.5546e-24	1.7219	3.5618e-59	2.9865	7.4354e-50
849.24	141.54	64.737	2.8731e-37	68.821	0.80661	0.00014792	2.6313e-80	2.5913e-38	9.561e-220
784.6	1.6192e-10	175.76	245.39	1.5796e-98	4.184e-58	5.9401e-18	0.00031633	1.4481e-39	8.7922e-47
97.497	268.19	346.78	4.6491e-109	2.3973e-22	7.3332e-46	1.6971e-39	2.6974	3.7188e-290	5.3819e-21
7.8732e-14	642.89	2.9462e-44	86.233	3.2685e-12	4.8304e-116	2.2472e-57	2.1955e-13	7.2432e-203	1.1801e-48
3101.9	3.5344e-11	9.5078e-211	99.4	1.4731e-62	1.5367e-86	3.5172e-78	3.6436e-09	1.2022e-29	1.8887e-148
1294.6	5.8867e-14	309.86	100.34	9.4519e-10	6.3016e-42	4.7041e-15	9.4003e-75	2.403e-27	1.1678e-166
1207	4.5279e-64	1.0417e-34	169.98	1.8592e-16	2.7534e-47	2.2675e-148	1.4008	1.0637e-43	2.5689e-49
1793	3.0746e-11	214.67	0.040551	2.3537	1.3174e-130	1.7663e-37	9.6879e-64	0.8981	1.5485e-13
120.97	335.81	403.73	1.7475e-05	8.6466e-17	4.4613e-62	1.1912e-61	0.00026238	9.5356e-28	9.729e-49
3.0391	681.65	156.07	3.7611e-29	6.343e-34	2.1824e-146	2.0939e-38	1.0397e-79	2.3943e-22	4.905e-12
1.4375	8.839e-07	280.83	3.0746e-132	1.6447e-39	4.1123e-09	2.3408e-17	10.671	1.5121e-85	0
859.39	424.04	6.7338e-136	87.395	2.1342e-197	2.7471e-142	1.0079	6.376e-74	4.0112e-26	0.00049036
1580.3	199.28	202.69	0.4768	1.964e-202	5.2267e-25	4.5889e-13	2.1562e-118	2.0233e-172	1.868e-29
1003.8	78.574	319.45	126.8	23.816	1.0299e-59	0.39585	0.00023455	1.285e-44	2.4063e-48
1458.8	376.25	1.2085e-44	75.426	0	7.5809	27.647	6.4825e-12	1.9213e-48	2.2168e-63
1354.8	0.0068787	99.45	3.359	3.1955e-41	5.4277e-91	1.9876e-20	8.2344e-49	2.8865	1.4143e-32
1268.5	5.7675e-06	2.7947e-159	73.417	3.3381e-17	2.568e-76	3.9022e-126	2.1597e-23	1.2056e-232	4.848e-150
2393.7	1.2246e-41	3.8846e-114	1.3974e-57	7.7475e-237	3.7788e-62	1.1208	3.8127e-06	1.3062e-89	3.5611e-50
86.932	235.2	358.41	1.0946e-05	4.6702e-156	7.0907e-43	0.58299	1.4253e-39	1.2538e-24	2.5499e-20
401.86	2.0933e-27	72.584	60.469	84.612	8.0414e-24	9.6668e-13	1.8013e-118	1.6903e-172	9.9975e-33
504.39	852.58	5.3716e-44	120.12	9.9307e-17	1.0998e-13	1.1284e-60	0.00030249	0.20797	0.35989
874.77	426.63	1.8272	88.11	76.439	9.5188e-21	2.48e-40	2.4389e-65	2.0128e-25	2.1196e-50
1279.8	5.1565	6.2417e-37	9.2682e-21	1.1056e-11	3.6497e-25	7.8941e-63	2.5016e-28	3.3991e-22	7.8296e-238
352.83	884.47	0.030846	0.060397	1.3028e-31	1.0691e-47	8.1091e-72	0.00030786	8.0684e-99	8.3635e-101
2013.8	174.57	60.576	7.0146e-20	3.0975e-28	1.8637e-10	2.8412e-14	8.3411e-08	9.4765e-27	1.5174e-114
599.09	150.48	242.07	2.2286	69.304	5.5123e-25	1.6183e-43	0.15498	6.0508e-194	9.3971e-49
1282.3	269.28	123.58	2.8897e-25	0	0.00074815	11.736	1.771e-16	8.4722e-41	2.3793e-05
924.87	308.54	10.727	192.56	75.959	9.9447e-55	7.6448e-47	1.6416e-37	0.0011734	3.122e-49
1286.9	633.9	3.5631e-137	11.461	1.5346e-14	2.7392e-47	2.6536e-27	1.6293e-08	9.8677e-154	1.1912e-60
2204.3	1.2337e-14	1.7773e-219	2.3723e-24	5.8715e-31	6.9829e-90	1.8809e-23	9.3221e-07	1.5354	9.7438e-152
1456.6	100.49	260.38	7.6662	5.446e-218	6.866e-55	1.8401e-65	4.2038e-85	5.5552e-26	2.0198e-28
1308.3	1.6587e-14	419.26	11.145	7.7801e-251	2.9443e-20	0.031401	1.1089e-79	1.4299e-31	3.543e-52
797.28	629.37	4.501e-44	50.755	12.563	1.1061e-55	6.2379e-56	4.3177e-23	1.452	0.13291
702.16	3.9583e-85	42.905	231.22	5.2262	7.5964e-20	4.3894e-41	1.9627	3.7072	2.5762e-134
1351.7	334.96	6.4665e-175	34.643	2.7044e-08	9.1851e-26	0.10176	1.6533e-05	3.3422	7.8704e-50
67.427	140.8	4.8518e-153	0.54237	100.03	2.3735e-23	1.5412e-13	4.5631e-10	3.3879e-27	0.038202
107.47	108.16	2.4449e-227	162.29	5.7218e-188	1.1901e-21	9.4743e-149	2.9044e-09	2.9306e-189	0
1934.6	8.4453e-13	1.5599e-219	2.5415e-54	5.1532e-31	1.237e-93	0.035916	1.1141e-08	4.9505e-148	8.4189e-152
1056.3	220.08	2.3625e-82	126.13	61.803	7.7233e-14	1.0296	7.0626e-06	0.16186	0
2.937	265.45	191.7	1.7479	53.477	1.4498e-56	2.5682e-42	4.2564e-09	1.4358e-188	1.8034e-49
1149.3	9.2459e-15	15.222	5.8081	2.348e-15	3.1194e-111	2.1213e-65	0.12209	2.829	3.4186e-161
1001.8	81.447	0.00016937	1.848e-75	2.1308e-33	0.00052044	19.808	6.5088e-35	6.7643e-75	1.7022e-49
218.08	178.53	8.9757	263.68	0	1.2866e-24	1.7537e-56	3.7294e-09	2.6441e-49	1.4063e-161
208.72	5.7358e-51	434.44	3.0295e-117	9.8722e-23	5.2475e-50	0.096644	4.7608e-107	0.044683	0.076355
386.21	659.75	99.393	5.9461e-163	2.7783e-31	7.1473e-14	1.026e-59	3.4738e-05	3.3816e-21	1.5549e-48
665.18	31.885	241.28	3.3046e-100	75.577	1.9457e-24	1.1012e-50	3.8246e-32	5.2841e-204	2.9651e-178
653.63	506.54	14.426	13.815	14.781	9.3476e-47	8.0495e-15	3.1224e-09	3.9919e-103	1.5669e-29
133.62	128.6	0.67898	9.5525e-73	2.4616e-168	3.9554e-06	1.4673e-42	2.195e-63	7.3467	7.9608e-31
1459.4	8.6183e-10	1.0543e-200	113.74	1.5153e-25	2.2729e-42	1.9264	7.5055e-81	1.2459e-26	0.23532
1039.6	515.53	274.23	40.89	5.6139e-218	7.0776e-55	8.7527e-106	1.5612e-69	8.5825e-26	4.6554e-28
1.5602e-13	6.5359e-21	637.01	2.624e-132	1.8655e-39	4.1073e-09	5.2152e-17	7.7861e-63	1.0642e-81	8.634e-255
173.15	323.81	208.98	162.55	5.3685e-16	6.5953e-65	4.5809e-119	2.0588e-13	1.2513e-181	5.6587e-48
1030.6	49.702	10.325	1.9043	69.858	1.7598e-24	9.9595e-51	3.4591e-32	1.729e-188	9.9684e-169
240.79	122.62	4.2496e-37	1.6603e-31	0.52036	36.567	1.1428e-89	8.2695e-115	1.5892e-222	3.938e-18
477.77	40.804	5.8834e-27	122.51	6.7527e-53	8.5821e-113	7.5114e-79	0.13818	3.0848	6.9369e-148
7.5962e-14	620.28	0	14.46	31.719	1.3324e-20	5.0087e-38	3.2921e-64	0	3.04e-10
169.59	191.23	6.238e-52	262.71	7.6436e-68	1.4134e-40	1.3238e-60	2.5995e-14	2.6343e-49	1.4011e-161
494.19	90.623	438.02	19.833	1.8978	4.077e-175	5.9649e-58	0.064024	2.2593e-40	1.8415e-152
551.09	47.773	393.27	3.3626e-18	2.4626e-28	8.8462e-38	9.9671e-15	3.2646e-07	9.1895e-27	1.5219e-12
206.17	1.2935e-15	9.6093e-07	54.977	3.7272	53.547	2.6206e-15	1.869e-63	7.4908e-173	8.7247e-222
2187.6	93.862	6.7301e-211	67.305	36.377	6.7535e-106	7.0274e-35	5.7751e-32	5.674e-169	1.3543e-159
37.714	546.39	6.2437	179.21	3.26e-203	9.6365	3.676e-129	3.5423e-17	1.4974e-27	3.3407e-29
