1673.3	268.54	130.51	5.3173e-120	2.1303e-59	1.1597e-61	1.1274e-35	1.3228e-68	3.9353e-24	3.8801e-99
2155.2	3.8532e-31	6.0826e-28	16.001	9.9409e-39	1.7994e-129	6.9048e-52	3.8246e-40	6.6348e-39	2.5156e-32
162.6	510.32	1.6388e-20	187.23	9.3567e-27	4.1398e-83	3.9847e-61	5.3596e-79	0.27825	2.9268e-36
1877.5	135.34	3.0362e-13	1.337e-43	13.305	1.1038e-62	3.6498e-36	1.4062e-24	1.1561e-78	1.2731e-53
362.14	270.44	4.8113e-127	176.39	21.854	7.1857e-44	3.8371e-52	6.507e-135	9.49e-12	1.0036e-16
558.74	425.47	371.11	6.1314e-126	1.6027e-25	6.5443	2.0968e-26	1.1463e-160	8.4233e-75	6.0472e-37
29.967	1.3481e-37	3.2927e-12	126.66	88.013	6.5857e-06	6.5246e-20	4.9219e-69	1.9785e-71	1.6379e-35
339.82	9.0834e-52	235.07	129.8	45.128	6.8251e-65	5.1626e-34	2.4454e-71	6.0482e-10	5.948e-43
2158.3	60.427	1.8784e-60	37.856	0.018036	4.4196e-204	7.8743e-64	8.3793e-123	6.259e-111	1.5842e-16
988.67	3.9369	2.2187e-15	188.78	5.375e-25	2.6066e-114	2.3085e-16	7.6107e-161	1.9203e-19	9.5444e-37
394.44	600.92	220.52	99.827	1.5807	4.5962e-96	7.1133e-61	4.4e-20	2.3359e-85	0.74947
1252.5	766.63	2.1537e-20	0.068461	6.7028e-19	8.5254e-61	5.1801e-66	2.2233e-115	5.0342e-11	1.9255e-112
637.33	933.05	115.17	3.7514e-38	2.0729e-46	1.582e-58	3.4548e-23	2.2985e-25	1.5227e-25	2.9209e-12
497.43	504.45	201.46	4.1826e-55	82.156	1.5703e-46	9.5942e-42	2.196e-107	1.1585e-44	0.23967
385.82	641.72	1.3301e-19	3.9839e-10	6.0974e-50	8.1473e-64	1.5703e-63	3.2214	4.6722e-41	6.0059e-09
2203.8	8.028	9.8736e-59	3.167e-10	2.1024e-17	4.3528e-45	2.0056e-52	1.6548e-158	2.6447e-111	8.531e-36
2072.3	3.1342e-12	136.24	5.4729e-35	8.6394e-20	2.6208e-43	2.7811e-129	2.1286e-08	2.2562e-112	4.2588e-55
1003	5.4775	3.4055e-43	110.41	77.939	9.4035	1.5169e-19	3.8011e-214	2.0464	4.1734e-52
879.96	181.58	1.1152e-104	1.3852e-19	7.0491e-20	8.6958	3.8806e-81	10.161	8.7038e-12	1.5714e-09
186.17	129.62	317.87	8.9368	41.55	6.6836e-10	12.136	0.59028	3.4335e-12	7.2974e-225
21.796	17.753	0.92702	0.02575	93.324	22.132	7.3475e-49	2.5177	0.8735	2.7792e-77
2448.7	1.0529e-28	1.0288e-11	2.986e-06	4.4365e-83	1.6309e-35	5.0294	1.078e-10	6.8816e-09	4.3068e-17
196.55	951.66	5.8529e-105	5.6243e-10	5.2588e-53	6.3693e-64	2.242e-63	1.8496e-29	6.3758e-41	9.0139e-09
1061.8	159.18	52.911	216.19	2.0698e-25	1.4037e-89	7.6597e-27	2.186e-140	3.5395e-19	3.288e-37
28.798	0.10354	1.2902e-60	274.57	2.251e-24	1.0514e-39	1.9992e-52	1.6495e-158	2.6362e-111	7.6731e-15
1231.9	120.13	0.00037085	242.33	0.013576	4.6895e-114	1.3804	9.6811e-07	1.5715e-24	2.0223e-37
376.19	56.236	464.61	1.759e-35	0.011166	8.9936e-115	5.6353	1.1762e-08	1.3146e-24	9.6768e-53
505.44	117.63	290.57	6.2014e-16	4.3121e-118	2.9273e-32	6.2844e-142	9.1585e-17	1.258	1.7777e-19
493.6	411.69	123.79	1.2079e-17	1.6784e-20	1.6505e-67	20.175	4.5838e-128	1.9558e-65	6.8539e-25
1267.5	713.32	3.4227e-30	9.3424e-43	2.93	2.6352e-80	3.0455e-66	4.9445e-71	6.0878e-11	8.4423e-120
1307.7	9.8877e-05	7.2607	182.85	2.1266e-49	1.3477e-07	7.489e-63	2.4626e-53	1.3719e-17	5.7527e-46
1979.3	204.41	160.29	2.37e-42	8.3266e-43	1.6662e-114	1.1005	9.7268e-73	1.4402e-25	1.4204e-103
648.04	6.0354	152.78	194.42	0.28484	1.0857e-78	4.5555e-16	0.017253	4.5623e-52	1.1575e-76
68.328	54.026	2.3236e-14	182.09	3.1802e-45	3.264	5.1359e-25	2.2559e-77	7.1473e-12	3.7744e-58
27.602	60.382	169.33	86.45	9.4226	3.6064e-148	1.6832	3.758e-240	3.1403	0.11617
3.9695	361.51	446.7	3.4001e-42	5.0393e-29	3.0304e-116	1.6544e-82	1.5786e-20	1.1487e-105	8.5246e-120
1408.6	144.31	346.95	1.0893e-06	0.11365	4.4537e-07	3.5681e-07	3.2049e-160	7.3506e-67	3.2118e-96
744.93	494.2	330.48	5.6614e-83	4.063e-111	4.7877e-40	9.5474e-57	8.9517e-137	2.3228e-182	7.0098e-36
2079.4	597.3	2.8095e-104	7.1495e-98	0.15516	1.0014e-24	9.5972e-15	4.7055e-34	7.7083e-197	5.4094e-11
1704.7	175.16	1.0824e-130	114.4	9.3449e-43	7.3349e-76	4.9754e-55	9.0584e-15	3.9208e-30	8.4865e-89
779.67	113.28	106.97	5.9213e-20	9.4907e-20	3.5193e-69	10.136	2.3759e-07	0.0058448	2.2603e-57
1903.9	0.038334	334.45	1.1929e-47	1.6417e-15	3.9186e-94	3.3512e-26	5.0297e-09	1.9148e-74	8.079e-32
1223.2	1.7941e-26	183.49	4.4725e-44	1.0258e-43	2.8077e-81	1.8024e-10	1.9077e-79	0.051979	4.8788e-30
337.79	545.73	378.9	33.837	1.3864e-29	5.0498e-126	0.32717	1.01e-74	4.6942e-106	3.5469e-37
67.545	102.95	139.05	157.65	44.635	1.7106e-134	1.2148e-171	6.0068e-82	4.3826	1.3612e-06
2.0261	16.772	420.07	3.1811e-30	7.538e-18	2.1951e-07	20.135	1.2828e-195	9.5879e-64	8.2197e-32
935.96	828.19	123.28	1.0252e-74	1.4942e-43	4.7855e-34	5.4343e-55	4.5073e-197	0.13626	2.4565e-107
5.4364	9.152e-42	315.29	179.39	3.7101e-15	6.0615e-09	0.47332	8.2943e-93	1.0045e-62	1.5428e-56
6.7442	275.31	9.5469e-104	202.64	3.7979	3.304	1.2708e-53	2.6141	6.4125e-25	2.9369e-31
285.48	644.73	130.42	176.29	1.9445e-23	1.6738e-79	1.1351e-54	3.2316e-40	2.5196	3.6441e-19
416.22	888.54	399.72	3.9265e-17	9.338e-106	3.2471e-56	8.83e-36	1.4607e-17	2.1667e-72	1.7031e-23
1388	916.52	3.4087e-39	14.008	2.5256e-52	1.2187e-35	6.6914e-55	5.8291e-123	1.4649e-30	1.4976e-42
2095.4	536.27	1.7399e-126	3.7251e-63	1.7821	1.9276e-54	3.8392e-51	3.7645e-38	1.0903e-12	2.6526e-15
940.95	373.01	395.79	72.848	9.7747e-14	3.2202e-83	2.9951e-26	1.7881e-148	3.6788e-09	7.3155e-74
54.732	374.32	12.071	198.66	19.74	1.3229e-101	1.3845e-171	1.0237e-83	0.11193	4.1345e-06
1202.8	119.33	476.08	1.6993e-36	1.2752e-42	8.8899e-117	0.16235	4.871e-15	9.3653e-26	2.0489e-110
2154	409.56	1.5624e-66	7.2121e-75	1.1512	4.5591e-32	1.8222e-121	3.1788e-75	5.9696e-106	9.9775e-31
606.12	301.05	497.59	4.5106e-20	1.4422e-97	2.5725e-41	0.54945	1.9778e-130	3.2184e-07	1.7211e-06
650.54	915.2	6.2133e-46	7.8814e-43	3.0664	3.7134e-55	4.0134e-69	8.2931e-16	8.9169e-12	5.7494e-31
53.447	356.38	18.565	175.33	4.9894e-27	2.188e-35	1.1443e-27	6.1264e-84	4.1907e-62	3.603e-46
28.647	295.36	358.09	17.835	1.0591e-19	3.7115e-98	1.5633	1.1727e-72	2.1151e-38	9.4318e-94
410.91	560.63	7.6113e-13	1.7939e-44	7.9844e-12	0.55511	8.7367e-53	7.1828	1.7412e-10	0.43703
1183.2	296.46	0.0049232	3.334e-27	2.9654e-25	5.7326e-70	1.0163e-77	1.6191e-155	0.42921	5.608e-20
161.38	948.71	82.808	17.276	1.2848e-31	3.0465e-116	2.8309e-82	7.7949e-73	1.3009e-24	2.6135e-103
22.158	0.080718	0.20816	243.84	1.999e-24	9.3374e-40	1.4337	1.3262e-157	2.3436e-111	7.5599e-36
102.66	731.49	8.0553e-12	7.0037e-05	9.7238e-26	7.7059e-12	4.2181e-20	6.7936e-44	3.7775e-26	0.001655
1306.7	866.91	8.4768e-27	1.856e-63	7.7743e-106	5.7401e-40	1.6805e-25	1.0744e-136	1.8751e-162	7.9608e-36
1774.1	1.6897	1.984e-60	1.3381e-79	96.648	1.3074e-09	2.0599e-67	1.0275e-166	1.764e-17	2.8958e-15
1841.7	364.12	6.3346e-46	3.5738e-63	4.4031	1.149e-55	2.845e-27	2.3435e-103	5.0596e-12	1.0063e-30
467.6	6.9267	10.583	282.82	3.5362e-23	2.0322e-66	6.326e-56	8.7119e-55	1.9562e-13	1.7933e-18
1151.3	222.43	164.6	1.9822e-37	8.9676e-20	7.7882e-83	12.994	2.4901e-104	1.4557e-36	2.9244e-09
5.7114	551.18	168.71	125.68	2.6815e-33	5.9535e-09	1.2561e-28	9.8947e-70	4.333e-26	1.5621e-74
654.26	73.084	1.1438e-63	164.08	6.6124e-25	6.829e-40	4.4305	1.9495e-54	1.3927e-106	8.3772e-53
385.64	7.0788e-84	66.014	188.91	2.5012e-111	9.5797e-09	2.2329e-54	7.715e-20	1.2198e-105	1.4051
519.69	981.44	7.0484e-41	6.4329	6.3606e-39	2.0443e-138	6.3711e-52	3.9373e-40	1.7608e-39	1.2921e-77
1320	197.32	72.76	6.449e-17	1.3384e-25	4.3411e-07	8.037e-53	8.9072e-161	7.8234e-76	2.3497
1083.5	2.3928e-66	68.033	1.2143e-48	92.827	5.2131e-82	4.7591e-27	4.6596e-83	1.0229e-87	1.1225e-29
1002.5	823.62	1.4253e-126	1.1745e-63	1.0072e-50	2.3729	6.9898e-43	4.448	9.4444e-09	4.6391e-21
931.97	17.069	57.57	7.8154e-23	3.6875e-20	2.3697e-43	1.2529e-128	7.8576e-51	1.5829e-49	3.7343
945.92	487.72	252.8	1.1378e-10	66.742	1.0273e-24	2.7981e-50	5.0962e-21	8.5551e-74	8.0401e-48
881.8	2.9246e-37	7.0846e-09	168.49	4.7294e-11	4.0246e-83	1.7237e-26	1.6398e-74	1.7279e-69	2.1785e-67
1169.3	460.55	10.296	2.2369e-44	7.8269e-13	5.756	2.6965e-52	9.5647	5.5256e-10	0.35055
1909.4	519.24	1.1552e-32	7.94e-82	4.3076e-80	1.7487e-56	7.1801e-26	2.9315e-16	1.0102e-42	2.2666e-17
11.661	683.78	2.371e-103	67.446	3.2613	2.8372	1.4737e-53	7.5565	3.9139e-25	2.9607e-31
962.56	249.21	222.16	102.97	2.4109e-116	4.1848e-24	0.0012794	3.7767	8.3792e-60	0.0050055
919.99	1.3101e-83	18.01	183.85	2.7123e-88	5.1176e-70	1.4218e-19	2.5555e-152	4.678e-39	2.7087e-30
1310.1	292.82	247.56	0.96441	1.6919e-93	4.8174e-86	4.576e-61	2.9009e-33	0.92362	0.43351
305.48	291.48	207.14	196.51	7.3303e-28	1.4263	1.502e-52	2.8848	0.0010482	2.1484e-52
506.18	144.08	95.437	1.4767e-134	109.49	0.48914	3.3591e-52	3.5506e-50	1.7717e-52	3.5956e-108
2012.4	208.56	1.5191e-126	1.7893e-63	0.36128	17.196	4.4246e-42	4.9709	1.323e-11	3.2607e-22
1728.3	2.6207e-29	2.0324e-101	1.5354e-45	3.4915e-43	4.0362e-16	7.0558e-07	6.7209e-76	1.1451e-12	2.0006e-44
504.67	200.06	265.03	120.89	7.4246e-14	5.2591e-81	4.5094e-29	6.4029e-94	2.8731e-09	2.3683e-74
1100.9	1.3535e-92	274.94	1.2239e-71	4.3692e-71	5.5691e-79	4.4668e-27	1.2239e-148	0.71566	4.7167e-10
745.99	44.633	561.27	11.979	2.4544e-169	7.4208e-12	2.7394e-28	6.3139e-265	1.0139e-80	1.3377e-25
888.75	76.904	280.74	9.3671e-20	1.0566e-14	3.858e-23	2.1664e-58	1.9806e-64	2.5313e-112	2.0655e-20
1521.5	590.67	6.756e-22	2.8502e-16	5.2238e-40	4.1718e-67	4.7386e-50	1.4991e-99	4.7497e-39	1.3962e-33
1589.8	1.6583	1.6443e-10	83.317	1.1447e-80	8.5325e-67	1.2432	4.4236e-88	1.8183e-11	4.0804e-10
469.45	898.21	8.6609e-32	149.99	2.9752e-13	9.0106e-74	3.4807e-09	4.941e-66	4.4836e-18	0.51109
515.42	973.37	3.6431e-41	3.5553	9.2732e-39	2.0271e-138	6.3174e-52	1.4797	1.7536e-39	3.8606e-19
2218.9	1.5853e-37	8.2686e-101	7.3497	2.2669e-140	37.167	3.1333e-145	2.7112e-23	1.9237e-11	3.709e-09
1351.8	222.28	9.648e-67	258.74	3.5831e-52	1.0159e-40	1.2725e-56	8.9992e-76	2.1712e-112	0.01372
1767.6	3.1826e-82	3.0663e-43	221.44	9.9887e-41	0.000221	8.1579e-69	1.0257e-24	0.4716	3.1608e-12
876.58	85.573	346.74	60.547	3.1627e-42	4.5849e-76	0.89238	1.4881e-87	3.9727	1.8077e-110
1864.6	505.16	3.4274e-08	8.7513e-10	0.027715	1.4324e-71	1.9168	4.193e-146	0.00016029	0.00015759
1096.3	1.463e-69	50.325	7.4207e-47	96.249	4.2026e-84	1.7719e-33	7.9995e-134	8.9643e-120	4.2617e-30
2089.2	4.6149e-27	8.7776e-12	7.2255e-08	51.555	8.011e-35	5.3641e-223	2.4447e-11	8.0006e-09	3.9168e-17
2199.3	2.3589e-31	1.1689e-32	5.8131e-06	2.2256e-157	7.1482e-33	7.2152e-26	1.8327e-16	1.4416e-18	6.4286e-21
923.99	621.06	8.5191e-13	1.995e-36	2.2736e-38	2.2363e-51	1.2004e-52	8.2633e-126	2.7436e-39	5.8223e-33
26.07	279.24	338.52	1.0255e-20	9.9702e-20	3.5442e-99	1.4716	1.6102e-15	0.022045	8.8787e-94
1266.4	327.87	1.3139e-38	100.54	2.4279e-116	4.2143e-24	0.74492	7.0608	4.045e-63	0.0055207
74.309	4.1338e-33	468.71	0.69463	1.3947e-38	1.3485e-40	2.5053e-70	2.6506e-26	3.2599e-54	0.066536
597.14	396.15	45.565	1.8121e-16	87.107	4.9195e-21	1.6036e-33	1.4893e-136	8.1128e-120	3.804e-32
1706.6	336.93	323.34	7.9692e-61	2.4596e-99	7.1374e-48	1.7025e-14	7.0704e-27	7.9976e-41	7.7319e-09
568.66	433.58	393.67	2.1127e-116	2.6219e-08	5.7212e-82	2.8497	3.1439e-70	0.07392	4.2302e-74
1324.5	203.93	41.065	136.02	2.8562e-15	3.7473e-110	5.0737e-29	4.4278e-94	3.2326e-09	0.23001
1599.5	261.69	91.463	1.3493e-15	55.143	1.9791e-38	1.8036e-33	1.675e-136	9.1248e-120	9.0517e-35
489.75	108.54	54.122	76.163	1.4233e-29	1.7478e-82	0.0018515	1.3559e-40	6.005	3.0358e-19
332.99	736.89	5.5994e-87	2.906e-33	41.501	21.106	6.073e-36	1.1199e-119	7.1557e-73	1.3374e-23
77.626	6.3476e-33	489.63	0.72564	1.457e-38	5.8537e-42	2.6171e-70	6.951e-27	3.4054e-54	0.24358
2071.5	8.5961e-37	33.97	1.6003e-05	6.4962e-05	5.1367e-58	6.9014e-24	2.6761e-74	3.2003e-19	1.4816e-17
566.41	565.3	5.6967e-99	3.7212e-33	66	21.069	2.3176e-125	1.118e-119	1.2202e-25	2.2333e-08
1007.8	306.76	76.316	163.99	57.28	3.4141e-33	5.4167e-134	4.4529e-81	0.15839	5.997e-07
49.288	107.82	302.36	15.262	11.929	4.5659e-148	2.1311	4.7578e-240	0.69087	0.11545
1589	1.5133	2.5652e-39	1.1985e-79	106.72	1.2957e-09	5.14e-66	7.9883e-22	1.1906e-102	1.1109
21.602	707.23	6.3728e-99	9.0187e-33	56.101	7.7706e-79	2.1812e-125	4.72e-95	1.1484e-25	2.1019e-08
110.08	573.32	6.0843e-19	16.497	75.119	1.0152e-63	1.9567e-63	1.6143e-29	4.5444e-41	7.153e-09
950.96	767.03	1.2077e-101	1.0475	1.6441e-96	26.741	1.7288e-55	1.6054e-94	2.6726e-48	3.2673e-77
1879.5	537.15	2.5362e-104	1.6954e-17	0.09565	3.8701e-25	8.6637e-15	3.0274e-125	1.959e-182	4.2455e-36
735.43	365.3	333.58	45.373	2.1651e-44	5.8997e-93	3.6149	2.0622e-135	2.412e-49	7.3248e-23
503.99	43.611	141.56	160.22	1.0943e-14	3.9957e-23	3.5918e-59	2.2928e-81	2.6215e-112	3.1752e-225
453.41	69.188	6.5284	9.8185e-51	23.177	2.5567e-25	1.643e-52	5.6189e-20	5.708	6.433e-48
541.1	218.33	332.68	4.9235e-49	7.7617	2.9631e-41	5.1909	1.8445e-54	5.603e-106	7.0368e-53
1547.7	445.33	26.158	1.845e-11	3.8208e-25	9.9428e-122	4.5743e-28	5.6346e-75	2.5161	2.0777e-56
1076.6	825.52	40.953	9.7645	2.9375e-30	1.1161e-09	1.173e-57	7.3713e-07	7.6686e-12	1.2834e-229
1180.9	9.6566e-32	423.02	0.76391	1.5338e-38	4.0584e-41	2.7552e-70	1.763e-27	3.098e-55	2.6674e-30
96.726	726.56	2.1591e-39	140.55	1.6383e-25	3.591e-125	4.7228e-56	1.8164e-15	8.0656e-30	7.9031e-68
33.756	528.16	2.1052	191.5	1.8776e-05	1.5196e-40	0.13731	3.1547e-191	9.865e-23	1.1636e-31
1.7835	1051	12.673	2.0564e-16	9.2001e-90	6.7484e-95	2.306e-20	5.1743e-79	1.0816e-06	5.2668e-205
465	27.821	349.86	7.4668	1.7971e-197	1.0327e-23	22.278	3.362e-290	0.38727	2.246e-56
467.16	458.46	413.86	9.9306e-139	2.7106e-08	5.2427	2.9569	1.7051	0.077174	4.5217e-11
70.042	1.2349e-06	52.399	146.59	1.8088e-25	0.88921	3.1956e-11	0.10075	2.0461e-22	5.7585e-153
