204.44	568.17	7.6898e-207	1.5917e-135	8.6677e-28	59.386	0.00022935	1.2772e-146	6.2121e-26	0.1903
108.23	562.99	10.576	5.5994e-75	0.6791	3.1376e-60	5.977e-39	2.2208e-102	2.7623e-09	1.8379
1521.5	417.97	71.157	1.6929e-31	2.2816e-17	3.2767e-84	3.9668e-110	0.00020883	1.9257e-27	0.64311
131.22	437.88	2.5525e-19	186.66	2.7797e-75	1.3439e-08	1.0514e-43	2.4775e-45	2.3043e-47	4.569e-33
1635.5	79.619	1.5129e-102	3.154e-27	1.2484e-31	5.14e-85	0.35875	2.5362e-20	3.3906e-12	8.4054e-60
2325.9	156.03	5.992	1.6908e-83	4.6608e-75	7.8521e-75	2.3317e-48	2.3107e-37	0.00019863	1.2004e-31
1483.3	184.32	4.4124e-136	1.4451e-71	2.572e-183	5.8309e-252	1.7647e-40	2.417e-37	2.7076	1.1782e-26
961.54	746.68	1.8577	2.1205e-26	9.6361e-104	1.0669e-76	1.9265e-142	2.8969e-74	1.4264	1.6074e-120
367.02	143.29	5.8275e-14	3.1651e-96	128.34	0.40381	1.3019e-38	5.826e-75	5.4593e-88	4.1162e-30
953.58	578.57	196.69	194.99	1.5934e-08	2.8879e-69	2.3211e-43	5.7698e-132	9.7199e-82	1.6963e-35
104.24	552.32	10.374	1.6054e-10	1.697	3.4423e-61	1.3739e-40	6.939e-111	2.7102e-09	1.8032
246.8	924.99	128.73	106.03	5.0163e-87	2.9036e-199	1.3193e-48	1.3488e-55	1.0187e-75	0.4412
1566.2	430.25	263.85	4.699e-25	2.6917e-17	4.0608e-71	1.6085e-41	0.12272	1.4132e-26	2.2045e-25
8.364e-14	6.8395e-14	654.62	4.5457e-18	1.3406e-08	1.5807e-69	2.2938e-32	7.0312e-49	7.1188e-72	2.6184e-76
1718.6	334.45	134.77	5.8248e-85	3.1004e-77	1.4274e-221	2.2184e-40	8.5091e-38	0.82889	4.3519e-27
502.89	5.683	287.8	46.776	1.6508e-62	5.5188e-89	0.0041285	5.7242e-52	1.3486e-32	0.13871
619.59	693.96	68.002	1.7311e-45	1.7874e-82	4.5066e-21	5.8851e-148	2.2296e-122	9.8844e-12	2.2204
721.4	440.25	15.376	245.51	1.1321e-72	2.7013e-75	0.074277	6.1213e-136	1.1329e-33	4.2051e-104
1297.1	143.37	2.3652e-11	153.43	17.371	8.5165e-72	4.1099e-108	7.9275e-35	1.9737e-05	2.3564e-27
1411.6	817.61	279.13	3.6968e-171	9.412e-99	2.491e-61	4.7378e-111	4.0022e-62	3.134e-33	9.8339e-32
2498.1	186.93	1.4067e-128	1.0445e-10	3.9448e-19	6.1851e-70	1.3819e-06	1.8351e-39	2.0068e-25	0.025684
12.461	242.99	440.15	5.3315e-114	1.0751	0.085286	2.6668e-47	2.7205e-39	1.7344e-36	1.2839
87.342	772.46	3.7234e-128	5.6696e-105	19.058	0.16949	1.5305e-47	3.91	1.1266e-70	4.7099e-143
2253.6	151.18	5.8056	7.1218e-153	1.4793e-74	7.6078e-75	7.7832e-47	3.0128e-107	0.00019245	1.1631e-31
2167.1	0.0018193	273.66	1.2226e-18	4.9447e-18	3.4252e-60	1.3356	3.3425e-120	4.6084e-19	8.13e-77
1703.7	374.32	1.7975e-93	6.6613	7.6591e-82	4.3065e-09	1.7751e-110	7.3315e-71	4.1951e-36	1.0659e-31
844.28	159.12	329.54	2.9949e-74	3.836e-08	6.298e-71	1.792e-43	2.7767e-49	1.7604e-17	7.2672e-28
207.28	510.35	133.43	5.3591e-26	75.977	6.1124e-62	4.7798e-14	3.4619	0.34426	5.3864e-101
435.2	580.7	7.2686	83.525	2.4256e-54	4.328e-09	0.05168	1.254e-41	1.659e-67	4.8405e-08
364.31	0.18781	272.83	265.71	1.7624e-51	8.6987e-82	3.8729e-111	5.9303e-44	5.0172e-79	0.30586
2041	237.38	7.6839e-100	9.2348	1.0504e-17	0.66138	8.2325e-119	0.033928	1.8946e-57	7.8282e-20
1268.2	62.412	4.2767e-13	3.7595e-26	26.952	4.4906e-05	2.5739e-41	7.9733e-21	0.36858	4.0325e-35
284.74	2.8953	6.8006e-16	217.14	2.3801e-69	5.3644e-126	2.0124e-48	2.6472e-05	4.711e-33	8.9811e-32
1068.3	830.51	5.4976e-34	3.2448e-18	5.5733e-31	2.1911e-46	3.9873e-155	3.2211e-74	1.8975e-34	5.3462e-121
197.61	277.68	381.15	4.5778e-79	1.9536e-57	1.5674e-67	3.0572e-43	2.4077e-51	1.4062	0.071251
1337.5	3.7032e-147	197.01	2.7351e-101	1.5362e-35	1.1198e-103	5.5527e-44	0.0099264	6.8204e-15	1.3628e-67
1154	144.47	7.2753e-132	87.554	2.5722e-183	5.7858e-20	9.3572e-121	4.3669	8.6881e-226	7.5919e-85
850.75	798.99	232.01	7.0492e-80	9.2448e-88	1.4511e-06	2.1785e-14	1.5892e-37	4.6405e-49	1.3371e-126
1288	1.6158e-09	1.114e-11	2.2485e-46	20.69	0.22112	9.0184	6.7215e-124	2.3642e-12	5.0898e-18
561.2	2.5875e-26	420.65	214.51	7.2844e-17	4.597e-84	4.2068e-115	7.6859e-99	1.6805e-26	2.6214e-25
1661.1	230.59	0.4018	119.22	2.6066e-08	1.3548e-12	1.0771e-203	1.5422e-45	1.7982e-42	1.7244e-08
686.54	4.4256e-159	0.0016248	188.51	4.7573	2.0401e-221	2.9995e-06	3.3641e-36	2.9347	1.2745
1838.1	392.38	4.483e-117	8.2706e-28	9.8276e-18	8.4325e-60	6.2878e-118	6.7562	1.8965e-40	7.0377e-20
1698	605.13	1.5072e-126	1.0841e-84	9.1472e-157	3.2451e-72	1.0451e-116	2.9981e-56	5.0483e-36	2.089e-34
738.83	115.05	502.46	6.7164e-46	6.0106e-22	4.7488e-102	5.993e-62	2.0141e-86	3.1695e-13	2.0188e-24
1164.8	4.2548e-156	83.64	9.919e-15	34.561	5.5828e-11	0.00017951	2.6355e-12	4.9589e-75	0.010311
97.043	786.75	1.6501e-14	120.76	4.974e-23	8.6242e-69	2.6191e-93	0.0046294	3.6382e-62	1.6248e-25
1686.1	333.97	232.34	2.8161e-11	2.1122e-07	3.2359e-13	7.9182e-13	3.8296	6.9395e-60	6.6534e-20
732.73	128.18	2.8052	3.3085e-27	1.2339e-64	3.3975e-75	12.945	1.6453e-39	0.00010016	2.0124
276.61	215.24	63.484	197.43	5.9521e-08	8.8853e-77	1.8218e-142	4.3117e-49	6.269e-34	1.4889e-120
947.81	0.014226	69.198	9.524e-146	8.0249e-103	38.761	1.922e-161	7.6716e-107	0.65399	1.3644e-20
1408.9	96.298	3.2332e-109	1.6068e-76	95.051	1.7149e-28	7.9663e-10	1.2251e-43	0.0032317	4.4467e-79
1853.7	1.0584e-130	17.027	36.261	1.9266	4.2146e-60	1.1294e-41	0.086978	5.6018e-41	1.3695e-29
344.14	636.55	174.27	4.85e-26	4.6785e-22	4.309e-28	1.6735e-43	3.4475e-64	5.2612e-16	1.7411e-23
1177.9	197.15	156	1.7605e-113	23.874	0.10934	1.0911e-51	1.0498e-36	1.2611e-76	2.0997e-25
925.76	843.37	95.795	2.3575e-33	18.631	0.022956	0.014179	1.0413e-77	1.2785e-33	1.0324e-53
31.431	1235.6	32.916	7.3317e-76	4.9151e-75	8.2804e-75	2.2609e-141	5.5558e-48	6.7423e-25	1.2659e-31
250.51	0.40399	399.22	21.507	0.0097018	2.1692e-69	1.6536e-53	2.1799e-15	2.5388e-05	1.5462e-34
1513.9	769.99	141.35	19.335	8.1017e-181	1.3076e-84	7.3112e-48	1.5594e-117	8.148e-36	9.252e-75
1097	1.1824e-13	166.78	1.0961e-101	7.5254e-166	57.637	2.915e-48	2.2859e-121	1.7928e-76	0.041565
1252	549.84	189.25	2.0779e-100	3.1961e-23	4.1548e-61	3.6716	3.7305e-79	1.4441e-26	1.5831e-32
188.14	378.93	5.7208e-35	118.03	2.3512e-17	2.4719e-11	0.11	6.2291e-74	2.1079e-64	4.1244e-23
336.42	23.34	438.19	67.838	1.2415e-26	6.2865e-60	3.1625e-50	1.8932e-136	3.7628e-34	6.6558e-74
276.91	260.4	294.04	100.2	2.9819e-31	1.6877e-12	2.9629e-50	1.2129e-17	2.0251	7.7013e-15
349.89	328.04	480.77	3.8214e-79	2.4641e-57	0.0015336	4.6527e-45	1.3145e-15	1.057e-57	0.08777
8.3595e-14	6.8359e-14	654.27	4.5433e-18	1.2747e-07	1.3105e-72	2.2926e-32	7.0274e-49	3.4538e-77	9.7229e-17
1258.7	208.35	9.5305e-12	9.5497e-40	21.3	3.8157e-07	10.24	1.3335e-09	2.906e-50	4.9637e-37
1079.9	21.219	334.09	22.382	0.015542	0.25963	2.0502e-23	0.64449	5.2899e-71	3.0674e-10
405.92	886.96	4.3876e-149	4.8501e-16	3.2002e-92	3.5956e-14	1.9739e-142	8.5266e-98	1.1004e-33	1.4267e-13
396.64	220.03	333.84	51.298	11.475	7.1487e-60	6.686e-40	1.5463e-103	3.9108e-14	2.9695
1144.9	8.8809e-127	55.231	158.29	7.292e-74	5.224e-78	1.9308	2.9334e-21	2.7327e-16	6.6112e-71
839.97	509.64	19.409	152.36	72.52	2.6851e-69	0.0051351	2.2406	2.8504e-77	5.6319e-31
533.29	287.77	2.8303e-41	171.05	31.083	4.1761e-09	0.066683	10.216	2.3988e-40	1.577e-32
2368.5	7.3278e-116	5.5587e-124	1.3814e-82	8.0329e-155	3.6717e-72	2.3533e-46	9.4677e-119	1.9406e-34	9.7931e-75
1629.6	3.4914e-11	1.0116e-133	157.98	1.5018e-70	1.532e-67	1.1774e-126	1.7764e-79	1.2507e-52	1.1202e-82
1108.2	196.33	185.17	153.59	2.508e-69	4.9256e-125	1.928e-48	1.4377e-70	1.4084e-153	2.2051e-09
1610.5	110.58	5.0004e-188	1.6655e-71	37.433	3.0869e-12	0.65877	3.1797e-58	5.7108e-31	1.5553e-37
167.12	375.07	63.515	21.013	3.6071e-79	9.3289e-62	2.6921e-138	1.8799	5.2445e-33	2.6188
144.98	118.55	594.05	4.1533e-18	9.4659e-40	1.4898e-68	0.00031637	6.4242e-49	8.5625e-71	1.4603e-87
634.5	98.807	419.96	2.3029e-46	2.6457e-59	9.4459e-100	8.357e-61	1.6895e-86	5.2566	1.174e-22
1102.2	91.516	74.673	1.5927	1.9467e-75	2.9184e-10	2.3172e-06	1.6979e-39	8.1019	0.012244
360.51	364.86	4.6815	162.11	7.8036e-93	1.0977e-77	4.9514e-107	7.5208e-15	4.5558	7.7292e-35
920.39	386.78	176.58	3.3276	2.3821e-75	1.8626e-46	2.6271e-23	0.087201	5.1073	0.0018947
1444.4	491.93	2.0086	0.00052233	0.0032768	1.8394e-70	1.9686e-46	4.3659e-80	1.94e-34	3.7979e-20
851.84	908.73	3.938e-15	38.442	5.7635e-64	0.069034	1.1911e-163	8.7247e-37	1.1831e-74	0.22271
1934.9	2.1486e-218	2.1031	146.3	1.3715e-84	1.6508e-59	2.9779e-34	2.9558	4.5871e-33	6.6869e-07
558.89	3.2763e-193	0.050838	4.4357e-15	7.0789e-39	1.9048e-06	7.5552e-05	1.2565e-20	2.9107e-05	2.1829
1589.6	620.61	1.2784e-52	1.0372e-17	14.481	2.4857e-10	9.3203e-40	5.6171e-75	6.8816e-84	3.9687e-30
1445.7	200.12	4.9851e-17	0.38276	9.3363	5.2385e-61	3.8719	5.3686e-113	3.8194e-55	0.84799
20.528	1.8298e-10	515.42	155.03	1.9348e-08	1.0702e-80	1.1792e-05	6.4609e-49	1.2865e-77	3.3061e-70
1232.4	353.61	70.372	1.6728e-75	3.8195e-73	9.7599e-09	1.2837e-124	4.8541e-112	0.97905	0.90875
987.88	450.65	92.996	0.007042	1.4956e-111	2.5509e-27	9.5583e-26	7.9218e-55	8.0493e-67	1.9959
1276.6	162.62	242.57	103.17	8.834e-73	4.2209e-10	1.4055	3.6636e-118	1.3851e-28	1.3023e-34
1167.6	2.193e-126	1.5397	199.2	105.53	3.8204e-84	7.6615	3.6517e-53	3.1723e-56	6.5412e-40
30.477	269.54	488.86	2.5057e-139	0.0042445	0.21801	1.9686e-47	2.6775e-64	8.2408e-75	0.65709
388.88	871.09	159.83	3.9859e-17	7.7325e-86	2.4652e-65	9.895e-145	1.4706e-106	1.4979e-74	2.7906e-27
1079.3	923.71	191.57	4.9244e-17	9.2683e-86	2.9548e-65	1.252e-153	3.243e-156	3.0059e-11	2.519e-27
53.138	161.48	182.4	1.085e-32	85.3	2.5673e-66	3.1732	5.6542e-109	0.062564	9.9817e-114
1574.8	0.10198	177.54	2.5739e-36	6.5974e-09	2.0366e-54	0.00022348	7.7613e-42	6.7361e-13	4.0913e-18
1671.4	1.0517e-114	246.2	4.6082e-26	1.9907	1.4131e-74	1.003e-44	9.4827	6.8276e-41	1.6691e-29
1367.6	555.58	313.81	7.0964e-27	1.9286e-20	9.9033e-98	1.6923e-132	2.0117e-32	1.2354	6.001e-73
1610.4	935.18	2.8686e-112	1.7771e-64	1.0683e-30	1.009e-45	8.7259e-120	9.6681e-126	1.3181e-10	1.2265e-75
399.48	322.81	16.704	3.228e-85	1.2569e-75	1.0225e-62	9.4387e-207	6.4602e-107	8.0028	4.1062e-27
468.09	24.409	375.99	7.0884e-17	4.5218	7.4583	6.7353e-06	2.5664e-105	6.2297e-34	3.092
862.46	1142	1.0451e-87	7.6023e-187	1.686e-80	4.1748e-21	1.3556e-116	1.9053	1.0001e-193	3.0978e-38
1726.1	35.267	310	2.2288e-89	1.1509e-75	7.8631e-72	1.5968e-30	1.0692e-14	2.983e-33	5.3774e-116
1596.8	5.9507e-160	429.79	24.68	1.944	0.00010262	1.222e-49	1.0105e-117	5.3484e-23	2.1339e-72
404.5	634.39	240.44	7.6236e-89	30.169	4.8169e-68	2.8138e-36	10.243	2.6452e-41	1.2157e-96
1559.1	112.7	14.1	4.6696e-76	111.36	2.2903e-67	2.1522e-142	3.7686e-34	1.6338e-33	1.2168e-31
0.21849	0.17867	169.71	262.35	1.7738e-08	9.8114e-81	1.081e-05	5.3544e-51	2.9111e-77	3.0309e-70
1436.5	3.0746e-191	420.11	3.4851e-89	1.7033e-23	7.5013e-05	2.6033e-109	3.4011e-61	5.0211e-23	1.3825e-33
82.322	273.26	4.0648e-131	224.33	9.0276e-71	1.379e-54	9.7647e-45	2.2992e-82	5.8858e-41	4.5292e-33
1010.7	785.71	199.43	1.7258e-18	7.1929e-08	2.6977e-60	2.2036e-142	1.3792e-37	5.823e-40	2.5289e-34
1150.7	350.39	47.279	196.56	0.0080134	1.3257e-85	1.9331e-09	3.7233e-132	3.4512e-11	2.0896e-20
1473.7	1.1639e-150	475.36	1.403e-82	8.1588e-155	1.132e-70	2.3902e-46	8.4218e-130	1.3422e-30	2.2665e-30
794.33	598.96	178.57	15.771	4.9512e-08	2.541e-60	1.2568e-43	1.6177e-121	6.6763e-39	4.9203e-29
1535.8	565.12	247.22	4.7598e-72	7.2906e-21	1.6621e-10	0.0051794	7.5857	1.7849e-36	2.0744e-07
1157.8	3.0862e-119	397.78	2.3166e-146	53.058	4.1422e-61	1.352e-113	0.055179	1.0046e-28	2.9737e-35
1685.4	487.42	69.998	17.174	2.1135	3.6734e-84	1.05e-114	3.9065e-43	3.8625	2.3646e-20
15.316	12.512	513.41	8.18e-16	20.123	8.4205e-68	4.5058e-41	2.479e-78	0.15091	0.72779
1130.3	514.21	151.56	8.8341e-35	8.0452e-24	2.6664e-54	3.0635	3.566e-43	1.1776e-24	1.4204e-32
1061.3	645.16	8.1787e-75	192.39	1.5721e-08	1.0758e-68	3.5941e-32	5.6927e-132	2.9979e-77	1.0786e-37
1480.7	461.96	216.6	2.4504e-167	78.553	2.9085e-69	0.0055622	2.427	6.1955e-83	6.1004e-31
1294.1	34.975	114.34	20.028	11.936	1.01e-31	3.1669	0.0026002	4.0255e-05	5.9812e-33
823.74	566.83	5.8276	2.0973e-144	5.1794e-160	2.5231e-25	3.0666e-116	1.088	1.0276e-36	2.3713e-39
1364	257.08	6.7674e-38	4.6847e-15	4.5719e-22	2.8718e-78	5.4322e-89	1.107e-73	4.3423e-05	6.3727e-28
290.16	482.19	6.8403e-41	2.4e-18	115.08	4.7587e-21	9.854e-41	2.7551e-123	1.7935e-36	6.3345e-18
130.17	7.6309e-194	274.19	2.0271e-23	1.3989e-38	5.5491	0.00015122	1.3576e-19	7.7887e-34	4.8783e-40
1612.1	823.08	150.42	3.1905e-09	5.239e-169	9.5648e-71	1.0282e-25	7.0617e-118	2.5465e-12	9.8458e-75
2131.8	157.7	148.64	181.54	6.8366e-87	3.662e-199	8.8067e-35	3.6211e-55	1.3624e-74	3.4477e-30
1055.2	47.523	6.184	116.92	1.1236e-64	1.559e-10	10.86	3.5109e-98	0.001818	4.5317e-29
1723.4	337.12	228.18	3.9481e-149	1.3691e-22	0	7.5862e-125	1.1184e-56	2.2717e-56	6.6607e-32
1532	9.527e-121	194.11	183.3	2.2828e-181	2.3187e-53	5.4756e-12	3.5782e-35	0.093731	3.1963e-128
1809.5	3.2235e-98	2.4001e-52	2.5369e-16	8.755e-64	3.1823e-10	1.2055e-88	2.2405	3.8039e-64	1.6302e-253
384.15	860.49	1.0392e-73	5.7725e-17	5.3441e-86	1.8916e-67	9.7137e-154	1.4946e-106	4.0973e-11	1.9544e-27
925.28	564.83	187.62	2.3228e-15	66.186	2.4506e-69	0.0046781	1.0796	2.5209e-77	5.1072e-31
1443.9	1.1046e-140	465.75	0.10412	7.8089e-64	1.1091e-70	7.2604e-135	1.9679e-122	1.4102e-10	9.7455e-75
602.85	1252	1.4261e-14	7.5149e-29	2.1507e-74	1.8065e-21	3.447e-122	3.3546e-215	1.5293e-34	0.06682
1299.9	235.78	1.1191e-123	161.97	1.0887e-74	4.1158e-64	2.8977e-125	1.0299e-32	3.7359e-11	1.1247e-31
1246	729.25	1.3316e-119	33.966	17.916	1.1639e-52	3.9232e-108	0.58818	6.0412e-34	3.5804e-44
1804.8	5.7083e-25	0.004463	8.3267e-27	1.1051e-36	1.361e-96	0.00028826	4.1151e-111	3.7383	1.1957
1625.2	204.54	216.69	9.441e-72	2.4963e-08	1.2975e-12	1.4562e-126	1.4769e-45	3.4994e-26	1.6515e-08
1287.2	351.43	15.13	93.965	5.0838e-20	3.0165e-07	1.0657e-171	11.917	2.5558e-40	1.1164e-24
455.25	164.08	391.7	1.2568e-07	1.2051e-71	1.1581e-15	8.8333e-114	6.9648e-45	7.489e-27	2.5124e-100
1528.4	234.4	116.77	9.931e-29	4.7134e-68	2.4273e-60	1.0229	1.4286e-119	3.2865e-55	1.4466e-81
2091.2	1.4442e-24	34.107	1.6714	1.0499e-17	3.2045e-79	1.4844e-131	1.0128	4.6901e-36	1.8084e-116
22.365	197.79	358.73	4.3453e-114	0.87626	0.15998	1.4446e-47	9.5346e-37	6.0475e-75	1.0464
118.21	1063.3	4.9957e-106	3.7476e-26	5.2865e-73	1.3557e-84	4.0882e-41	0.012831	4.5457e-25	1.4582e-29
832.2	573.8	354.41	1.7109e-11	26.779	2.1561e-20	4.3056e-192	0.03025	2.2994e-36	0.12242
98.201	520.33	200.75	46.286	0.82139	5.4293e-60	4.7339e-40	8.6958e-103	3.3411e-09	2.1402e-61
640.85	517.42	155.94	2.3552e-11	86.505	1.1256e-57	7.5607e-13	2.2708e-180	6.6428e-153	6e-101
1638.2	385.34	1.6804e-165	1.8773e-74	3.0275	2.219e-10	4.4726e-115	4.4365e-23	1.4939	0.63794
826.1	594.56	31.856	1.1446e-26	6.2959e-87	3.6411e-92	8.9531e-201	4.1025e-77	4.0815	2.9527e-53
1075.1	2.7102e-126	158.35	2.964e-26	7.2818e-87	8.9057	1.059e-40	9.0739	5.0724e-23	1.6814e-78
468.51	76.168	410.19	2.4018e-16	4.7947e-64	4.0085e-10	3.861e-89	5.7994e-20	1.1228e-63	1.1821e-272
922.51	548.05	421.9	6.5469e-14	0.67285	7.4579e-60	3.7517e-50	6.857e-100	1.7036e-77	8.0482e-75
25.648	274.8	200.01	34.096	7.596e-20	3.9992e-60	2.9039e-43	1.1177e-108	3.5803e-09	1.6375
1277.6	14.355	6.2353e-105	4.6871e-16	3.6497	7.8299e-16	0.040107	4.0782e-52	2.2548e-84	1.5603e-44
1272.5	349.57	141.1	98.314	2.2633e-17	3.2504e-84	3.935e-110	1.3338e-195	1.6318e-26	3.3442e-16
877.72	712.36	216.93	4.7257e-123	44.764	9.2163e-54	7.8857e-119	0.14384	0.37711	7.7757e-27
1981.5	6.1303e-116	155.9	1.2115e-82	7.0452e-155	3.2202e-72	1.6904e-43	8.3036e-119	1.702e-34	6.0562e-72
703.53	1186	32.953	7.3401e-76	4.9206e-75	1.8882e-21	1.0342e-36	5.5621e-48	2.0811e-36	1.2673e-31
