925.18	555.55	9.188e-44	185.88	8.1844e-60	0.0011079	6.9298e-100	2.3841e-38	1.3844e-109	4.2682e-23
1344.7	4.183e-27	402.53	7.8067	11.48	1.1494	3.3064e-113	5.3579e-38	6.9777e-10	0.17902
52.737	451.66	105.52	7.183	133.45	7.305e-05	1.0589e-64	2.4285e-09	2.2918e-11	1.3872e-108
1445.3	460.24	428.06	0.038959	6.8268e-43	9.9342e-192	3.7112e-19	1.5074e-36	2.5945	6.0756e-30
317.23	42.93	149.64	1.4424e-117	6.0527e-24	4.0086e-130	30.887	5.4689e-43	3.1336e-10	5.3771e-59
1363.1	595.31	9.748e-11	1.1914e-242	1.0119e-09	1.7302e-09	6.9745e-106	6.4766e-10	1.4326e-102	2.5024
0.012373	0.12359	0.088691	0.76021	116.91	1.9907e-09	1.4879e-14	1.2088e-73	0.0035246	1.4921e-67
209.28	607.66	119.4	82.203	4.0596e-39	0.84774	6.0189e-63	3.8957e-131	0.092447	0.61972
584.04	649.58	343.49	1.9932e-203	1.8317	1.1548e-08	6.9149e-161	5.8768e-10	0.0070653	6.3384e-109
1006.5	2.5125e-08	586.97	6.1627e-52	1.3412e-66	4.4192e-40	6.7481e-100	7.5486e-38	1.8595e-08	8.306e-26
1466.8	510.3	3.3572e-141	3.0904e-67	9.8966	1.5769	7.638e-29	3.2173e-72	0.40679	8.7506e-107
1677.5	544.79	508.19	8.2326e-07	7.6709e-24	1.5893e-190	3.4271e-19	2.4857e-05	2.9475	7.1356e-30
1178.6	5.8819e-53	82.481	7.3228e-15	3.7412e-24	6.4935e-164	4.1781e-33	11.534	1.401e-161	0.0092595
882.78	802.52	0.025087	1.5513e-12	2.8746e-98	1.4367e-147	2.5098e-19	4.3876e-30	7.4158e-185	8.8831e-08
184.38	394.24	396.16	6.7566	1.8599e-60	0.031515	13.159	9.5872e-43	3.1179e-127	1.1597e-137
654.11	603.67	331.13	165.01	3.0547e-69	1.5975e-28	7.7514e-100	1.1983e-43	0.063171	3.6807e-71
1615.5	127.77	2.7042e-130	118.06	1.8436e-64	0.09301	2.518e-74	2.1623e-43	2.49e-26	1.9077e-28
1391.2	692.14	193.35	127.32	4.1892e-23	4.693e-83	1.3358e-160	2.8229e-43	7.6187e-84	2.8871e-78
750.66	680.5	408.1	16.011	1.0488e-38	3.6507e-09	1.014e-64	1.5167e-13	1.6323e-24	0.49972
4.309	2.7505	0.0098356	0.020164	134.02	2.6121e-09	2.7535e-148	1.3858e-73	1.616	7.3104e-87
67.371	0.1499	81.032	157.97	0.00030083	1.3793e-132	18.153	9.2276	6.4193e-06	2.8521e-160
1393.6	8.3826e-16	0.029159	2.8264e-05	84.248	4.1421e-48	4.0951e-19	1.1259e-36	9.1312e-107	4.2407e-09
798.72	788.69	272.87	0.83088	123.75	2.7239e-40	4.1178e-179	9.1365e-90	8.2031e-140	0.040983
1194.1	67.185	289.76	160.07	1.7723e-69	5.2473e-159	7.0299e-100	1.0867e-43	0.057291	6.9041e-27
229.51	278.85	304.86	5.1792e-24	1.1707e-83	5.7977e-129	1.3882e-40	9.1187	2.2909e-13	9.386e-161
461.8	467.05	4.4886	291.11	8.212e-65	1.3855e-40	6.6403e-285	9.6382e-52	1.6086e-59	5.4347e-26
331.55	243.84	265.16	149.99	2.1486e-40	2.7836e-242	8.8345e-20	7.3279e-13	4.4742e-15	2.6869e-24
407.68	297.37	392.97	8.4033e-11	1.3278e-56	6.2909e-42	1.2217e-44	1.7778e-114	1.7971e-10	1.0297e-156
1427.2	857.01	82.733	4.0266e-24	6.1804e-60	0.041541	7.5337e-100	2.5919e-38	1.5673e-139	4.6402e-23
467.04	31.802	428.83	1.6271e-199	1.4121e-05	59.707	4.4854e-148	1.3294e-38	1.7296e-91	1.7951e-33
507.97	57.266	119.07	223.97	1.9079e-44	1.1845e-78	3.7412e-18	5.3711e-38	1.5327e-186	7.2013e-11
745.66	484.95	132.33	82.858	3.6423e-39	0.12684	2.1501e-63	4.3779e-131	7.0661e-89	0.39484
1023.5	0.022847	324.63	1.1808e-06	12.974	3.977e-05	3.7799e-18	5.4913e-35	1.5683e-101	7.4502e-18
1516.4	309.97	251.82	130.94	12.588	8.5478e-79	1.2706e-93	1.0887e-98	4.3492e-10	0.0045243
794.9	632.47	93.84	250.81	0.0044446	6.4993e-78	1.201e-176	5.9584e-197	1.3877e-159	2.7453e-12
2173.9	1.3718e-28	7.6954	24.513	34.673	6.8104e-169	7.234e-69	5.7273e-38	3.4531e-93	4.4729e-23
2368.4	427.66	1.1252e-53	93.253	6.6383e-07	3.2425e-75	2.242e-16	4.328e-40	1.0216e-56	2.3814e-25
2347.6	178.21	93.463	81.76	3.8147e-58	1.8427e-47	1.4848e-99	3.5818e-07	4.2099e-88	4.1241e-123
1169.4	188	2.4144	44.095	0.054692	2.3179e-07	0.26989	1.5241e-31	3.2137e-102	2.3512
1878.5	134.88	10.22	253.45	9.4635	9.1708	4.3781e-132	3.9698e-43	0.20047	9.7777e-14
1255	849.88	53.546	102.52	7.721e-24	1.7542e-40	2.6143e-157	4.3807e-35	2.201e-232	2.4801e-83
2023.5	115.53	130.67	6.6363e-126	11.361	32.627	1.54e-34	2.2884e-51	2.8827	1.8097e-34
2449.8	246.34	2.2845e-21	178.97	8.856	9.5778e-172	3.4261e-67	1.4632e-151	3.9029e-60	3.0794e-144
2908.3	6.0687e-20	10.337	2.1597e-64	1.41e-58	3.3056e-10	2.3571e-106	8.3574e-35	9.8245e-79	5.0206e-27
590.17	70.243	99.85	230.52	1.9637e-44	1.8578e-78	3.8506e-18	5.5282e-38	8.3731e-131	1.7186e-11
231.46	199.68	612.79	1.9619e-07	4.1798e-60	1.0411e-48	2.0289e-134	5.5151e-38	2.027	1.8383e-23
1037.5	116.53	8.1404e-15	116.22	110.42	7.6908e-170	3.9411e-43	2.7026e-114	1.4241e-08	2.6212e-27
710.41	735.71	7.0631e-23	167.38	1.3814e-64	0.062915	7.065e-38	2.5764e-43	0.00020696	1.2968e-78
521.4	579.7	306.55	167.81	1.4507e-64	7.0066e-28	7.7508e-161	2.7058e-43	0.061477	7.1047e-109
595.08	1.3752e-224	2.6728e-19	1.7468e-23	65.763	51.658	5.4065e-186	4.4476e-151	2.8825e-143	8.9192e-131
361.47	611.82	4.7817	178.92	2.7901e-07	8.7827e-40	7.3984e-268	1.677e-51	5.2472e-09	3.6168
301.66	20.786	277.03	1.0511e-199	2.7303e-29	66.19	4.1404e-148	1.2272e-38	8.6229e-07	1.657e-33
2227.9	172.5	0.070235	207.79	4.086e-58	1.5211e-40	4.2072e-298	3.2977e-07	1.7659e-59	8.7408e-26
1261.5	514.67	322.48	4.0174e-57	4.4077e-14	2.0085e-09	5.345e-19	2.9006e-163	5.7776e-11	3.0547e-11
2074.9	523.77	129.21	0.35058	9.0984e-30	1.9761e-154	3.3732e-102	7.4025e-38	9.0769e-07	1.5243e-18
2040.7	769.32	100.01	0.14465	3.4418e-103	2.4973e-191	4.7817e-20	5.5177e-48	1.9097e-157	5.9891e-17
129.21	725.31	37.997	210.14	1.1227e-60	1.2155e-156	1.4272e-138	8.0847e-61	1.3471e-12	8.3416e-91
1366.8	927.01	236.14	5.2246e-08	1.193	1.2701e-163	4.1541e-122	2.9793e-38	1.3849	0.00778
189.75	405.73	407.72	6.8852	1.065e-20	0.004023	14.633	1.0017e-42	2.7413e-15	1.2116e-137
228.09	196.72	435.79	0.00041563	4.7532	1.1041e-77	3.75e-177	9.8863e-46	3.9082e-154	2.4119e-18
1823.1	246.8	306.56	44.15	9.8324e-30	1.1121e-49	8.5962e-101	1.0913e-21	0.00028398	3.0267e-115
1327.5	292.73	159.06	1.7283	2.5925e-26	1.7408e-10	9.3856e-44	1.3557e-10	1.0638e-08	0.54007
674.25	681.91	562.67	7.0596	5.2754e-60	3.5085e-241	2.9984e-169	6.8358e-29	1.9241e-147	2.4401e-26
793.02	658.85	250.71	36.686	7.0059e-60	3.084e-126	7.1706	2.2204e-21	5.7904e-06	3.3811e-58
6.036	538.16	500.47	177.67	20.106	1.1014e-205	5.6746e-21	3.7521	0.074349	5.7348e-15
1337.3	907.01	231.05	3.6733e-07	1.1673	1.2427e-163	4.0645e-122	4.2192e-42	1.355	0.0076122
1686.7	37.138	1.2694e-22	6.1829e-15	3.834e-24	3.3737e-82	2.1359e-97	2.8117e-07	1.2334e-161	6.6188e-17
978.33	1182.8	157.47	163.92	4.4264e-06	6.2779e-188	8.6637e-198	9.7362e-36	0.41876	8.6266e-105
1523	785.21	0.00015692	202.38	1.2419e-22	1.4779e-40	4.0879e-298	1.7031e-157	8.1362e-75	3.0701e-11
354.32	499.96	4.6264e-15	116.16	141.88	0.050166	3.6114e-100	2.8603e-174	3.5666e-176	8.0513e-25
2578.1	1.7124e-15	261.8	8.358e-44	2.2286e-61	3.5758e-129	1.9026e-18	8.8758e-268	8.4539e-16	6.8604e-25
748.28	167.34	352.37	15.051	8.9633	2.2815e-124	2.5915e-174	9.2186e-49	2.2604e-162	8.9366e-150
1810.6	2.1916e-15	301.42	33.699	2.9215e-11	2.0789e-29	2.2253e-37	0	1.0552e-10	0.14068
1731.3	92.249	97.021	3.8351e-117	5.5302	37.008	1.8944e-34	3.7953e-43	4.4917	1.2527e-34
812.81	837.88	244.85	119.23	1.1904e-07	1.9077e-38	3.4702e-298	1.9496e-51	6.3846e-09	3.107e-96
1361.2	300.15	193.6	1.7308	2.7445e-26	2.1692e-09	0.22739	6.8509e-11	4.9884e-14	1.8798e-99
613.16	788.58	475.43	1.1819e-110	1.6201e-23	6.6831e-47	2.5989	1.8538e-29	0.0077578	5.9493e-16
127.45	208.66	238.03	7.087e-07	5.9896	2.1627e-191	4.2681	18.401	5.6156e-14	1.9807e-112
147.88	709.03	413.52	2.4892e-38	2.3509e-60	41.455	1.1883e-18	2.8329e-61	8.7461e-07	6.45e-19
498.58	1106.3	7.666e-143	17.882	5.479	5.1695e-42	6.9744e-104	6.2645e-73	1.2634e-06	1.7316e-98
1579	46.948	268.13	4.2855e-10	5.9309e-64	3.0632e-67	3.4301e-15	3.654e-49	2.3111e-12	0.18443
1494.4	0.00029168	1.6126e-12	119.74	1.9847	5.8461e-175	8.0295e-19	9.2028e-28	5.9027	9.0729e-99
1556.2	1033.6	1.6013e-05	4.5874e-39	7.3045e-26	3.3236e-237	1.1871e-32	4.5285e-48	3.0553e-110	2.6994e-109
481.28	32.772	457.25	9.1813e-189	132.97	0.26067	9.9637e-148	1.5369e-38	9.8907e-07	1.7373e-63
540.19	284.29	584.77	2.0893e-12	4.6359e-05	1.1148e-192	1.9639e-41	2.6913e-29	5.9746e-187	4.3642e-16
111.11	994.88	74.885	0.55393	5.9612e-06	0.097711	8.4598e-105	2.4385e-73	1.8615e-138	6.596e-29
1058.6	1070.6	0.00013042	84.956	3.6728e-60	1.0666e-08	3.2262e-179	1.0966e-39	5.2958e-07	1.1831e-112
881.85	68.454	468.46	136.2	4.551e-60	1.4233e-46	1.8617e-179	3.8606e-32	3.059e-09	1.1806e-11
941.82	749.44	0.026411	81.199	6.254e-113	4.7959e-183	3.6091e-174	6.7343e-94	3.4364e-09	4.8433e-93
1578.4	124.33	1.9216e-57	111.61	6.9181e-123	2.9083e-10	1.249e-41	2.4407	4.0146	2.7199e-09
649.63	684.6	434.29	111.84	2.6622e-60	0.036913	9.0345e-17	2.9838e-48	2.054e-08	2.1104e-08
587.63	853.7	0.044924	1.5292e-12	89.497	1.8075e-147	4.8008e-41	5.5201e-30	9.3297e-185	0.15085
134.99	138.64	40.431	41.936	2.1617e-43	72.85	3.7329e-12	7.8187e-149	5.3695e-75	1.2716e-11
442.98	509.74	125.3	305.33	1.1573e-76	2.7492e-172	7.3614e-103	4.6062e-163	0.074336	1.0833e-28
1291.6	103.1	2.2563e-57	91.362	71.148	9.5848e-10	9.9697e-40	5.9243e-151	2.0135e-157	3.7277e-10
1282.9	147.22	294.39	129.37	1.6023e-23	4.4978e-141	9.015e-41	7.7779e-37	2.8357e-198	6.4914e-75
1346.9	6.7749e-166	288.93	138.4	1.0017e-21	4.8201e-142	2.7887e-74	1.3941e-171	1.1276e-27	1.5255e-25
498.58	1106.3	7.666e-143	17.882	5.479	5.1695e-42	6.9744e-104	6.2645e-73	1.2634e-06	1.7316e-98
865.26	305.34	179.52	211.99	7.4696e-27	0.19825	3.0081e-112	2.1145e-213	8.6002e-88	0.0066939
836.99	3.4101	60.933	0.2929	2.4629e-24	2.8728e-135	2.3304e-289	1.8332e-68	7.2602	1.4004e-114
1864.6	1.6813	302.65	58.26	1.0133e-26	2.4823e-40	4.4286e-100	3.6209e-38	3.6922e-07	4.442e-129
772.51	3.1474	3.8358e-12	0.25955	2.1825e-24	1.9656e-144	4.4632e-69	4.1512e-06	6.4496	6.1425e-118
2225.4	0.00050065	3.0096e-62	199.72	2.5419	9.0225e-175	1.2392e-18	4.795e-48	2.7848e-08	1.0663e-98
199.06	135.22	5.695e-79	5.0161e-106	46.243	1.0052e-09	1.9597e-96	1.0723e-35	8.1927	3.9559e-63
32.467	33.346	69.013	34.423	1.7744e-43	59.798	15.457	7.1933e-149	4.94e-75	2.6608e-10
1760.9	838.98	0.92935	90.15	1.0944e-29	2.6841e-12	1.4405e-100	1.3561e-21	1.2598e-09	9.9887e-101
2304.1	688.99	1.6715e-21	8.1628e-23	5.3794e-42	1.3621	1.9922e-141	5.429e-13	4.6526e-98	4.6336e-09
1929.2	1.2224e-27	3.5156e-13	154.58	2.5622	2.9193e-262	1.5029e-98	2.5418e-48	1.1651e-75	8.9193e-99
1600	0.00021849	78.216	6.7667e-07	9.5851e-77	1.3265e-171	4.5501e-122	4.5109e-38	7.0812	1.3617e-26
2008.1	148.65	87.911	134.66	7.2296e-58	1.7197e-47	0.85165	4.2133e-07	3.93e-88	3.8498e-123
929.26	629.29	246.28	160.86	6.2096e-24	5.7917e-11	2.5124e-43	3.7202e-35	1.1672e-83	3.2983e-87
346.36	254.73	297.36	165.56	1.0228e-40	7.3135e-242	9.7515e-20	7.9698e-13	4.9386e-15	6.2892e-61
2469.1	701.84	6.6489	8.3629e-07	6.5061e-10	1.9033e-149	2.9151e-93	3.0819e-78	2.4723e-159	3.6643e-26
942.64	179.26	493.41	1.6258	1.0153e-21	4.8942e-80	8.7307e-188	3.5133	3.0128e-15	1.3316e-137
2506.4	474.35	7.2428	20.489	0.38285	8.1026e-192	6.0886e-41	2.6574e-15	1.2102e-232	9.6659e-93
696.29	47.412	654.87	2.235e-170	1.262e-59	0.24829	1.0585e-151	1.4639e-38	9.421e-07	2.0633e-63
960.78	199.91	473.83	46.389	5.9368e-24	7.0502e-48	9.0115e-62	5.7368e-43	3.2872e-10	3.0604e-58
2441.1	192.99	5.4769e-126	0.03721	22.514	6.0592e-202	3.3296e-74	1.9322e-151	3.3728e-27	6.5204e-24
1277.8	1004.7	0.12197	3.9716e-76	1.0681e-89	2.019e-40	1.4951e-41	2.8931e-43	4.2524e-13	1.6069e-76
65.42	189.76	395.11	21.076	2.3189e-11	1.4893e-259	4.2907e-29	2.9136e-43	1.494e-08	1.2236e-21
1163.4	923.49	0.092447	6.449e-10	1.94e-97	0.01129	1.8776e-41	2.6521e-43	3.8981e-13	2.4795e-74
1250.9	518.96	519.56	0.57546	43.789	9.2165e-138	2.8612	9.4596e-38	0.2346	1.0211e-108
399.85	1135.9	3.7044e-22	30.055	7.9563e-14	5.0159e-170	2.2819e-132	4.6855e-43	2.1219e-08	8.9562e-81
2600.6	739.2	7.0028	8.8081e-07	9.7533e-10	2.0046e-149	3.0703e-93	3.246e-78	2.2547e-238	3.8487e-26
2144.4	0.005564	280.82	3.5902e-07	21.803	7.4627e-38	4.8905e-45	2.3825e-51	9.2613e-27	2.3472e-17
338.42	528.45	141.77	209.77	9.1751e-108	4.5849e-321	2.2819e-19	1.3534e-48	2.7565e-191	7.5176e-08
72.445	9.7624e-19	691.6	4.5464e-23	6.1042e-102	3.8566e-134	5.5719e-147	3.7863e-13	6.7911e-97	4.7756e-09
116.79	518.45	425.76	53.864	1.1753e-59	1.9307e-171	1.308e-138	5.5309e-46	1.7404e-06	7.6451e-91
1050	715.39	241.13	136.91	1.0991e-10	2.8521e-69	2.4216e-84	4.9775e-48	4.798e-13	3.6507e-90
1635.8	1333.9	0.049818	5.15e-173	1.3332e-95	3.2539	8.5341e-95	6.7131e-90	1.7095e-34	1.8714e-12
356.66	91.364	587.24	0.34703	4.5859e-28	1.1578e-172	1.353e-100	1.7812e-19	0.028945	7.5144e-19
53.502	235.43	0.0080055	287.49	1.2173e-60	2.4782e-189	1.5033e-138	6.3565e-46	1.2463e-85	1.4302e-85
554	749.88	449.2	1.7239e-123	2.2901e-23	2.7304e-99	5.3551e-137	3.7259e-43	0.0073143	3.3551e-58
462.74	62.738	714.75	2.1591e-52	1.2505e-29	1.0786e-08	4.4256e-101	1.3349e-21	4.7121e-07	1.1414e-100
675.66	693.95	192.74	207.79	1.0711e-42	1.1968e-125	3.7565e-12	1.9395e-142	0.12889	5.5894e-143
835.06	320.42	133.39	1.6284e-05	116.46	3.0679e-62	1.0103e-39	2.6822e-46	1.1205e-26	8.5015e-13
163.66	171.22	389.39	14.392	3.1637	1.4644e-259	4.2189e-29	4.1304e-114	1.117e-09	2.8074e-60
1117.4	243.73	3.8534e-11	5.2916e-130	42.586	1.7391e-09	8.2055e-38	1.8431e-35	7.411	0.75985
289.36	862.59	1.6339	167.19	7.5546e-14	1.3666e-40	4.3894e-102	11.948	0.00025033	4.6418e-133
1380.9	753.34	0.00013849	138.49	2.638e-30	6.6003e-09	9.1044e-44	5.3952e-39	4.8931e-13	1.1417e-89
778.31	1.0404e-68	194.76	47.311	108.3	0.15912	3.8673e-141	1.4684e-36	3.9532	1.7601e-30
260.03	920.02	200.34	9.9097e-17	2.587e-39	1.6522e-05	1.3297e-62	7.5083e-41	1.3831e-99	6.8076e-82
511.24	1007.6	114.66	3.0701e-135	57.31	2.2888e-171	6.0364e-39	6.7202e-38	2.4612	1.6868e-34
303.61	20.674	278.77	3.9282	2.067e-28	66.629	4.1679e-148	1.2353e-38	1.9317e-05	1.668e-33
958.64	0.00023026	0.20232	47.498	135.57	2.1103e-13	6.782e-45	3.4545e-35	4.4778e-73	9.3472e-99
22.031	26.534	342.07	1.2266e-44	100.8	1.946e-197	3.0504e-199	2.186e-77	1.5216e-20	2.3029e-16
1518.6	4.724e-27	449.98	1.3988e-56	2.2495e-07	3.734e-145	4.2247e-42	2.2183e-30	6.4421e-177	0.19764
1745.9	1218.3	4.4231e-24	3.1971e-44	5.7465e-61	3.2036e-138	5.1507e-66	9.5611e-268	1.8045e-106	5.7326e-25
406.99	414.31	484.6	5.5794	1.394e-27	4.7712e-41	3.9537e-183	5.0515e-30	5.8763e-09	2.3793e-17
2374.7	0.00053423	3.8266e-63	1.9389e-190	2.6627	2.0674e-172	1.0891e-18	7.159e-45	2.8982e-13	1.6444e-85
1830.3	97.227	118.09	8.1151e-136	3.6569	38.903	2.0089e-34	1.2954e-38	2.3762	1.7253e-34
1807.8	405.42	3.0305e-68	5.8878e-208	4.0516e-13	6.612	1.7082e-19	3.2513e-39	1.4276e-09	1.187e-117
135.74	784.72	267.03	4.2679e-10	5.9065e-64	3.0506e-67	8.4781e-21	3.639e-49	1.6636e-11	0.18368
609.05	72.49	103.04	228.23	1.4189e-24	8.4724e-11	3.8345e-18	1.2128e-34	5.4414e-89	2.7457e-11
1716.6	1.0325e-15	1.6778	4.3644e-05	103.77	2.1149e-48	7.5175e-37	2.4211e-31	3.1584e-119	5.2237e-09
359.64	1072.1	2.0308	207.81	9.3898e-14	1.6986e-40	5.4557e-102	5.5688e-35	2.5042e-08	7.3312e-121
656.5	326.62	91.244	60.081	142.06	8.1062e-83	2.0076e-148	3.0459e-43	8.2205e-84	3.1151e-78
2263	250.21	2.8676e-23	166	4.9256e-38	8.8726e-172	8.6847e-41	1.3555e-151	1.8028e-104	3.8313e-78
1324.5	908.31	2.074	8.3002e-189	7.9552e-14	3.2087e-09	2.9433e-101	5.1103e-43	9.7055e-89	1.3051e-09
1776.1	846.24	0.93739	2.8215e-44	2.7082e-28	9.2503e-12	1.393e-100	1.3997e-21	0.045236	3.0495e-25
789.78	95.632	1.9552e-43	173.82	0.0003847	1.4923e-171	6.2113	8.0644e-21	2.8861e-07	2.5085e-61
2447.9	514.12	187.41	2.3222	1.586e-10	2.1637e-40	7.5331e-209	3.9918e-91	1.5135e-159	2.9558e-12
566.65	9.9607e-145	303.03	1.3707e-139	108.49	3.0039e-08	1.848e-103	2.8209e-36	0.16157	7.1923e-122
611.57	963.63	336.61	1.6701e-77	1.1465e-10	2.304e-29	2.7648e-37	0	1.1695e-10	0.15591
38.834	1268.6	171.2	23.915	3.1474e-62	2.081e-147	6.0504e-39	8.2016e-38	5.2329e-05	3.7888e-12
755.83	512.76	668.75	7.6994	5.7535e-60	1.6208e-220	2.7289e-96	6.971e-30	8.1092e-09	2.7433e-15
189.27	1055.4	0.025825	4.3683	1.2219e-09	5.4823e-191	1.3705e-32	4.2424e-14	6.2289e-12	1.1392e-66
372.49	1110.4	292.73	0.0020785	1.2942e-14	1.8596e-41	6.2034e-104	7.5689e-45	2.3223e-08	6.7985e-121
681.69	1151.2	9.0152	1.4471e-12	5.8975e-67	0	2.817e-20	2.2251e-12	1.0131e-138	1.786
815.47	358.94	249.84	180.55	2.3538e-61	8.2319e-43	5.1917e-190	1.4589e-36	7.3337e-192	3.5438e-124
485.59	0.10398	0.0087971	4.3174e-114	84.811	56.347	6.7407	1.3123e-38	1.0411e-159	6.5325e-24
120.3	1077.1	285.36	22.209	7.2394e-06	9.9765e-47	6.076e-41	9.4766e-73	1.4611e-14	5.0296e-16
3122.9	1.3503e-18	11.036	2.5029e-65	41.865	1.6878e-47	0.18321	9.1783e-35	1.7559e-85	2.1581e-57
336.57	340.39	399.43	116.09	4.4342	9.2315e-196	1.5878e-179	3.6185e-33	2.1131e-09	0.73321
352.64	236.13	499.89	154.5	3.2092e-11	4.4814e-09	3.3429e-91	1.4916e-90	0.0039631	0.15847
128.64	134.4	27.076	223.37	1.3023e-10	17.271	20.917	5.014e-41	0.00071644	1.7075e-110
899.49	909.71	0.063231	187.42	8.1216e-65	1.3703e-40	1.9606e-257	1.0249e-68	8.0574e-07	1.8157e-102
384.63	838.48	2.1586e-80	79.292	3.4448e-90	2.5147e-09	9.7034e-41	5.8398	0.0076072	1.0439e-100
1438.9	440.25	3.1693e-141	4.2453e-73	27.077	1.2468	2.2248e-41	3.1231e-72	0.39488	5.9135e-108
826.12	749.84	105.63	1.1118e-11	1.1829e-23	5.9631e-23	9.8794e-42	8.0136e-14	1.8128	5.5364e-77
998.14	2.8818e-19	107.98	82.696	1.289e-19	5.6224e-127	1.9876e-19	15.63	8.9201e-16	2.0986e-124
1405.5	723.65	255.97	3.6899e-05	3.7858e-28	4.1487e-73	2.1923e-19	3.5961e-37	7.0274e-25	1.7025e-25
164.97	983.4	0.02405	2.2498e-38	83.854	1.3641e-189	1.5431e-32	4.1767e-48	9.9386e-87	2.075e-17
199.36	435.7	2.2727e-88	3.9621e-138	1.6592e-31	7.9484e-40	4.2534e-64	1.3552	4.662	1.7768
245.48	700.99	153.95	97.725	2.4593e-38	0.051203	2.5083e-63	5.8671e-43	0.010639	0.99334
2324.4	2.7634e-130	347.86	5.8324e-25	9.8721e-22	5.8956e-142	1.6593e-68	5.6228e-162	0.17098	1.0508e-19
2299.3	0.044206	6.4547	6.6441e-82	0.002494	4.2266e-50	8.8058e-19	7.239e-49	2.2719e-94	1.1914e-88
482.14	0.00029927	3.5189e-180	2.1097e-09	8.3398e-55	1.1607e-13	3.823e-19	2.7694e-152	0.51842	4.5011
755.37	942.83	5.1394	9.1984e-07	43.185	4.6791e-158	1.0275e-58	5.5141e-35	6.3813	4.8997e-128
14.922	243.05	31.176	3.7015e-36	106.8	2.9949e-195	1.1909e-37	1.2417e-182	4.9551e-74	8.2922e-119
25.077	30.203	444.86	1.5949e-44	27.524	2.7144e-197	2.3954e-203	1.5352e-76	7.0884e-21	1.7413e-17
