1023.9	627.17	13.233	122.91	1.9968e-61	1.2076e-53	5.4255e-25	8.2869e-97	1.8002e-18	0.0056341
1016.6	981.21	6.2364e-50	4.6332e-224	1.0702e-82	8.7563	3.3385e-219	15.745	1.392e-39	3.9289e-46
407.35	1280.4	1.1909	8.0598	2.6135e-42	7.562e-47	5.5021e-29	0.057155	7.5696e-30	2.4354e-26
1566.9	733.53	1.8244e-27	17.952	2.9607e-28	0.00025476	9.1743e-20	1.8436e-130	3.4404e-19	1.4594e-16
798.39	523.73	5.2872e-98	2.9102e-42	93.258	32.218	2.5582e-22	4.5565e-95	1.7658e-41	2.2169e-27
417.99	1.6056e-82	421.52	82.231	6.1712e-84	0.0041878	1.4449e-285	1.556	0.042432	4.3285e-12
495.15	266.84	226.52	179.41	2.8623e-80	0.028594	1.5604e-22	5.4106e-91	0.048953	2.6222e-95
904.36	923.68	488.71	0	3.9254e-23	1.8554e-14	2.2883e-84	8.2482e-05	1.7969	4.7195e-20
99.153	130.29	553.53	16.165	5.9451e-77	0.0041402	2.2644e-122	6.615e-84	0.00060184	1.7162e-42
1774.7	5.1821	459.11	153.18	7.5759e-106	0.03462	4.0669e-131	5.5834e-24	8.8574e-124	0.59441
1698.2	671.06	124.71	61.219	9.9084	18.547	7.0553e-60	3.1355e-171	3.4163e-37	1.3776e-20
1306.3	453.09	6.1675e-95	128.6	2.4772e-88	2.2261e-54	12.504	1.0803e-35	2.4527e-26	3.8159e-20
1682.5	586.48	169.87	160.79	7.6267e-74	5.9402e-85	3.2145e-74	7.9042e-103	1.0663e-135	1.5968e-06
627.52	0.075916	2.5369e-18	3.0134e-213	5.9219e-86	1.3284	2.7622e-29	19.577	4.6743e-36	4.2496e-35
1534.2	1.888e-24	114.38	0	82.774	5.0655e-169	0.00022802	1.1456e-120	9.3509e-100	1.1475e-34
2354.4	404.4	4.284e-84	1.0174e-183	26.948	22.249	0.052516	2.557e-104	9.0674e-37	4.1911e-37
314.07	100.98	131.77	2.544e-75	126.36	3.7021e-118	3.7604	2.9407e-05	1.7693e-15	1.7441e-133
6.2538	59.732	254.37	7.6242	79.593	1.3639e-75	1.4954e-210	5.8364e-88	0.043352	1.0659e-96
2523.1	100.98	375.99	0	25.285	1.5134e-43	1.2071e-66	1.9129e-06	3.0182	1.7261e-112
365.12	1008.1	3.4529e-41	5.5764e-95	1.5412e-21	0.00011792	0.048295	3.021	9.3382e-24	5.2519e-16
119.13	1.1724e-21	25.005	241.5	3.9543e-27	8.39e-72	7.1158e-05	0.00056052	1.6453	1.9018e-14
9.1265	3.4421	1.0671	0.51728	0.0033144	3.2218e-06	6.0521e-57	1.1884e-40	9.901	3.3123e-23
1132.4	221.78	273.85	182.11	2.3845e-30	9.2387e-06	2.2777e-22	6.2555e-75	1.8699e-29	0.38595
2132	278.21	1.1823e-81	2.072e-43	40.599	4.8526e-05	2.4294e-22	3.4316e-12	4.3756e-164	4.7897e-190
476.44	421.27	385.44	14.286	4.4076e-37	0.024783	6.3663e-211	4.8256e-79	1.3785e-19	1.9239e-12
652.78	353.19	1.3211e-31	200.83	2.2641e-26	1.1885e-74	1.5673e-22	3.963e-32	1.2316e-161	1.2471
1579.1	249.05	0.48457	0.00064494	3.3616e-81	3.3327e-31	1.399e-22	3.2648e-33	3.8794e-08	2.6261e-68
47.165	103.68	525.72	0	6.6383e-39	9.7415e-41	6.7007e-127	6.8887e-104	1.5795e-55	1.3141e-14
79.714	1125.2	1.0415e-78	2.03e-58	2.5285e-84	4.1894e-178	2.2302e-27	1.4533e-55	7.9182e-07	3.5414e-35
271.57	1.1142e-29	2.9133e-06	18.133	10.249	0.12794	9.5151	17.56	3.2337e-19	1.9316e-93
736.73	1.4767e-20	516.53	61.177	77.122	1.2084e-102	7.0528e-27	5.5676e-108	2.4953e-30	4.3589e-08
402.38	0.38182	481.52	1.9191e-48	5.6414	6.5573e-28	7.3099e-71	6.4138e-141	2.413e-24	9.5829e-42
1703.9	106.14	0.68604	0.67017	9.3025e-35	1.6279e-57	8.3278e-140	2.4037e-42	1.2977e-19	3.3236e-90
2607.6	263.03	3.0237e-86	2.4535e-99	4.1279e-83	4.8285e-156	1.4444e-33	1.5243e-178	0.012551	2.8446e-07
2235.1	3.7669e-75	292.96	6.1627	4.5427	8.4549e-46	3.198e-258	0.091425	1.8714	0.75967
1074.7	143.74	6.0596e-78	4.442	2.9055e-58	48.494	3.8102e-76	2.702e-173	6.142e-19	7.3035e-13
1449	364.27	0.43406	0.2441	134.33	0.14002	2.6666e-27	1.2018e-114	2.5424e-29	4.2344e-35
78.353	178.11	5.0101e-32	75.923	2.4425e-26	4.4969e-75	8.1898e-22	9.4708e-37	5.2213	3.5586e-105
339.01	1454.4	2.8797e-09	1.5745	7.4624e-71	0.026747	5.19e-64	1.779e-06	2.3386e-18	1.592e-19
1372.6	354.37	93.127	16.927	4.9045e-26	38.155	3.9458e-58	7.5613e-138	4.3396	1.5105e-19
470.14	19.61	16.672	0	178.88	1.5963e-137	2.0094e-26	0.00010261	0.15404	0.1489
1214.8	326.44	172.26	48.66	2.025e-79	4.0401e-87	0.4936	7.2664e-53	3.7294e-130	0.0018121
67.445	768.42	4.3408e-50	12.826	36.735	65.032	9.969e-255	0.00040227	1.2306e-39	1.5409e-45
623.97	556.45	289.44	85.325	2.0138e-30	21.896	3.3126e-59	2.0848e-90	2.7364e-123	7.0958e-65
1574.1	419.76	1.4075e-171	3.7374e-121	2.1512	0.019439	0.98203	4.0944e-41	9.7855e-19	0.96931
1329.4	54.582	1.4273	2.7965e-224	31.784	44.981	7.1184e-296	8.7896	6.3245	1.1403e-46
773.05	581.75	252.44	101.67	0.98693	0.00060924	3.1655e-77	5.5284e-91	1.044e-28	4.9135e-43
2167.3	437.05	1.4526e-25	1.6984e-170	2.5358e-27	1.3894e-39	1.9464e-26	3.0671e-156	1.641	1.1331e-35
45.161	23.028	456.61	3.9309e-63	1.07	0.0017268	5.317e-75	3.1217e-90	2.6977e-13	4.2404e-31
1013.1	358.46	6.7202e-58	1.64e-47	3.4161e-30	4.8394e-31	3.4275	2.1957e-96	0.12256	2.6499
1299.7	326.76	123.73	0.15609	127.28	0.11552	2.5266e-27	1.6574e-129	1.139	4.0383e-35
53.64	307.84	163.52	1.2405e-50	85.247	30.957	3.8451e-161	0.90971	1.1235e-14	1.4947
