701.3	3.6174e-54	3.2465e-15	3.392e-68	95.22	2.3573e-91	5.3382e-65	1.7361e-26	7.7124e-21	0.43823
995.55	368.5	1.0347e-06	16.453	1.0066	2.2105e-54	3.1542e-08	2.5228e-78	5.7168e-64	1.8848e-56
1612.7	0.0018712	138.6	2.6788e-06	7.4756e-21	3.5494e-79	0.032829	4.229e-12	1.5816	1.905e-15
3.5286e-15	28.813	533.9	8.7831e-48	4.1489e-53	7.8861e-152	4.794e-15	6.5239e-63	2.4866e-32	2.6862e-40
1012.8	1.5193e-63	8.4787e-07	25.204	1.912e-17	5.4952e-108	3.3026e-29	3.0827e-12	1.559e-43	6.8719e-17
287.95	288.39	156.94	150.01	3.8015e-10	1.4902e-80	0.0032953	2.532e-10	3.6985e-253	4.1568e-16
963.2	164.26	232.22	46.038	9.6085e-19	8.6348e-38	0.00011695	1.2603	4.3803e-83	2.8843e-21
99.846	417.4	3.4555e-08	1.5708e-110	2.281e-09	5.8551e-27	18.565	7.8785e-222	2.0554e-39	0.65216
822.14	79.682	63.217	2.2375e-80	98.934	3.0139e-45	6.9981e-102	1.3676e-21	1.0721e-29	1.123e-22
2136.1	0.00058479	5.9701e-105	2.186e-11	1.2429	2.5054e-78	8.71	1.3272e-24	2.2379e-05	1.4915e-74
280.34	982.31	1.8327e-67	3.0833e-57	51.859	1.4805e-09	7.8434e-16	1.0496e-172	2.046e-54	1.7644e-59
139.7	583.75	5.1374e-08	1.0329e-110	8.1351e-09	3.1642e-45	12.905	2.1044e-191	2.0291e-39	0.64382
511.79	745.4	168.49	1.6092e-50	2.1157	1.8808e-80	3.2255e-90	2.3614e-134	0.0012205	0.027179
901.54	548.85	141.99	4.5587e-109	2.0857	1.6795e-38	6.9725	8.5596e-133	2.1283e-67	3.093e-12
1705.9	1.0355e-98	70.307	123.53	1.1619e-53	5.06e-35	2.6915e-21	2.2848e-22	7.3212e-90	3.8581e-60
759.33	7.4403	56.147	32.133	3.0768e-128	15.447	1.9268e-97	4.3283e-12	2.7849	6.7064e-56
88.848	632.2	5.2192e-09	1.5119e-115	2.3425e-09	4.9707e-10	11.131	2.1294e-191	2.0532e-39	0.65147
0.00088632	459.86	115.02	1.2961e-64	1.221e-14	2.4901e-06	1.0052e-32	3.1983e-40	1.0058e-96	3.4615e-110
1569.6	264.01	3.3263e-29	133.5	1.7712e-172	3.1474e-47	1.671e-07	9.6528e-113	1.94e-188	4.0407e-22
0.00045236	258.48	312.02	8.0112e-55	5.6728e-205	1.1502e-33	2.6084e-27	2.2327e-08	1.7221e-100	3.8134e-103
1535.4	109.38	107.41	2.3767e-13	58.982	2.2429e-59	9.9159e-51	2.1456e-109	2.4207e-08	8.1784e-17
75.641	157.15	101.41	62.306	4.2054e-53	6.1009e-100	21.06	2.1784e-98	0.34498	0.010614
1774.6	127.97	7.5535e-11	65.159	2.2065e-33	3.6539e-43	2.1205e-75	4.9738e-10	5.7462e-97	0.33786
1619.1	5.6294e-59	167.69	2.0619e-51	2.2641e-27	2.7661	2.3798e-72	1.8267e-10	0.058255	1.097e-59
1492.8	260.22	164.95	2.6908e-06	8.888e-21	3.5654e-79	4.766e-13	5.0819e-13	2.0762	2.8381e-15
0.051544	296.67	147.28	7.7923e-63	1.7744e-26	18.511	1.1805e-32	2.1981e-40	1.356e-82	5.2759e-128
1038.1	933.71	9.3392e-30	2.3716e-11	1.7931e-39	6.3047e-162	2.7021e-36	8.7497e-121	3.099e-08	2.0386e-13
1299.1	40.227	205.57	100.05	8.9871e-30	4.1964e-103	0.23755	3.128e-49	0.49814	2.8893e-59
745.08	6.4239e-39	3.8686e-60	89.399	4.291e-63	5.5435e-15	5.6264e-15	6.1317	1.5371e-31	1.4126e-197
1532.2	3.4388	2.1365e-05	7.8645e-71	68.313	4.6375e-06	4.645e-07	1.97e-33	0.41446	2.8967e-54
1259.2	2.105e-24	52.311	5.7867e-58	6.366e-112	8.939e-06	0.00035137	2.1496e-41	1.7161e-21	4.3321e-135
429.16	535.82	120.89	3.8032e-65	1.5948	1.8657e-80	0.53741	5.9459e-12	0.028857	7.5539e-16
1138.7	3.1687e-167	250.33	0.14277	1.8641	1.238e-46	3.2639	7.6217e-94	1.682	1.4701
183.45	97.158	0.00076242	0.044414	104.9	7.6951e-47	7.2629e-14	4.933e-151	2.0107	0.4209
298.89	5.441e-23	313.4	241.13	1.7627e-21	4.8341e-21	2.5493e-14	3.4598e-38	1.3273e-100	2.4378e-114
1104.7	933.69	2.1759e-157	1.8834e-36	4.793e-52	1.1605e-58	1.36e-111	2.3077	2.0828e-54	0.11315
169.21	370.74	8.0102e-05	200.07	1.1551e-68	3.0929e-14	1.1429e-17	2.8961e-103	2.5199e-16	8.9612e-14
1736.2	7.3903e-53	1.4975e-31	0.61093	2.0338e-18	1.9478e-36	1.3275e-12	7.6498e-98	8.1988e-107	3.8318e-58
127.14	3.9443e-87	353.27	2.9147e-63	2.211e-33	4.1164e-131	1.1592e-160	9.0045e-38	2.3724e-05	2.3559e-59
1133.5	109.74	156.69	7.7456e-11	26.343	7.5036e-82	2.235e-30	1.0354e-31	8.6057e-73	3.6097e-127
2219.1	0.00060751	7.0325e-105	2.271e-11	17.33	8.0824e-80	1.4717e-24	1.3444e-24	1.5544e-05	1.3783e-74
1684.6	1.4343e-128	67.719	121.91	7.0118e-57	6.5796e-90	5.5929	1.4064e-57	9.2518e-28	3.8702e-60
1376.3	12.727	0.00068651	5.9894e-56	1.513e-14	3.333e-06	5.1836e-11	1.5673e-41	4.2874e-104	5.0967e-103
1642.4	5.5826e-40	5.602e-29	4.0507e-54	1.95e-14	2.6115e-20	1.1365e-47	7.975e-17	2.073e-104	2.6956e-97
1353.6	530.87	16.81	0.0096751	5.423e-13	15.345	1.8204e-17	4.6329e-186	1.9787e-88	0.00081353
2030	1.3086e-06	7.8599e-100	3.5578e-07	0.097902	2.7797e-115	4.0261e-21	0.00016422	1.2492e-85	7.4072e-83
681.74	114.76	3.3725e-31	1.3377e-54	28.973	36.12	3.2378e-12	2.6986e-113	1.7224e-99	3.3755e-13
17.068	460.04	8.0587e-05	43.326	5.1887e-18	1.2239e-109	8.248e-12	4.699e-12	2.828	1.9362e-58
1168.2	714.7	2.8427e-132	2.724e-217	1.88e-39	5.4475e-162	2.3347e-36	1.9936e-101	2.2275e-07	1.7614e-13
1282.1	490.58	1.3908e-05	2.349e-167	1.7494e-40	8.0595e-101	4.0473e-14	3.2853e-47	0.17331	4.2098e-157
1547.6	9.7756e-188	188.52	4.9818e-67	68.018	2.6799e-06	2.666e-42	2.2511e-55	0.1286	5.4319e-60
2282.8	0.31253	4.1341e-142	133.41	1.5183	3.5159e-17	1.9605e-41	4.1348e-130	5.5321e-53	2.6238e-187
975.8	9.2549e-114	380.92	184.6	4.5274e-74	5.2092e-153	1.0416e-15	2.5033	2.3292e-44	9.9606e-14
320.48	55.192	156.49	54.789	2.3211e-82	3.328e-46	29.004	2.0767e-112	8.9979e-30	0.00048558
1150.6	500.41	4.4699e-31	35.852	1.7965e-42	5.1936e-164	1.3022e-07	2.8526e-115	5.8783e-26	1.1307e-40
1339.5	512.56	1.4531e-05	7.0865e-87	4.7836e-27	8.4206e-101	1.0917e-13	2.4985e-47	3.4537e-32	4.3967e-157
1068.8	6.5692	323.67	1.2877e-08	7.3187e-265	2.1742e-41	6.2034e-42	4.6794e-10	4.0982e-107	1.2442e-74
1.6103	605.84	2.0459e-38	117.27	6.3662e-14	3.1885e-47	3.4989e-88	1.351e-28	0.011926	7.7249e-96
1120.2	229.65	2.7502e-40	175.78	3.7436e-41	4.5769e-60	4.6237	2.4393e-32	1.3841	8.3376e-35
932.34	567.61	4.3546e-05	2.8381e-157	49.279	1.8299e-38	7.5971	2.4216e-114	2.3189e-67	3.3701e-12
1850.1	2.5213e-98	33.3	5.569e-59	23.002	1.7575e-36	2.6852e-113	2.1083e-48	1.6631e-91	2.9884e-61
53.571	1137.1	0.00082355	3.7583	2.8064e-34	4.371e-89	2.7933e-34	0.036532	2.5933e-115	6.5122e-108
360.36	281.8	1.7046e-69	9.9848e-44	3.7534e-186	1.6347e-10	1.0355e-26	2.6219	4.4588	0.0015594
586.38	157.33	3.817e-110	166.12	1.6866e-18	4.5428e-62	4.3417	3.8039	2.576e-47	4.3882e-177
677.57	22.148	217.31	0.1806	6.1888e-186	2.7499e-09	1.2486e-25	4.3231	1.9861e-57	0.0027633
737.13	680.78	193.64	1.207e-158	1.6125e-14	4.1919e-06	2.0651e-32	1.9712e-41	2.5864e-96	1.4658e-92
815.42	9.1808e-105	33.09	213.23	2.327e-59	6.3453e-90	1.2019e-81	2.2605e-64	3.6912e-17	7.0011e-51
1119.5	2.6934e-221	176.12	87.552	0.00023388	1.7982e-168	0.047646	3.0945	3.1191e-26	1.3166e-58
2428.7	6.7588e-167	2.5536	7.9292e-14	1.8237e-17	8.7915e-59	7.3912e-08	1.0895e-13	4.9681e-31	7.7822e-17
362.31	27.918	389.48	1.0311e-38	9.8164e-18	1.2451e-12	2.2742e-66	2.2686e-33	8.0736e-20	2.2341e-12
813.13	257.52	80.366	121.9	3.346e-14	4.4364e-51	1.2758e-19	1.2408e-28	1.2437e-91	5.043e-37
1890	4.9224e-86	246.06	1.491e-60	16.641	2.5186e-78	1.4148e-170	1.0465e-38	3.6017e-05	9.5842e-74
542.82	1.419e-23	4.6818e-32	223.11	3.9515e-31	0.2162	1.0651e-17	0.16857	2.6018	1.7319e-33
49.11	304.6	35.028	36.121	8.4441e-102	7.7867e-123	3.1476	4.1276e-61	5.8552	4.1952e-13
531.58	0.043541	0.0086211	2.3748	123.81	1.1173e-179	0.091706	1.6135e-62	1.601e-99	6.0643e-46
2107.5	0.00057695	5.89e-105	2.6266e-67	16.458	1.1957e-47	3.9792e-23	2.7696e-57	1.2869e-05	5.5097e-74
878.5	889.52	126.38	2.4733e-118	7.8801e-41	2.7617e-27	2.4251e-19	0.00088628	0.86566	1.2227e-34
444.22	493.94	442.37	1.6782e-60	1.287e-53	0.014641	5.7674e-91	4.9491e-15	1.4109e-13	1.1289
59.714	432.24	28.232	7.3395e-50	92.811	13.131	1.6404e-12	0.001156	2.0329e-87	1.7605e-06
2219.1	1.4124	3.0853e-39	8.1391e-64	5.1379e-19	5.1047e-59	5.9287e-50	4.8871e-34	2.1174e-31	6.1341e-76
2244.9	1.6919e-97	7.9574e-31	0.78991	5.4623e-31	4.9653e-29	8.1879e-82	9.8909e-98	1.2705e-106	8.3935e-58
464.31	465.01	256.84	6.2327e-65	1.254e-67	1.3604e-80	2.8993e-28	2.4671e-10	1.4036e-169	5.8632e-14
1046.3	180.65	2.9797e-09	206.94	2.867e-28	3.5172e-32	4.5581e-63	1.5008e-187	8.5767e-97	5.1911e-157
0.50758	297.68	4.7556e-16	4.5415e-74	37	5.5158e-45	1.856e-49	6.825e-79	0.00030814	1.1557
1360.9	5.2896e-77	381.44	1.6538e-60	1.4132e-52	0.014428	7.3793e-91	8.456e-15	1.3903e-13	0.14536
604.99	2.2848e-55	302.68	4.8824	1.027e-39	17.394	3.2379e-12	1.5915e-51	1.1061e-110	5.7876e-45
858.68	140.58	3.8571e-08	105.86	2.3508e-17	7.203e-107	0.44929	2.5953e-216	1.7492e-39	0.55501
941.95	320.37	7.6851e-68	1.2143e-58	7.2015e-30	1.3966e-09	0.15602	2.561e-41	1.2367e-56	1.3487e-05
320.94	47.444	151.32	139.96	1.0771e-51	7.8021e-20	1.7983e-24	2.6183e-137	2.251e-21	7.2837e-42
133.13	738.82	0.02913	1.3035e-55	7.7175	7.0184e-109	0.0036173	0.0022873	0.31234	2.0414e-91
189.34	389.79	251.66	154.62	1.7734e-57	0.0064944	1.5573e-12	2.5455e-98	0.66223	0.00090066
1761	304.05	1.4723e-07	8.4043e-148	8.8329e-30	5.0337e-53	4.264e-63	4.2189e-190	8.0234e-97	4.8562e-157
439.05	219.85	330.32	2.79e-88	8.0167e-29	9.1444e-47	6.5653e-18	2.6357e-82	9.6158e-07	0.00529
13.47	10.865	162.14	226.09	28.364	1.5455e-79	7.1889e-08	3.14e-68	2.0526e-80	1.568e-45
782.86	1.0185e-05	548	5.7222e-05	0.13214	6.7719e-103	4.1446e-93	5.4899e-59	3.0903	4.0418e-41
157.48	658.05	5.7912e-08	1.6573e-20	0.38939	1.3147e-79	14.547	2.3722e-191	2.2874e-39	0.72576
887.05	1112.8	50.392	5.9236e-11	1.2233e-60	2.1824e-23	1.5141e-36	3.3297e-48	6.76e-21	9.846e-123
296.38	4.7656e-169	46.958	23.101	1.9846e-10	3.9072e-141	0.0037981	12.995	0.92872	1.9246e-08
1618.4	715.77	3.8961e-120	1.6233e-62	1.6797e-78	4.9703e-59	1.2442e-09	4.4532e-12	2.0552e-54	0.11165
1059.8	620.67	146.34	1.6298e-22	7.7156e-14	2.4562e-78	2.3342e-92	3.8289e-29	6.4409e-25	4.9805e-15
30.932	722.76	2.8073e-41	96.839	6.8933e-33	5.8617e-26	4.0313e-38	6.858	1.1928e-20	1.2765e-111
1007.9	285.75	6.9815e-104	5.5461	2.7573e-26	41.651	1.513e-21	2.63e-51	1.4146e-26	2.6155e-134
1826.5	3.9623e-183	370.8	1.0794e-55	4.6788e-198	5.0365e-29	2.7094e-46	1.066	4.0758e-17	3.0341e-37
1076.4	329.51	316.46	3.9697e-16	1.1571e-127	9.8794e-46	8.6698e-32	6.9556e-21	1.6267e-116	1.9954e-33
1531.3	2.7079e-23	49.553	2.3823e-130	0.97904	1.6347e-08	0.45031	4.4497e-60	2.8108e-93	0.12521
1198.4	3.3139e-87	188.28	3.4203e-54	1.4556e-13	4.1065e-131	1.1304e-119	7.0445e-32	1.991e-06	2.3503e-59
1255.7	66.048	198.63	7.4984e-11	47.784	5.4921e-72	0.053363	0.8774	0.71233	3.7933e-61
1369.3	1.3875	5.8635e-168	3.9607e-39	7.3679e-167	5.1869e-10	3.8279e-25	5.3667	1.3354e-21	6.2228e-68
442.34	515.13	3.2592e-49	2.8857e-33	5.084e-20	11.205	3.4362e-53	2.9401e-30	1.3458e-09	7.2605e-67
476.74	1.6888e-59	237.07	91.765	8.6044e-25	2.5508e-52	1.6665e-98	7.4384e-05	0.0011243	9.8935e-59
1045.9	693.17	1.8153e-103	0.71786	3.5573e-07	6.9228e-82	3.0394e-73	4.3563e-63	3.0347e-06	6.1199e-13
93.653	63.773	72.324	3.2216e-07	20.344	24.571	3.623e-14	0.47049	2.6304	2.6482e-47
1239.1	547.85	3.6021	1.0533e-34	2.8514e-18	3.8645e-208	6.3577e-29	4.2575e-10	1.1484e-10	3.2663e-47
358.53	1.7025e-176	24.831	11.49	126.9	8.331e-50	5.9936e-07	7.1261e-97	0.81027	4.1087e-60
708.44	4.1822e-58	207.27	7.0651e-59	31.35	1.0344e-53	4.2255	0.65213	3.5866e-47	1.3376e-39
842.68	6.1804e-25	213.89	1.4808e-53	2.0127e-30	3.8401e-47	1.7669e-14	3.0585e-51	1.6144e-21	5.2007e-99
595.18	668.92	21.128	8.6475e-11	30.807	1.6959e-82	0.037103	9.7037e-32	9.6513e-73	4.3627e-127
774.23	128.15	335.5	99.988	1.5449e-27	7.1734e-39	16.094	2.0824e-112	4.3367e-30	0.0004869
193.69	623.17	5.954e-39	122.07	22.643	1.8049e-45	2.8936e-22	1.4421e-28	0.01273	0.00068809
211.28	620.17	2.1715e-23	116.31	6.4596e-15	3.1411e-30	0.00010502	7.0273e-29	4.4601	3.3137e-21
490.07	5.6752e-05	142.48	2.5325e-52	112.08	1.3806e-111	3.4624e-93	4.5862e-59	2.5816	7.5632e-68
1658.6	296.56	4.4301e-69	43.526	3.8096e-34	4.9641e-125	2.2887e-22	2.1614e-44	3.5856e-32	2.8181e-131
34.848	11.482	7.2596	147.96	2.0835	3.3978e-83	6.606	9.0503e-54	0.21681	0.2107
0.66429	5.4411e-05	164.17	2.9336	117.26	9.8384e-180	0.088879	1.5638e-62	1.857e-07	2.3353e-59
1610	3.6135	4.8157e-09	8.264e-71	71.783	1.8852e-07	5.7153e-07	7.1478	0.69728	1.6537e-195
579.72	9.3215e-169	86.718	3.114e-59	0.00010556	1.0353	0.042588	13.346	0.50817	2.7853e-57
729.6	7.1963e-83	2.0575e-34	1.0601e-14	100.33	3.2867e-67	5.665e-126	3.3322e-16	4.0787	3.1804e-103
293.63	28.239	37.396	1.4548e-56	1.0554e-15	8.0956e-07	20	1.5063e-41	4.201e-224	4.8983e-103
160.86	88.022	370.62	18.881	0.96624	5.5997	1.0898e-13	3.9412e-60	6.2392e-135	0.0082442
123.92	21.399	343.43	17.352	6.6684e-83	24.932	4.4949e-72	3.0899e-11	2.4829e-93	1.0939e-10
949.16	1.1197e-138	381.32	1.393e-88	2.6063e-26	4.6459e-81	1.2085e-18	1.4524e-37	4.3253e-238	1.0265e-40
1055.7	231.15	441.56	5.82e-62	5.7818e-24	1.4325e-44	5.1756e-08	2.5741e-21	1.901e-21	1.8559e-117
1.0125e-13	826.78	187.72	6.1485e-43	2.766e-27	4.1424e-116	2.7323e-17	2.5437e-105	5.8831e-18	2.0501e-14
366.87	214.56	12.009	70.164	5.7918e-64	1.9762e-19	1.8583e-102	0.0067037	4.8801e-33	4.2294
285.23	132.69	453.51	1.4387e-88	1.423e-27	2.3272e-45	0.15452	3.9445e-51	2.6591e-09	1.055e-40
993.28	2.8439e-152	400.69	1.4621e-88	7.7143e-27	5.9362e-25	1.2684e-18	1.5244e-37	3.2304e-32	1.2707e-40
923.88	726.62	4.5394e-150	9.2396	1.2936e-171	4.4757e-10	1.4609e-07	1.5309e-16	3.8926e-57	1.2361e-98
1.1241e-13	917.91	243.18	8.5414e-48	14.917	7.7196e-152	6.3956e-15	3.1886e-53	5.9102e-32	3.1421e-61
520.87	0.097529	429.21	88.576	3.4158e-81	2.7728e-33	0.97382	1.9462e-23	2.6292e-37	3.6958e-12
1490.1	85.974	7.2741e-33	4.2324e-15	1.479e-11	6.0486e-57	1.6529	0.020684	4.8069e-101	3.0863e-100
627.32	974.36	4.713e-142	2.2036e-59	4.8772e-19	4.7093e-59	5.4695e-50	4.5086e-34	6.462e-92	1.9544e-37
947.9	996.99	89.595	2.6722e-57	0.31342	6.0198e-71	4.9686	2.0139e-101	4.3998e-17	4.3769e-60
470.53	450.63	6.75e-05	225.18	28.437	3.8091e-50	1.2747e-36	8.9827e-08	1.1943e-134	8.2179e-91
1222.4	1.4447e-13	0.00031446	0.0039316	14.843	3.6255e-60	0.0016816	5.3029e-33	0.77943	1.5945e-57
995.63	380.25	5.798e-06	15.09	6.76e-19	6.2834e-101	15.687	3.2763e-47	3.9786e-32	4.1967e-157
1238.3	1.7298e-05	360.02	7.5225e-06	0.10782	5.5258e-103	3.382e-93	4.4797e-59	2.5216	3.2981e-41
663.8	832.77	37.71	2.0503e-05	9.1539e-61	8.0185e-25	2.4956e-87	2.4917e-48	5.0586e-21	8.4381e-86
795.27	345.88	51.394	179.4	2.59e-27	5.7212e-164	1.7567e-12	2.1372e-33	6.7907e-26	2.669e-14
1225	1.1783e-59	211.66	9.7935e-12	2.9945e-76	2.2315e-76	3.9444e-140	1.796e-06	1.6754e-34	2.799e-41
437.31	7.7334e-24	2.0122e-30	6.747e-131	103.22	2.0025e-08	0.49825	4.968e-60	3.11e-93	1.6408e-43
568.6	699.07	190.85	8.6998e-06	2.1276e-14	31.816	5.2665e-91	1.9582e-134	5.6385e-08	0.034237
1797.5	264.83	2.5622e-07	2.0137e-44	3.657	1.2007e-244	2.122e-23	6.8645e-24	3.0591e-26	2.7651e-14
1376.7	1.2186e-134	7.3186e-22	197.11	2.118e-13	7.1034e-44	9.2115e-106	1.4748e-130	2.6434e-84	5.2666e-65
596.92	2.6422e-30	317.3	24.949	9.9196e-08	1.2984e-141	3.6699e-89	7.5285e-46	7.5227e-08	1.0892e-12
750.76	203.07	97.791	1.7858e-38	29.3	2.4258e-83	4.8004e-116	6.7242e-42	2.3739e-22	9.4647e-43
1.052e-13	859.04	227.59	2.5087e-55	3.776e-53	1.5055e-80	5.9463e-15	1.7462e-59	5.495e-32	1.3283e-40
28.377	2.8419e-156	3.4623	1.265	18.884	5.4082	4.706e-33	1.9557e-176	5.4965	0.57747
1257	1.1489e-111	7.0634e-09	5.899e-53	2.0912e-17	19.646	9.9807e-06	6.5164e-44	6.7612e-88	5.287e-80
1487.2	2.8555e-12	38.552	1.6619e-148	31.405	1.0199e-104	0.23093	9.8924e-32	9.839e-73	4.4842e-207
1318.8	443.93	75.264	4.5599e-48	78.189	8.8407e-81	5.3846e-90	2.5363e-35	3.8075e-95	0.0044918
16.805	509.87	238.92	3.4471e-54	7.1584e-08	7.656e-95	1.3657e-27	8.203e-08	5.1221e-31	2.9457e-15
240.65	410.04	2.0908e-11	149.28	5.7883e-34	2.8738e-43	1.0505e-66	2.7005e-10	3.3295e-200	0.22873
1968.1	2.094	4.5078e-188	106.11	4.7232e-19	5.2865e-60	4.4918e-74	3.5994e-34	1.1039e-65	1.4796e-74
717.3	7.0284	8.3765e-05	33.778	4.0452e-18	11.713	7.1576e-12	4.0778e-12	2.4542	5.8959e-56
865	457.13	5.016e-25	103.3	2.1755e-13	1.4073e-60	6.4344e-14	2.3599e-06	2.7601e-72	9.4158e-97
1568.8	628.42	1.4847e-131	9.137e-09	15.895	16.401	2.3708e-115	2.4058e-56	7.3876e-138	3.3951e-117
884.98	1.5156e-80	281.64	0.23456	8.0381e-186	10.799	1.8218e-25	5.7759	2.6536e-57	1.1626e-59
1918.6	2.6592e-119	107.95	6.1355e-62	5.4441e-17	4.1974e-116	0.0005521	1.9085e-21	4.261e-87	2.4707e-117
293.6	472.53	208.91	54.298	7.9088e-15	1.7576e-45	4.5942e-23	1.2044e-28	1.2376e-06	0.0021486
1406.9	4.9542e-27	136.8	125.8	2.1274e-35	5.0714e-37	2.7832e-115	3.5371e-98	3.406e-25	2.9054e-48
235.26	4.5475e-40	4.978e-05	50.025	1.67e-53	0.00032654	21.399	6.8822e-15	4.4827	4.0504e-65
1625.2	0.28533	32.803	5.5666e-10	4.3367e-14	9.393e-44	7.0867e-106	1.0917e-28	6.6937e-27	7.0205e-48
174.07	92.189	0.00072342	0.042142	99.535	1.5027e-60	6.8914e-14	3.9257e-55	6.3384e-77	0.47967
2031.6	299.33	7.0543e-103	2.276e-44	3.537	1.3569e-244	2.3981e-23	1.212e-34	1.827e-26	3.1699e-14
585.42	666.73	38.612	1.024e-05	9.4852e-20	2.9929e-52	4.71e-55	6.159e-84	1.6743e-09	9.0328e-67
1892.4	326.91	1.5823e-07	1.0381e-38	9.4924e-30	1.4509e-98	2.0146e-66	2.6836e-192	5.3828e-91	5.2188e-157
1240.1	3.4512e-167	59.079	2.8975e-48	106.18	1.2975e-46	0.0071052	2.1739e-144	1.294e-81	9.2787e-17
1180.9	1.6419e-25	208.9	0.24409	8.1171e-186	3.5351e-10	1.3094e-88	5.67	2.605e-57	1.8071e-06
0.0092774	334.51	324.26	91.196	2.4639	5.9712e-14	3.4793e-18	5.4247e-141	1.4494e-94	8.5501e-26
612.86	348.95	2.822e-08	128.66	2.0494	1.2694e-54	0.003335	3.8387	0.24713	2.0163e-91
1444.9	409.67	153.74	9.789	6.5382e-08	5.8473e-89	1.5185e-21	3.1644e-51	1.4197e-26	3.4344e-10
391.67	653.48	350.71	9.6993	3.6242	3.6715e-27	5.3802e-75	1.1895e-22	2.6934e-72	0.23601
1165.4	457.05	302.12	1.5335e-80	6.0213e-13	4.188e-100	1.9437e-17	3.6285e-23	8.2216e-06	4.0394e-22
475.21	612.72	5.7426e-08	9.5235e-62	9.4594e-10	1.489e-25	0.47686	8.4263e-15	1.8565e-39	0.58906
145.54	34.63	210.15	7.5636	56.603	4.9427	1.5521e-18	1.6219e-53	4.6632e-32	0.12321
1357	890.04	4.8018e-09	5.0121e-57	5.0568e-161	4.3801e-43	2.5419e-75	0.1901	6.8886e-97	2.4168e-71
1271.2	721.65	18.042	1.9529e-64	3.1954e-19	8.7146e-80	1.7391e-05	6.7931e-98	7.608e-172	3.0566e-16
346.44	3.5164e-23	118.32	223.17	1.2843e-25	2.7408e-46	1.4212e-101	3.5003e-121	1.347e-11	3.2313e-81
1207.2	362.91	20.094	1.2056e-204	1.6652e-112	8.1974e-95	2.9013e-22	5.4901e-21	1.2839e-116	1.575e-33
1755.9	1.4949e-128	72.123	127.13	0.29577	6.8615e-90	0.53623	5.8441e-21	3.9921e-17	1.4386e-60
1100.3	589.82	28.617	4.5503e-07	46.024	3.6315e-60	4.1853e-91	3.509e-125	2.6605e-31	3.535e-43
765.8	412.91	7.4773e-05	220.09	29.196	3.8517e-50	0.00061865	9.0831e-08	2.0711e-117	8.3097e-91
1672.3	457.6	1.1487e-103	6.9314	4.5353e-26	4.887e-71	4.121	2.8663e-51	1.0257e-20	4.4182e-75
58.846	732.53	4.8466e-30	129.26	5.9838e-31	8.531e-42	2.1612e-40	1.2477e-100	5.2731e-28	2.6907e-69
727.12	159.74	304.29	0.71644	2.815e-24	1.7081e-48	1.1798e-32	5.7622	2.3983e-91	5.8831e-41
0.16182	94.902	1.5161e-16	0.60522	33.936	5.1242e-40	0.059393	4.6759e-79	0.00021111	2.1433
