631.27	0.0060128	0.0075435	0.42636	2.0595e-149	1.2747e-51	5.0607	1.0844e-14	10.28	3.0054e-102
632.65	651.12	282.79	1.1171e-05	79.601	0.075046	1.7665e-77	2.9552e-121	4.5585e-29	1.7779e-70
2397.9	498.88	1.3799e-74	139.47	1.3203e-24	3.5661e-184	1.6017e-16	4.5359e-10	0	5.094e-203
596.4	471.41	537.81	1.2445e-14	7.2869e-31	8.466e-65	1.5526	0.00032023	1.0255e-137	3.3476e-08
1972.1	513.15	6.2765e-93	2.7142e-56	7.6637e-51	3.1459e-39	0.064107	1.392e-161	3.6461e-66	0.11008
500.23	1.5843e-36	616.46	1.4692e-29	0.1765	12.826	0.0048869	9.2421e-31	1.579e-51	3.8786e-197
1243.8	1.3911e-41	271.51	0.00019727	50.369	2.0721	3.7832e-85	1.6537e-124	4.3315e-190	1.3557e-73
1148.3	525.4	2.2337e-34	1.4618e-80	2.7316e-34	1.7707e-78	3.1562e-36	1.2518e-115	4.766e-18	0.87009
2302.6	0.00078277	4.4538e-89	2.1598e-17	0.36317	0.0010602	3.145e-123	6.7636	1.0259e-70	1.8725e-12
118.47	1.2812	9.7797e-61	145.96	1.1194e-36	0.36617	2.8674e-35	0.84852	1.1492e-97	8.3973e-86
1.6597	311.27	1.6705e-105	327.94	8.5918e-83	3.1275e-152	2.9151e-20	2.0322e-05	1.6139e-69	1.7016e-55
2493.5	4.7153e-35	3.5868e-85	0.00015931	0.39328	3.0888	3.4084e-123	7.2416	1.1102e-70	2.0263e-12
2197.9	6.9787e-08	3.8837e-140	2.7348e-15	3.7895e-85	0.0028264	1.4282e-214	2.2587	1.5936e-109	5.3578e-12
1384.5	0.0011484	215.52	0.16894	91.153	3.2311e-178	3.1544e-14	9.69	3.4568e-19	9.2193e-202
1516.3	834.46	78.725	4.6106e-130	48.51	0.57772	2.4013e-26	0.0012735	0.00070142	0.0012419
992.1	7.8903e-36	35.724	2.0368e-34	115.51	13.156	0.15637	2.0499e-137	2.0637e-52	5.2473e-77
438.21	113.49	4.2119e-108	3.814e-203	5.6426	54.784	0.0043455	2.3013e-05	5.6283	5.6642e-08
31.111	88.607	2.2139e-12	5.2407e-06	15.619	73.376	9.7577	0.017308	0	1.6821e-27
3.8996	8.0854e-43	382.09	5.1063e-05	1.6154e-76	1.786	0.01208	2.4167e-09	6.3688	1.3125e-25
122.66	0.012518	333.87	1.428e-12	0.41786	6.9215e-10	0.1001	2.331e-122	4.0262	6.0073e-117
1418.8	442.06	1.6055e-122	4.3325e-66	0.01593	1.1485e-104	2.2925e-38	3.4452e-67	1.1665e-51	0.6037
1218.5	522.14	321.12	0.084898	2.2002e-173	24.425	5.7113e-32	2.5784e-41	2.1043e-15	2.8506e-151
1.1507	0.027749	285.69	0.10432	2.5109e-40	0.050986	0.00043014	6.085e-71	0.87815	1.4138
1.2673	681.88	2.1336e-75	169.22	1.6962	3.9684e-58	8.6333e-35	1.398e-41	6.3582e-20	3.283e-05
794.2	469.55	404.66	3.7671e-36	12.627	3.0584e-13	1.3624e-23	5.7182e-37	3.7901e-222	1.7717e-117
2179.2	344.55	1.6824e-17	1.2622e-29	1.8196e-239	4.6698	0.0013719	1.0017e-31	8.0909e-31	3.5316e-70
76.55	134.49	109.45	5.4113e-16	113.66	1.0127e-33	4.6312e-76	1.1722e-09	7.0427e-09	2.0083e-130
1779.8	5.4789	8.615e-72	1.7587e-275	34.038	5.9164e-43	4.2241e-27	7.7354e-95	0.31184	5.4813e-42
93.462	147.37	542.49	0.20008	3.0893e-39	6.9979e-185	0.38089	1.1672e-70	1.7161	7.7531e-129
995.63	1.5566e-31	6.5525e-18	31.076	9.0942	1.0605e-07	5.7809e-36	1.3873	6.1932	6.2619e-103
653.44	0.1045	243.24	167.13	49.831	5.3389e-114	7.1731e-11	2.0177e-65	2.5857e-18	2.7453e-85
167.67	405.3	387.71	1.0688e-05	42.752	43.644	1.8546e-77	3.1026e-121	2.5493e-38	9.9981e-71
599.69	1066.3	0.090547	1.6441e-60	6.9567e-84	1.1801e-193	2.0461e-30	4.1891e-28	1.9363e-28	4.7358e-102
431.56	594.07	3.1297e-46	121.57	41.172	5.8284e-62	2.3904e-63	1.8242e-07	4.3833e-41	9.1392e-181
323.39	443.2	4.597e-102	2.2047e-28	39.262	1.7164e-17	7.1798e-25	13.77	2.1367e-150	5.8473e-35
64.198	195.58	34.215	158.03	8.9512e-05	1.5444e-110	1.7833e-21	0.0038461	3.9794e-06	3.7275e-124
776.27	590.68	354.43	132.92	8.8334e-107	3.1675	8.0406e-78	2.9416e-46	8.0022e-64	1.1862e-264
737	300.98	1.3429e-18	1.1087e-89	35.844	7.3192e-10	16.475	1.4832e-122	3.5014e-15	1.2099e-77
1847.4	202.14	474.16	1.6254e-05	7.1281e-107	0.92142	9.4908e-78	7.0141e-154	3.3666e-236	4.6955e-74
190.34	300.95	375.67	181.34	2.1932e-38	2.4833e-41	1.4239e-15	0.00070337	4.738e-105	3.3586e-115
191.12	8.4724e-86	237.17	4.6633e-16	103.49	5.5265e-52	1.8934e-77	4.0217e-83	0.010736	0.42472
2.1144	1137.7	2.8227e-82	1.6237e-64	7.8438e-51	6.5753e-57	1.0222e-34	7.7526e-24	5.676e-19	0.80727
942.15	146.38	353.43	3.7226	92.313	8.8376e-209	1.8528e-27	1.409e-34	5.473e-128	3.4541e-197
70.683	676.56	1.4231e-98	39.017	49.169	2.1033e-08	5.1012e-26	6.1774e-08	1.6289e-150	7.3242e-33
117.49	741.26	399.28	1.7783	4.7353e-90	1.1625e-193	0.00080127	4.1267e-28	1.9074e-28	1.6903e-120
1320.9	2.7826e-47	319.06	6.8878e-05	55.858	1.9109e-106	2.0206e-32	5.5863e-20	2.6997e-316	8.4449e-85
295.72	0.057105	246.41	5.6199e-222	81.979	1.3608	3.8845e-85	0.080359	2.5312e-19	7.4517e-103
892.79	408.51	1.7368e-34	1.1366e-80	2.1984e-93	8.1651e-79	6.9486e-28	0.11716	0.0033243	1.5418
1700.3	50.816	168.75	5.3366e-05	3.8259e-112	2.1264e-63	2.5638e-31	0.012948	0	3.2005e-27
1862.7	288.77	40.392	6.5403e-07	5.4191e-205	1.5417e-60	4.3287e-142	6.8584e-149	0.28501	3.9795e-33
2308.3	309.07	2.3073e-41	1.9385e-07	7.6315e-109	8.9969e-33	3.4031e-46	4.097e-103	4.7255e-09	0.007465
2113	464.48	0.019648	83.263	1.7101e-183	12.204	6.1129e-66	2.1263e-45	3.5997e-46	0
933.93	1122	3.0506e-40	6.7409	1.832e-114	2.943e-153	3.2951e-55	8.0338e-97	0.00010263	0.054248
408.34	111.79	226.22	137.83	1.1724e-131	0.32553	1.2073e-75	4.1975e-62	2.6848e-46	1.5534e-91
8.075e-14	659.38	9.7855e-76	159.6	5.8423e-82	0.0048502	4.2284e-34	3.8151e-101	1.5348e-11	6.556e-73
362.59	151.07	581.65	8.3254e-46	62.001	5.257	6.1267e-26	2.8354e-30	4.1259e-135	3.9228e-197
385.92	8.508	1.2222e-163	5.5444e-18	4.4168	43.377	2.4427e-26	1.7505e-05	7.4722	3.5445e-14
1531.2	472.68	55.137	3.5042e-14	7.1757e-112	1.1772e-48	1.5134e-101	2.0132e-90	3.4489e-252	1.8865e-71
4.4123	2.1311	10.797	1.1071e-30	6.6273e-201	6.3386e-11	1.9388e-15	11.975	4.3605e-136	0.0012334
2979.8	124.26	45.179	5.8872e-12	5.0754e-208	5.6019e-163	4.7731e-113	1.4234e-41	1.2321e-95	0.0154
1631.3	3.4886e-29	1.4674e-84	117.19	7.4356e-133	2.2137e-112	4.302e-85	0.13642	1.3186	7.2339e-73
526.87	594.74	241.53	3.2127e-09	1.1698e-113	5.399e-37	4.1732e-14	7.7062e-73	6.0626e-24	3.2708e-248
205.96	1321	2.5605e-100	1.7988e-51	2.742e-82	4.1559e-93	0.0017402	1.3438e-153	3.5188e-28	1.5604e-71
1279.5	1.9696e-27	3.8398e-07	1.4545e-14	2.0692e-120	48.264	1.6742e-101	0.00038273	2.6979e-166	4.9579e-74
464.25	0.061007	511	5.8776e-12	1.6968e-35	1.2102e-215	0.0071638	5.2161e-151	2.1808e-19	7.4444e-117
2515.9	104.91	199.25	5.203e-12	4.4856e-208	4.9509e-163	5.9928e-102	1.258e-41	1.0889e-95	0.1196
429	584.45	428.92	2.0285e-13	8.0784e-83	2.2544e-91	1.1845e-10	2.7825e-57	2.545e-97	5.4929e-10
555.88	786.46	1.3946e-49	116.66	6.7315e-209	3.2146e-09	3.7408e-61	1.5559e-07	4.8557e-41	8.0018e-145
466.97	0.042703	1.8491e-06	117.35	24.515	42.581	2.5278e-82	4.9547e-21	4.015e-20	1.5279e-173
924.52	703.49	422.12	1.447e-05	6.3458e-107	1.4205	6.1836e-79	6.245e-154	2.6737e-28	1.3784e-66
2565.8	106.99	9.9543e-141	4.0966	0.38785	3.9946e-30	0.0049139	1.4034e-68	2.9272e-98	4.5416e-193
489.61	985.03	1.5795e-37	0.00074296	2.5172e-82	1.1025e-32	5.2749e-15	3.1823e-99	2.9755e-30	1.0453
5.8752e-14	479.74	512.72	1.989e-107	7.2067e-82	9.4118e-102	3.128e-13	1.8259e-113	5.1961e-19	3.3644e-147
26.106	36.526	3.0719e-07	7.9281	8.4505	48.169	7.4711e-83	4.649e-21	2.3829e-20	5.9062e-176
513.95	391.67	176.7	2.6083e-103	1.7707e-112	3.7239e-37	16.783	7.5659e-73	1.3557	1.2526e-71
1527	4.1331e-09	8.2346e-99	1.8999e-15	5.6012e-86	0.0019636	2.5189e-191	0.91002	6.7842	9.9287e-13
360.16	9.9492e-72	317.87	90.841	5.7442e-93	33.439	8.5982e-118	0.0055749	6.4405e-13	3.871e-22
1978.9	1.452e-30	2.701e-80	3.6776e-05	60.179	1.7175e-107	5.8977e-05	0.071111	2.9086e-316	9.147e-30
1.3088	704.21	8.902e-85	174.76	6.8411e-51	5.7348e-57	8.9151e-35	1.4437e-41	6.5658e-20	1.0818e-05
459.1	471.46	491.22	7.0988e-05	8.2434e-71	0.072338	1.8377e-24	2.9442e-121	2.4971e-28	0
498.38	409.26	471.97	114.66	5.7545e-67	6.2865e-127	1.1139e-27	8.9419e-06	1.5686e-37	0.0265
2.9988	281.7	389.92	2.6135e-16	9.8765e-37	2.1605e-29	1.9233e-15	0.024201	1.2592e-69	5.0614e-180
723.07	219.52	2.6168e-97	151.54	5.0959e-51	21.297	2.6047e-10	0.00074385	1.1853e-109	0.023012
96.686	25.076	3.2839	3.7043e-39	120.82	1.5502	1.5311e-16	6.5303e-78	4.1011e-39	5.873e-06
161.86	1.6561	1.3125e-63	199.41	1.5292e-36	0.50025	3.9174e-35	2.5003e-34	3.3414e-95	4.0538e-85
1374.1	1.5192e-68	5.178e-51	221	9.8579e-148	9.5972e-05	6.4836e-26	6.1296e-59	3.4536e-06	5.3666e-76
1255.2	2.901e-29	178.82	101.82	0.010055	2.3788e-105	2.3803e-14	0.0032873	1.1678e-98	6.8826e-136
1426	5.4e-63	1.3794e-51	229.35	1.604e-210	4.0566e-44	5.229e-109	2.395e-62	6.3262e-08	1.2709e-75
89.992	629.95	5.4805	68.569	3.1033e-100	5.0952e-34	7.8823e-13	3.1499e-86	5.2553e-10	9.7905e-91
162.32	494.51	212.33	28.059	0.25263	1.5453e-110	5.1732e-22	2.8384e-22	3.2258e-165	1.8283e-112
810.32	1101.5	0.022069	0.054625	58.172	1.6235e-199	1.6265e-29	5.1319e-42	3.0286e-97	1.2293e-196
625.86	1.0361e-24	552.29	1.004e-06	0.02235	4.3999e-53	0.00084251	8.5358e-70	3.96e-96	4.8402e-14
1123.5	476.36	7.2235e-101	150.95	6.5663e-51	3.2353e-34	3.048e-10	6.0304e-103	1.8474	0.051066
2300.9	0.00013723	2.8878e-40	0.11943	2.198e-113	2.7852e-153	3.1184e-55	7.603e-97	9.7131e-05	0.051339
445.39	97.272	236.18	143.9	9.0807e-126	0.33986	1.2604e-75	4.0571e-65	2.803e-46	1.4138
1047.5	924.2	0.016009	137.83	1.7205e-121	1.099e-14	1.023e-16	6.2046e-44	8.2637e-134	3.4263e-134
766.02	453.95	432.93	1.4862e-69	0.016189	1.5526	1.3798e-95	2.0351e-15	0.058902	0.017917
1.1632e-13	949.86	17.787	9.8236e-19	8.6053e-24	8.1026e-22	1.2544e-39	1.4724e-41	1.634e-23	4.0906e-128
1408.7	1.5574e-68	5.3081e-51	226.56	3.0598e-141	9.8383e-05	2.4965e-106	4.0276e-61	1.2137e-68	5.5014e-76
909.28	1.53e-37	200.19	2.0013e-07	74.115	25.232	1.8007e-12	5.0197	4.1455e-227	8.1579e-34
129.7	1008.5	1.7249e-107	3.9436e-18	6.849e-72	1.8736e-67	6.774	2.6087e-05	2.6056e-129	7.0729e-71
240.65	217.47	278.03	3.6264e-18	5.2823e-77	1.5797e-65	11.138	4.5633	2.2693	3.238e-08
358.43	570.43	4.0632e-95	237.61	3.94	0.10258	9.0447e-28	2.4114e-65	6.6183e-57	5.0222e-35
5.8522	8.1881	6.8864e-08	2.3151	0.71559	54.053	2.989e-77	2.3474e-91	2.0605e-20	6.5894e-176
3.5054e-14	286.24	1.5906e-05	284.85	0.071334	19.505	5.1418e-50	6.8795e-96	2.1893e-11	0.32738
334.67	5.4712e-26	3.4089	141.95	0.043696	41.799	3.9374e-27	0.0049208	0.00057332	5.1849e-42
390.57	96.859	202.98	15.565	2.4313e-112	0.028304	4.3738e-17	0.55019	1.1508e-190	1.5861
729.88	721.74	1.2892e-87	3.8488e-18	70.08	1.0729e-42	6.3657e-05	0.095744	0.69018	8.4178e-71
2804.9	1.5072e-34	0.026852	9.1602	3.448e-25	2.0318e-110	3.085e-34	2.6478	1.8278e-154	9.3578e-209
525.31	935.4	7.5096e-81	1.4719e-64	2.2344e-26	39.651	6.4371e-28	3.3693e-15	6.0773e-124	3.1851e-42
1666.7	631.46	9.367e-17	0.0033467	3.5244e-191	18.498	7.8865e-166	4.7489e-41	2.0236e-19	5.0654e-08
1182.7	362.69	8.3483e-118	3.6249e-06	49.128	1.1873e-107	5.9261e-238	5.7621e-40	1.2147e-51	0.022543
1194.5	101.63	3.9014e-06	264.38	1.4205e-06	0.0051567	0.40451	0.37635	2.5092e-198	0.0015974
118.98	1038.1	9.0114e-67	166.31	0.052528	5.752e-62	8.1168e-33	2.5596e-05	1.3479	2.1596e-49
291.07	1.6911e-84	279.08	15.104	0.038726	5.3279e-88	30.759	3.2056e-44	5.339e-114	1.1341
945	1.0448e-68	159.95	183.54	0.081191	4.1419e-05	2.0598e-14	1.3156e-63	2.8683e-06	3.0022e-75
631.44	766.45	7.5224e-226	5.0661e-18	4.7612e-82	2.144e-51	7.5841e-78	1.751e-99	0.13192	4.0016e-08
2173.8	612.63	2.7571	1.4784e-62	2.1338e-66	0.72302	6.8962e-139	9.9811e-131	2.2657e-28	0.60385
801.84	1081.5	1.7535e-23	35.832	57.428	1.6071e-199	5.9443e-13	2.4115e-17	3.5012e-139	3.8028e-197
147.25	1.5023	400.89	5.4279e-15	1.621e-100	4.7313e-60	3.6097e-34	5.7953e-104	3.132	6.389e-117
933.61	408.81	349.31	2.6536e-62	0.048997	2.5221e-159	2.4856e-15	0.00020895	4.8936e-28	6.334e-29
187.13	1127.5	5.7573	4.7947e-09	3.6699e-115	1.5087e-48	3.3432e-98	6.3742e-68	3.9241e-40	2.6461e-115
1165.2	2.1818e-37	1.5603e-99	5.5195e-07	48.369	44.311	0.00085223	1.2053	0	1.9346e-29
216.62	6.5998	2.5108e-18	5.4205e-07	1.0541e-108	59.932	2.0575e-16	0.017215	0	9.0966e-134
363.48	498.14	5.1669e-102	2.3709e-29	25.344	3.1205e-17	7.1916e-25	13.793	6.0806e-44	1.3798e-92
369.27	449.94	320.46	0.51996	2.1769e-82	1.9135e-50	6.3307e-84	1.6996e-99	6.1046e-06	3.0957e-24
582.51	315.2	444.28	9.9364e-05	5.6525e-162	1.8678e-09	1.9596e-26	0.038359	6.5682e-198	0.0011803
13.493	275.27	3.9072e-200	78.081	133.74	2.8966e-184	1.7772e-23	0.0002798	0	7.4018e-117
688.57	963.41	2.1166e-51	14.372	0.20233	2.4194e-40	4.9804e-32	3.2805e-87	8.7955e-20	7.8063e-176
1069.7	290.91	4.7259e-42	0.00035696	91.509	8.2116e-35	3.5596e-120	3.8735e-19	8.1394e-30	8.7525e-85
921.66	145.72	618.42	5.7349	61.992	2.552e-222	9.2756e-28	6.432e-35	5.1781e-19	1.4617e-176
1805.4	828.98	0.020865	1.4268e-31	18.796	12.545	0.001096	3.9819e-41	1.0077e-62	0
120.19	1.2998	6.1171e-35	148.09	5.2375e-36	0.3715	2.4109e-38	2.4223e-19	7.0403e-44	3.0104e-85
657.42	389.59	322.8	148.25	0.015635	3.8863e-53	1.3322e-95	7.5394e-70	5.8885e-10	2.6765e-101
80.058	487.08	205.68	197.15	2.4847e-77	1.8555e-178	7.9543e-26	4.1744e-44	1.1775e-65	2.5024e-06
614.92	287.61	1.0031e-56	288.94	2.7299e-54	5.3912e-96	4.9419e-15	2.1341e-07	0.00091139	5.169e-42
2204.6	332.83	1.3123e-16	1.242e-173	2.139e-172	2.4252e-260	6.8887e-34	0.0012448	0.004328	3.1763e-183
864.46	1.6186e-37	290.2	6.8557e-07	103.58	4.0347e-08	0.00094143	2.2547e-05	0	1.072
553.64	767.96	1.1553e-47	6.9854e-11	2.8302e-208	1.1235	1.1866e-59	8.4422e-08	4.1482e-41	0.031419
2005.3	317.63	0.030317	1.2245e-31	0.030715	17.161	5.3953e-27	3.46e-41	2.9533e-59	0
12.118	1.6965	532.72	4.2547e-15	1.985e-115	0.0048032	9.4743e-29	1.6567e-05	6.729e-12	2.6193e-83
517.51	3.1851	178.15	1.5866e-21	2.8713e-76	1.1584e-65	2.3484	4.6485	4.1722	1.0968e-07
347.45	618.7	3.1245e-74	5.2039e-60	26.387	48.889	9.1769e-28	4.4246e-119	5.4161e-124	1.3025e-228
80.565	127.03	376.86	4.8158e-31	5.8463e-40	3.1672e-33	0.027963	8.1512e-71	1.1985	1.9804e-129
305.95	302.54	317.58	6.0708e-19	34.198	32.674	7.6313e-76	0.077695	0.75796	1.041e-177
1309.8	0.25375	286.48	1.1399e-175	41.281	0.30363	1.5406e-86	6.9547e-124	1.6306e-11	1.3726e-73
123.57	1054.7	1.8035e-107	4.1231e-18	7.1608e-72	1.1977e-74	16.817	2.9928e-05	2.9892e-129	7.4602e-10
1.1512e-13	940.05	1.1382e-15	133.12	3.0246e-73	1.6727e-257	4.9775e-34	7.4375e-89	2.7889e-28	3.0496e-148
313.34	47.305	424.26	3.2622e-207	2.235e-38	1.8319	1.1947e-27	0.0009348	0.011544	6.2e-24
2155.5	367.33	1.0403e-15	69.102	5.7189e-123	3.5209e-05	5.7275e-137	1.0143e-19	0.92069	0.8377
2483.7	74.231	165.75	9.2121e-07	37.464	0.00018693	0.00036758	2.7379e-14	0	4.6184e-27
331.86	0.010744	88.839	138.13	1.2161e-70	2.0798e-99	8.234e-137	1.2947e-12	4.2026e-15	2.1443e-140
304.98	774.7	78.439	5.3809e-07	6.9914e-138	1.2684e-60	8.0897e-140	5.6427e-149	1.2566e-97	1.186
1673.1	264.53	416.07	1.3357e-29	5.4317e-184	0.81533	0.0014487	4.163e-30	1.5891e-27	3.7293e-70
969.02	3.2946e-10	436.8	1.6568e-05	13.551	1.8236e-49	2.5843e-98	1.505e-119	2.6133e-38	5.9353e-27
2238.5	66.904	9.2364e-17	6.5319e-05	36.669	0.0001639	3.2437e-31	0.058941	0	4.0493e-27
610.72	8.3362e-71	539.01	7.296e-52	4.3127e-86	2.2851e-07	8.1186e-108	0.24767	3.535e-09	5.0146e-22
111.68	124.64	1.1271e-17	9.6427e-07	0.0055351	65.088	4.6612e-27	3.0848e-92	3.1765e-134	3.6696e-27
26.234	590.9	58.565	163.76	8.2028e-101	0.66197	6.6002e-36	2.3392	1.8333e-57	6.7069e-318
1045.9	2.5497e-54	511.23	4.2786	0.022359	7.7759e-58	1.4968e-110	1.0649e-67	4.35e-96	1.1157e-14
1596.4	334.9	6.9117e-95	9.2851e-18	1.9576e-126	6.9416e-65	5.8024	9.5006e-59	1.3949e-127	0.99674
775.45	146.01	222.14	1.9331	2.7254e-83	1.6129e-57	0.00027693	1.8234e-15	8.9925	3.9603e-197
467.01	638.57	1.0391e-135	6.4415e-07	0.27459	43.325	0.0001881	1.1751	0	1.5044e-29
574.38	238.7	6.7925e-05	3.0701e-89	28.133	5.7446e-10	12.931	3.7086e-143	3.0069e-20	4.7026e-75
173.08	3.6767e-10	320.47	6.1933e-108	69.098	5.038e-118	2.4421e-14	0.00049175	4.7804e-19	2.5006e-59
1138.6	549.93	4.116e-33	2.197e-19	6.1129e-150	1.4982e-09	6.8665e-39	5.4036e-36	2.5084e-22	0.00095091
785.68	603.22	271.53	6.6977e-09	4.6508e-157	1.0824e-39	7.9761e-73	1.1579e-75	0.012013	1.8829e-71
1531.5	0.15728	36.481	265.5	2.7022	8.3277e-115	2.0183e-75	6.1524e-67	1.7382e-11	7.4603e-200
5.2977	328.07	551.97	1.1581e-65	8.422e-35	0.66587	6.4424	7.2355e-56	6.4445e-23	1.2559e-50
436.23	186.94	445.65	0.07707	3.4898e-197	21.586	4.5985e-34	2.3406e-41	1.3901e-149	3.6394e-44
111.69	38.802	669.05	3.1401e-138	0.14828	1.8843	0.81503	3.761e-44	2.1506e-05	7.0152e-171
928.04	552.39	3.5358e-17	5.5364	104.99	4.1195e-138	1.2484e-27	6.1996e-37	3.0366e-118	0.0012304
929.48	99.264	32.743	1.9448e-34	110.57	12.592	8.3423e-88	4.4101e-125	0.0092486	5.8218e-77
1371.2	214.76	315.29	1.2862e-199	2.4723e-38	2.0264	1.3216e-27	0.001034	0.01277	6.8582e-24
328.07	9.2075e-38	91.396	151.01	105.35	6.32e-15	4.082e-33	0.00066636	0.051034	2.2307e-178
1876.8	459.63	72.151	3.2713e-37	3.9093e-112	4.2174e-164	3.1167e-98	3.3319e-78	2.6554e-38	6.5196e-66
1527.1	0.29914	547.06	4.9316	1.5017e-05	1.0388e-208	4.1651e-26	1.6562e-34	4.6906e-98	2.6778e-321
177.38	532.46	30.408	2.1791e-136	2.8205e-112	1.4784e-35	0.024821	6.5592e-76	6.688	1.7347
4.543e-06	6.7479e-16	1.0771e-05	0.00025836	1.9727e-06	0.001387	1.7712	2.9254e-64	1.7701	1.7833
0.00027076	5.5021e-05	9.7182e-82	5.7648e-05	0.00072684	1.7354e-12	0.00037585	1.7321	1.7465	1.7479
0.00027076	5.5021e-05	9.7182e-82	5.7648e-05	0.00072684	1.7354e-12	0.00037585	1.7321	1.7465	1.7479
0.00027076	5.5021e-05	9.7182e-82	5.7648e-05	0.00072684	1.7354e-12	0.00037585	1.7321	1.7465	1.7479
