532.89	269.82	453.97	2.9416e-195	5.3172e-16	1.5443e-46	8.0588e-15	2.6734e-250	1.0783e-34	5.3158e-170
253.97	8.4866e-52	257.03	6.3887e-60	2.4866	4.0474e-23	9.7773e-47	1.1823	3.6764	9.1593e-45
1028.3	230.81	18.204	1.1317e-23	1.0563e-44	17.652	1.6544e-10	2.1007e-23	6.726e-70	0.84899
1744.4	1112.8	1.827e-193	17.522	10.677	3.6995	2.6903e-82	4.8488e-09	1.1749e-61	5.9908e-09
5.8743e-14	479.68	269.63	3.3844e-26	0	2.8483e-55	26.239	2.3507e-108	4.502e-65	2.8331e-09
128.03	8.2588	1.3285e-09	194.65	1.339e-69	6.1219e-76	0.35127	1.7974e-21	1.0233e-13	0.078241
1.083e-13	884.36	8.2739e-17	82.093	67.544	2.6724e-22	2.0192e-239	2.8509e-178	4.5994e-14	4.4502e-32
9.4075	58.757	1.2066e-46	84.965	80.94	1.3984e-20	3.8951e-41	4.3923e-22	9.3841e-06	4.1682e-122
158.48	1.5493e-33	231.06	12.969	2.5379e-85	58.373	4.0081e-31	1.8922e-120	6.5402e-56	0.00014971
1308.1	127.09	277.05	5.4012e-28	2.0916e-246	1.6634e-33	0.30112	2.3451e-194	2.0778e-19	2.6312e-24
84.908	3.1587e-19	435.51	6.5719e-10	1.4163e-42	1.6349e-38	4.7255e-08	1.1298e-263	3.8733e-65	0.26914
628.56	645.69	378.17	135.82	0.41317	1.868e-12	2.2027e-129	1.0402e-196	9.2968e-57	7.094e-11
716.79	457.27	1.3374e-106	0.00040871	6.057	55.651	1.1585e-82	2.7441e-06	8.9601e-07	5.1761e-09
1910.2	412.64	2.6117e-11	4.3394e-09	5.8957e-47	5.6398e-12	0	2.5089e-23	1.5799	4.4265e-33
4.9635e-14	5.5763e-24	202.65	4.4774e-09	3.3245e-79	6.5207e-149	3.2437	17.212	0.0070107	9.1524e-06
292.59	408.73	5.6556e-53	41.054	2.7464e-15	39.274	1.5688e-130	4.5553e-146	5.421e-33	1.8991e-16
251.32	390.85	6.8263	2.1943	8.7712e-25	5.5409e-63	9.1638e-55	4.7591e-28	3.922	1.653e-73
96.658	641.26	1.6143e-11	241.41	7.9809	6.2986e-12	4.8785e-167	0.091717	0.0011708	4.8529e-33
1657.4	1.6583e-30	432.77	0.032669	4.3277e-70	1.4375e-27	4.6638e-30	0	2.6569e-15	2.8891e-33
558.7	1.1354e-88	365.77	211.76	2.2403e-69	1.1139e-75	0.049551	0.0054638	7.9236e-103	1.1039e-11
804.94	1046.9	80.062	0.030888	8.4453e-78	1.374e-43	4.5598e-30	0.82	1.6372	9.6673e-06
570.88	4.1186e-73	67.885	0.0082367	2.4931e-64	1.141e-40	28.998	1.0591e-97	0.45789	7.6493e-99
19.422	1.0132e-33	3.2493	4.7214	0.70642	2.4222e-32	1.787e-155	5.0367e-07	8.3066	8.5187e-116
1262.7	3.2424e-28	196.68	118.7	2.8277e-208	6.3186	2.9174e-131	2.7834e-124	2.8885e-79	1.2842e-10
101.52	82.74	7.8731e-240	5.3108e-157	1.1892e-41	1.1247	2.4686e-123	9.4317e-142	9.8347	1.5878e-73
1385.5	886.88	3.3767e-07	4.8814e-09	36.52	7.0169e-11	0	9.1148	0.00038601	5.4328e-33
1457.4	319.23	143.98	63.269	4.6951e-69	2.3632	2.6545e-29	7.3794e-26	4.6309	6.4174e-42
8.4818e-14	692.59	389.31	1.7296e-07	0	4.7935	1.423e-08	7.456e-126	1.1007e-05	2.6712e-74
995.75	4.987e-07	402.93	1.0812e-167	1.3863e-37	1.0538e-48	6.6804e-36	1.125e-239	0.44831	2.6036e-42
1346.1	4.4912	5.467e-12	174.73	1.955e-47	17.518	2.4351e-68	2.815e-80	2.1395e-146	1.9942e-10
1386.4	77.712	5.3785e-140	56.211	1.044e-47	0.36556	6.9145e-24	9.9084e-141	4.4261e-24	4.1608
131.23	0.11051	131.17	159.25	5.4583e-64	2.4982e-40	13.472	2.3667e-18	0.0057675	4.0342e-222
465.49	1377.9	3.508e-11	5.8287e-09	9.6131	9.4981e-12	0	1.02	0.00040115	5.8516e-33
952.81	253.41	295.5	4.2918	0.012769	1.4394e-05	2.3686e-07	1.2283e-14	1.0069e-66	3.0748e-70
1786.7	421.89	7.7713e-24	1.5838e-23	3.6915e-124	4.1856e-49	9.4394e-67	1.1401e-155	7.9126e-83	0.001617
418.83	254.41	5.7805e-82	1.4336	77.374	9.3556e-70	4.8692e-51	2.4561e-135	4.9402e-68	0.14086
1208	7.426e-180	5.9748e-09	6.971	76.846	3.1772e-76	0.76963	5.8015e-17	6.9414e-05	2.0233
1175.9	2.4827e-31	1.5922e-105	1.5219	1.9659e-29	56.125	5.5983e-79	2.4807e-168	9.0365e-07	0.11877
1243.1	1.9132e-21	25.111	0.045154	86.168	5.8743e-24	5.9603e-40	1.0679e-46	9.0699e-238	0.049902
423.26	6.8967e-29	377.96	2.2004e-75	4.1076e-39	3.819e-23	2.4012e-73	1.1193e-127	6.4826e-44	1.8694e-129
245.69	36.8	1.1903e-18	179.42	3.1686e-30	7.5779e-76	7.1578e-122	1.2886e-102	3.5152e-49	7.3097e-38
1305.6	139.57	185.92	8.9647e-06	8.5265e-13	8.3388	2.1116e-12	0.0018994	2.7859	1.0788e-127
260.69	2.1334e-78	273.63	1.2112e-31	7.3502e-18	2.941	16.592	1.8684e-19	6.0391e-35	2.8261e-170
282.63	205.2	298.27	8.9581e-38	5.7248e-79	41.448	7.5975e-169	0	8.598e-35	5.9701e-10
962.91	833.9	7.7891e-53	6.1256e-48	3.747	1.4992e-30	4.0882e-09	6.6554e-127	4.1196e-23	1.8914e-10
571.46	260.53	1.4047e-41	0.0087487	3.3555e-212	51.585	2.6733e-121	1.1601e-11	1.2982e-11	2.2267e-05
522	264.98	4.3273e-177	198.72	1.2863	54.878	5.793e-189	2.3182e-176	5.5041e-79	7.768e-100
558.68	750.38	1.0431e-52	1.7e-08	3.8707e-10	9.1883	8.388e-119	5.624e-127	2.7226e-33	7.5119e-68
1040.5	514.42	3.5608e-29	16.174	9.5965e-18	34.322	5.6372e-15	4.199e-10	1.1696e-50	0
9.6629	4.2965	1.2727e-11	43.322	1.8438e-12	49.804	3.3583e-64	8.6975e-18	0.71256	5.2108e-05
177.78	118.12	7.5212e-81	0.64398	4.9434e-30	67.848	3.6121e-51	7.1962e-135	7.3981e-07	0.28346
1018.9	503.74	3.4869e-29	40.447	9.5965e-18	34.322	5.6372e-15	4.199e-10	2.5023e-44	0
1.4583e-13	2.3102e-23	595.38	4.9276e-21	5.857e-227	2.7952	3.6173	1.976e-09	4.2774e-65	2.0146e-10
1723.5	437.9	8.4508e-80	8.6853e-38	7.7257e-11	13.663	8.2278e-117	6.0263e-05	2.4004e-22	2.2188e-31
671.33	216.33	73.893	11.828	9.3464e-51	28.302	9.1121e-168	2.5264e-24	4.1399	2.0204e-10
2222.9	169.6	0.05035	39.62	3.8244	7.183	1.6693e-21	1.098e-139	2.2014e-262	2.2488e-44
1628.9	9.056e-99	8.2517e-27	1.799e-10	49.719	1.063e-99	1.4702e-39	8.0822	3.7323e-37	1.1973e-14
1170.2	7.5374e-102	3.0711e-123	1.5949e-110	51.22	2.2809e-42	24.396	1.3924e-12	1.4776e-197	0.37336
1948.2	0.00093252	2.2269e-12	1.0162e-65	1.4868e-234	2.262e-72	0.012139	0.0033116	1.4677e-133	1.1974e-153
1716.1	0.34863	1.1913e-10	13.427	97.622	5.255e-45	7.3564e-19	0.029588	6.9781e-15	1.5226e-134
1967.1	1.9311e-50	0.00059417	8.817e-75	5.2457e-16	2.3741e-48	4.0646e-23	2.6649e-90	3.3944e-38	5.5242e-45
1035.7	482.58	6.5699e-18	14.957	2.5159e-26	2.711e-74	5.8514	9.3292e-177	2.4993e-48	7.3658e-38
239.79	709.83	521.17	7.0447e-09	8.714	2.8397e-27	0	0.1827	0.00036325	5.2988e-33
1370.7	98.335	7.7955e-37	3.291e-35	0.1175	5.6622e-52	1.4026e-08	8.1267e-107	3.3415	1.891
94.36	519.23	272.7	4.6317e-24	85.674	1.2228e-27	0.051452	3.1504e-64	4.4364e-15	1.7727e-14
259.57	7.8394	2.676e-09	214.71	1.4887e-69	5.314e-76	0.83655	4.8393e-124	0.0042185	0.087025
2013.2	215.47	1.038e-199	1.7279e-07	5.8864e-10	1.1755e-42	1.1831e-37	1.0103e-08	1.1552e-15	2.9578e-23
256.46	380.53	534.66	2.4118e-86	2.8724e-11	1.092e-80	0.43546	3.8673e-262	1.8517e-48	1.2177e-10
950.38	469.86	2.4371e-30	76.063	9.5937e-18	34.164	6.7646e-15	1.3623e-09	2.4977e-44	0
1594.8	687.47	3.3861e-141	7.9776e-17	1.4656e-114	5.1823e-77	6.6568e-51	2.5649e-63	7.417e-68	0.068058
2067.2	86.249	1.314e-31	4.9681e-183	5.532e-16	1.1701e-47	1.8781e-22	2.8103e-90	5.9394e-38	5.8256e-45
759.71	2.3324e-34	62.694	180.86	6.1394e-302	0.45386	20	3.2136e-24	3.2223e-57	1.3023e-11
643.85	6.9183e-33	6.2058	8.9111	4.1201e-11	55.07	0.028971	1.352e-120	1.6335e-18	0.00013433
2439.8	114.25	3.4567e-82	2.9933e-34	2.9213e-47	0.96062	9.1583e-166	1.3131e-16	0.00024792	9.9138e-69
774.77	1.0066e-158	0.36685	217.79	28.094	1.1924e-38	4.5521e-40	7.9881e-12	6.6195e-58	2.2419
2212.4	5.5915e-26	5.3652e-251	8.9049e-39	6.072e-84	3.0783e-42	4.7608e-17	2.7211e-17	2.9959e-15	3.1786e-23
1444.8	28.498	378.14	0.028523	46.977	1.3336e-27	1.3781e-05	2.875e-100	3.0249e-07	5.1802e-14
1074.1	170.37	134	0.014916	4.9209e-64	3.6571e-41	23.371	1.0522e-97	0.0073127	3.585e-191
2255.2	1.5487e-05	268.17	3.192e-32	1.9935e-08	17.985	2.7432e-191	8.8131e-15	6.8838e-31	3.2819e-138
688.29	83.297	171.62	3.0303e-165	4.9764e-12	32.465	7.5112e-29	0.052616	3.5097e-06	4.8261e-27
1226.3	164.8	330.36	5.6251e-24	8.5039e-64	1.0993e-27	1.1372e-05	1.1025e-65	1.3481e-14	8.5186e-12
188.19	480.64	9.4284e-53	10.357	2.3761e-10	8.4449e-31	7.7378e-77	1.3271e-07	5.2879	9.5317e-22
1629.1	1.6368e-26	8.583e-27	6.1617e-39	1.9855e-08	9.4692e-41	1.4529e-08	3.574e-05	0.48213	1.0322e-127
890.79	2.972	6.5252e-12	208.66	2.7061e-36	17.046	2.3739e-68	1.8808e-82	5.4309e-154	1.7533e-08
93.873	164.71	205.03	82.563	0.020982	25.621	8.8419e-189	7.871e-127	4.6885	0.0033141
264.42	1.8747e-32	16.177	122.15	9.5738e-73	1.9167e-38	1.634	12.058	0.53361	0.17461
1086.8	3.9487e-293	201.52	2.491e-97	3.6238e-39	3.2007e-16	1.6282e-74	3.7093e-47	1.2762e-44	1.2841
199.78	288.47	495.7	5.5959e-22	1.3282	0.49337	0.64055	4.018e-116	1.957e-34	1.2309
373.97	719.83	1.5648e-40	4.0764e-06	4.0353e-65	2.0604	4.357e-201	3.0309e-80	1.477e-60	0.010109
9.9352	62.053	1.2743e-46	80.672	79.525	1.3648e-20	3.8017e-41	1.5476e-21	9.159e-06	4.0682e-122
112.52	705.96	6.8613e-106	2.3377e-09	96.386	1.5306e-31	3.7431e-28	1.9757e-101	1.8403e-228	4.282e-26
22.6	1.8225	3.2547e-179	314.75	3.0019e-47	47.984	7.3757e-24	2.7358e-20	0.56937	0.28505
2413.1	0.0095041	5.7013e-11	3.1861e-91	2.3004e-11	4.7355e-11	0	0	1.959e-20	6.0576e-06
975.41	259.7	300.35	15.44	0.014463	0.38928	0.31205	1.3689e-112	2.2392e-48	1.4812
2213	5.4463e-29	268.45	3.1441e-32	1.9636e-08	17.715	2.7021e-191	8.6809e-15	6.7805e-31	1.7165e-104
1550.3	2.6937e-32	242.74	2.5638e-75	7.5316e-31	3.022e-23	2.7978e-73	5.8688e-48	1.7254e-44	3.6299e-117
647.26	8.595	371.75	25.345	3.0384e-193	1.9787e-99	5.8022e-08	7.7713e-128	1.4714e-157	1.4357e-10
654.28	145.22	7.3268e-46	0.027576	86.611	2.2791e-184	4.4292e-06	1.6855e-21	9.9752e-06	4.4307e-122
691.89	7.8696e-46	57.37	89.208	3.3584e-27	26.029	6.0765e-17	4.4258	0.53528	1.0912e-42
2374.7	0.028908	1.5469e-52	4.6469e-09	12.416	27.636	8.6095e-37	1.7759e-110	6.6181e-32	5.0383e-32
387.31	591.94	5.8333e-51	1.3625e-46	1.1773e-28	4.5517e-14	1.8654e-103	9.616e-81	0.24398	2.7463
1617	1.3252e-31	422.23	0.031873	9.6664e-78	2.4631e-28	19.274	0	2.9308e-15	1.0273e-05
1228.6	267.07	5.1798e-32	164.67	2.0778e-34	32.977	6.2141	1.6744e-178	2.4259e-72	0
343.06	908.34	9.7406e-27	6.9928e-39	3.07e-08	4.6809e-46	3.1912e-09	0.0022636	4.4136e-64	1.1681e-127
596.37	1.7167e-52	0.00021543	212.48	3.6252e-08	3.2267e-49	6.8261e-41	2.6759e-91	5.512e-38	4.4602e-44
339.36	2.8893e-21	1.2974e-35	142.28	3.1551e-76	3.0177e-24	8.3907e-86	7.1036e-23	3.1785e-85	1.3857
1863.4	27.836	1.6767e-52	0.039693	105.84	1.5107e-27	3.4408e-20	1.2179e-109	8.8015e-15	1.6508e-134
2188.6	349.71	3.7592e-92	2.5131e-46	2.1727e-28	7.3664e-14	3.4408e-103	1.7737e-80	0.092143	0.42738
1950.8	210.44	5.4046e-23	0.012556	6.9365e-97	0.00014816	2.728e-07	3.0824e-63	1.5294e-125	6.8242e-43
978.98	263.65	7.131e-244	1.3077e-137	109.3	9.9224	4.8915e-189	1.9574e-176	7.6873e-85	2.6276e-172
2684.4	3.074e-07	1.4341e-85	1.3629e-121	1.1009e-78	2.1594e-148	10.742	6.2721e-18	0.0082431	1.0761e-05
2296.7	2.2547e-50	6.9456e-110	3.2538e-65	3.0006e-214	1.3015e-47	9.8328e-23	3.1114e-90	8.0668e-12	1.3584e-94
9.4695e-14	773.25	246.54	3.6117e-09	1.9588	3.886e-49	1.061e-66	3.3345e-23	7.3462e-83	1.6428
1261.6	39.197	5.3829e-49	38.121	3.1369e-90	41.629	9.4677e-115	1.059e-19	1.7152e-18	0.00016056
141.48	0.014062	5.8483e-41	3.4197e-09	8.1765e-65	40.172	4.1863e-15	1.2932e-26	1.0558e-09	7.4924e-238
1046.4	1.2259e-23	1.5503e-160	138.37	1.1663e-31	8.4734e-49	1.7383e-39	2.4523e-15	6.2232e-76	5.9413e-41
2020.7	3.4378e-236	73.754	5.1103e-33	1.7891e-12	6.056e-24	7.6569e-14	3.7801e-81	2.7918e-09	0.55083
1222.3	453.96	7.4276e-148	1.1899e-14	1.0487e-187	8.7211e-24	1.7374e-36	8.0006	2.8425e-84	0.031951
2419.4	154.31	1.8301e-12	6.829e-09	5.6233e-27	4.5404	7.1837e-88	8.4078e-121	1.3377e-21	1.7371e-10
27.013	3.9322e-31	5.862e-176	371.41	2.1163e-47	9.9331	1.4096e-23	1.2774e-141	9.0232e-24	5.5022e-33
406.27	1202.6	1.725e-09	5.0871e-09	1.5474e-27	4.637e-43	3.9339e-80	0.88886	8.2653e-15	5.0994e-33
1869.2	1.6574e-29	7.8186e-35	26.099	4.4919e-72	4.0732e-40	4.6161e-12	8.4877e-15	0.00043052	1.642
121.4	5.6464e-54	6.9674e-155	1.2434e-31	1.1814e-38	1.3386e-69	2.9882e-124	1.7444	8.3369	7.6915e-74
502.3	2.2615e-06	1.9204e-35	210.6	7.4703e-86	8.0617e-25	2.0446e-194	5.2779e-103	5.645e-82	3.9924e-26
421.69	2.2802	2.747e-53	2.0416e-08	1.0193e-10	66.481	7.3459e-37	2.8352e-15	1.7546e-33	7.6889e-68
6.4201e-14	524.24	207.8	8.6544e-24	1.1628e-45	2.8351e-49	17.305	8.1199e-149	9.2506e-70	1.5728
139.6	681.16	0.27308	0.075026	77.75	9.6213e-28	6.2318e-06	7.3056e-122	6.4654e-15	1.6088e-14
451.07	259.2	8.8364e-81	1.4753	80.678	1.8899e-65	3.1649e-15	2.5609e-135	5.1512e-68	0.12036
68.051	119.4	148.63	47.852	81.269	34.725	1.1984e-188	0	8.4797e-36	1.1562e-05
1255.3	197.61	3.6271e-06	2.9595e-47	1.6834e-48	9.24e-15	8.8007e-160	4.4226	0.46824	1.4702e-38
1008.1	3.6534e-15	223.22	114.85	59.978	1.2866e-76	4.1873e-189	0.0045884	2.8135e-58	1.0118e-05
1880	402.16	7.9889e-57	0.052924	1.3683e-13	2.2786e-215	6.0975e-143	2.2732e-50	6.6668e-14	0.40022
397.07	697.39	19.065	134.18	0	1.6173e-47	2.8162e-144	1.3328e-09	7.7007e-08	2.8274e-10
2.0666e-14	4.6946e-22	84.376	148.61	1.0722e-13	13.35	32.051	0	2.5811	0.34543
379.69	1.4761e-32	1.4047	0.0059339	1.4888e-45	1.5121e-40	24.994	1.7101e-176	2.0124e-44	1.2168
535.81	480.62	2.0922e-80	43.36	6.0469e-42	35.075	3.977e-20	0.004407	1.557e-27	0.0054789
1254.5	1.4269e-45	1.604e-11	1.2871e-08	2.9463e-48	2.0991e-47	1.7843	4.2332	0.44819	5.9195e-40
13.016	0.75361	0.53147	182.51	1.04e-47	4.8813	6.9271e-24	6.2773e-142	1.2248e-64	4.1552
1675.1	9.426e-46	6.9358e-66	4.4378e-40	54.539	0.013529	4.7787e-74	1.0263e-18	5.6107e-68	1.9731e-40
659.49	2.9912e-19	128.82	226.47	6.4496e-11	1.1664e-39	1.2698e-131	2.6663e-151	0.094964	5.4473e-132
402.17	244.29	1.1151e-80	1.3766	74.296	6.9562	3.5431e-237	2.3904e-135	4.8081e-68	1.036
1712.9	78.861	1.5503	5.8076e-21	9.4442e-27	19.954	1.296e-73	7.0581e-239	1.3135e-18	0.00093328
1665.9	0.020076	13.491	195.44	6.6513e-62	2.8223e-48	4.965e-21	1.4228e-18	2.3047e-25	6.8944e-192
490.89	158.18	54.032	9.5264	9.5249e-51	20.722	0.013903	1.125e-23	3.8255	1.5479e-06
9.4744	1310.6	3.2898e-11	4.1558e-09	9.0152	8.9075e-12	0	0.89427	0.00020085	1.0421e-10
2014.5	6.1499e-32	1.2484e-175	1.5547e-155	7.0723e-10	3.0155e-23	2.0792e-40	2.9027	1.3621e-45	2.1001e-74
172.72	45.936	53.565	6.6332e-129	28.388	3.104e-62	2.8941e-08	12.982	7.0293e-31	1.8689e-141
76.584	7.228e-21	7.699e-06	142.81	79.111	6.4278e-25	5.4722e-40	9.8047e-47	5.2998e-13	0.045815
1138.6	155.15	5.4071e-40	1.1832e-168	1.1872e-28	41.894	8.1425e-16	7.829e-27	9.365e-11	3.9436e-48
1426.3	718.01	2.5404e-11	4.2209e-09	1.4162e-38	5.4858e-12	0	0.7375	2.3975e-50	3.4843e-30
573.57	4.4959e-53	8.6477e-23	63.104	4.2471e-78	34.193	25.699	7.8847e-251	6.935e-15	7.5479e-37
1368.6	8.8152e-102	4.9627e-117	1.8653e-110	131.83	8.3775e-25	0.0073866	1.2323e-12	1.7555e-197	9.5088e-44
373.16	170.93	84.771	270.81	5.5811e-71	3.5518e-25	7.5309e-32	1.3409e-251	1.2638e-83	0.21185
1009.3	871.23	4.9527e-31	2.1464e-10	5.2646e-30	35.344	2.3879e-40	5.7574e-111	1.5386e-32	5.5628e-185
1043.3	633.74	2.8927e-80	3.5712	5.7428e-147	1.9391e-69	1.4052	2.155e-122	3.1557e-63	0.16515
1825.4	2.3589e-06	3.8122e-92	77.501	32.064	9.0687e-12	0	9.2518e-271	1.0796e-20	1.1914e-31
7.3212e-14	597.82	1.1927e-45	4.1207e-22	2.7197e-45	2.5335e-49	21.794	7.8951e-24	9.7843e-70	3.7028e-81
862.23	1.7522e-88	3.9787	227.65	6.4848e-140	1.175e-27	6.1635e-81	1.6829e-06	9.4428e-23	2.0313e-49
208.88	108.61	244.84	127.1	2.552e-167	4.275	1.3491e-71	1.5069e-139	3.5137e-05	3.4966e-11
1109.6	308.49	2.7741e-93	38.77	5.899e-10	41.841	9.516e-115	3.3513e-19	1.4239e-13	0.0066276
2155.7	1.4804e-05	256.34	2.5444e-31	1.1555e-86	6.0278	2.5636e-191	2.0733e-14	6.4331e-31	1.2435e-125
1065	359.49	6.3978e-10	0.028633	5.0083e-10	1.5771e-22	3.4589e-163	2.9649e-121	4.1588e-131	4.8047e-10
1943.9	4.8251	66.912	1.0348e-15	2.1262e-91	2.5795e-28	2.4732e-50	3.5949e-23	2.0469e-71	4.5425e-47
913.65	124.5	3.9144e-40	6.7522e-117	9.5263e-29	39.43	1.0153e-15	6.9153e-27	2.8093e-10	8.9044e-215
768.23	6.421e-25	508.48	3.5702e-109	4.0701e-233	5.9802e-35	1.7643e-10	3.8987e-153	1.871e-18	7.6355e-10
35.145	1017.8	61.299	26.328	4.6889e-45	4.3679e-49	2.8461e-189	2.2905e-23	1.0979e-69	0.0733
1865.5	6.7006	6.7222e-150	5.3453e-90	2.0321e-11	0.95984	0.35566	0.042144	2.5927e-48	2.9466e-06
1643.1	260.24	1.0041e-75	2.8896e-48	3.1879e-29	1.2599e-31	3.0811e-28	1.6263e-101	3.6998e-202	3.5247e-26
2114.1	1.4518e-05	251.39	5.4531e-163	1.8688e-08	16.86	2.9569e-41	8.2618e-15	6.4531e-31	2.8009e-74
15.607	1.2586	2.2477e-179	217.36	2.0731e-47	65.012	6.7808e-24	2.5152e-20	0.47226	1.3017e-15
1710.5	288.93	7.4629e-40	6.5328e-11	1.8162e-28	3.3731e-24	9.1891e-13	7.914e-27	1.5451e-14	1.2163e-248
2.5688e-14	4.0695e-24	104.88	2.3866e-204	2.4651e-224	1.1066e-217	38.297	1.0039e-25	9.7715e-57	2.0923e-10
1503.8	438.29	5.5724e-58	19.222	1.5393e-258	3.5133e-45	9.4317e-160	1.9413e-16	5.322e-06	1.2373e-69
678.33	1.3131e-29	1.6346	6.9863	2.6686e-45	2.2221e-47	6.7576	1.3224e-175	1.1155e-44	2.5912
10.701	336	1.8311e-47	81.225	3.0349e-24	9.6354e-64	6.628e-75	7.2238e-22	0.037939	2.4845
561.58	3.6853e-21	51.253	16.08	1.2832e-34	47.471	8.8159e-17	4.7907e-15	5.8618e-20	0.0030303
441.42	937.34	7.0286e-27	2.4734	4.3045e-201	2.3263e-82	0.055344	3.9918e-27	5.0514e-06	3.4974e-73
1119	1.4223e-08	247.78	153.42	1.6835e-68	5.944e-76	4.8523e-82	0.0046912	3.703e-44	4.0966e-24
1135.9	264.83	0.18065	45.269	1.1514e-40	2.532e-44	2.5786e-22	4.4235	0.46482	4.2208e-40
184.9	55.172	8.2322e-36	90.278	1.4429e-281	1.9147e-24	5.3239e-86	4.5072e-23	2.0168e-85	2.312
