1971.7	645.45	1.2508e-93	85.041	1.9716e-129	3.2946e-114	5.7926e-128	1.5174e-21	0.0043772	8.4157e-24
12.363	188.94	8.6052e-115	266.94	28.98	6.306e-129	2.7609e-181	1.6143	6.4421e-08	1.3393e-146
261.32	93.026	153.62	312.5	7.859e-129	1.0925e-184	1.0018e-92	0.22964	3.4342e-113	0.00013786
159.46	271.43	322.62	191.04	0.037326	3.071e-265	13.163	2.7121e-75	7.4081e-126	0.00026244
2405.6	47.956	14.463	2.8947e-205	1.4142e-10	0.027604	1.6869e-140	0.6059	6.4676e-14	4.6878e-54
179.77	306.01	370.9	218.95	9.0845e-138	5.901e-95	15.087	9.7874e-65	8.4905e-126	4.3674e-23
1286.4	707.23	224.23	24.341	63.847	8.8118e-195	0.41081	2.046e-227	1.8708e-47	4.2655e-38
453.77	6.3167e-16	111.03	306.5	68.385	9.0012e-108	0.0095625	3.0603e-155	1.4935e-18	1.0845e-187
1618.6	727.59	144.51	3.7053e-08	4.1132e-280	0.015123	8.2325e-91	2.1119	4.6738e-18	7.055e-07
828.65	319.29	521.35	0.36992	5.0755e-293	1.6467e-204	0.078791	2.9813e-56	6.2685e-13	0.00060217
983.22	873.04	192.25	12.939	3.1e-290	1.5903e-10	7.5619e-256	4.5838e-56	1.94e-06	1.6293e-184
835.7	322	520.07	10.171	2.3007e-144	1.6473e-204	0.07882	2.9824e-56	6.2708e-13	4.116e-156
994.28	250.23	568.1	0.0018239	8.3367e-37	0.69654	1.5155e-85	1.3978e-197	0.6858	8.8898e-270
268.69	1313.7	261.73	1.6197e-79	1.4546e-07	0.42475	2.3489	5.7828e-77	2.1147e-15	5.5769e-96
1866.5	316.48	51.121	193.37	1.091e-09	11.114	2.6211e-125	7.8969e-16	1.1284e-15	2.5371e-05
718.21	1.1829e-21	5.5307e-33	0.10955	1.0766e-50	9.1305e-29	8.6228e-98	2.0939e-85	7.7286e-15	2.7875
1416.4	10.498	449.14	1.5656e-290	1.5171e-19	6.1048e-152	1.8589e-134	6.2606e-238	6.0663e-17	2.0599e-140
262.96	1.8753e-119	526.6	4.548	33.592	8.2527	0.011876	2.415e-146	2.2495e-19	0
1066.3	338.1	136.3	3.1321	145.34	10.791	0	3.9728e-62	0.001686	2.1696e-124
162.57	93.964	351.82	4.6063	109.97	8.4861e-195	4.8675e-118	1.9702e-227	4.4601	4.5991e-38
161.73	5.7392	0.00097787	2.298e-76	181.01	1.1821e-96	2.1738e-30	2.291	0.00018473	4.0418e-223
2214.7	604.07	220.07	89.543	7.9501e-16	27.252	6.5019e-220	1.4288e-81	2.4769e-06	1.5598e-05
2648.6	444.98	1.3281	3.072e-05	19.538	2.8574e-115	2.0838e-132	4.6191e-55	9.697e-15	0.00013756
1842.7	131.84	476.99	2.356e-14	1.2376e-13	2.404e-132	3.3521e-76	1.776e-142	2.7979e-171	0.17879
1494.8	432.7	417.49	115.66	1.6333e-167	4.8698e-46	2.9839e-15	1.8493e-159	1.0625e-46	0.00085674
179.1	690.63	438.8	218.66	2.7309e-240	3.3557e-163	9.1346e-125	1.0131e-25	1.2634e-15	2.5272e-05
638.22	167.66	598.08	7.1718e-106	50.355	2.437e-118	1.9717e-89	1.2932e-81	2.2798e-15	0.00016601
894.07	0.080593	332.24	138.56	1.2722e-84	28.916	4.4114e-71	2.4811e-207	0.7751	0.55354
1282.1	946.21	0.010444	1.2195e-56	1.9855e-08	2.2019e-214	7.2197e-88	2.9288	1.383e-18	1.0551e-23
874.21	428.97	54.536	1.4942e-31	1.1949e-190	1.1394e-06	30.088	1.5357e-05	2.674e-14	3.0976e-147
2080.2	725.79	5.1045	5.4651e-53	3.1209e-53	6.7917e-126	1.3395e-169	1.2112e-156	0.15493	0.17265
221.42	186.71	9.8806e-115	222.2	24.452	5.3205e-129	2.3295e-181	1.362	5.4354e-08	2.304
1829.4	4.4952e-15	430.28	7.479e-06	1.0581e-192	2.1326e-05	2.1118e-29	1.4869e-20	3.7574e-119	1.1191e-10
156.57	891.31	407.46	14.623	10.547	2.5634e-310	1.0995e-90	2.7869e-21	2.5888e-16	2.7322
2497.5	311.99	0.41483	5.8534e-74	9.7381e-09	3.3486e-86	0.10639	3.1088e-23	1.1985e-51	3.6584e-09
1825.2	111.87	0.8149	249.3	47.062	2.2431e-100	6.042e-221	3.052e-66	3.1824e-112	1.4137e-05
1016	407.4	51.568	0.033064	74.897	2.4662e-229	27.198	2.1678e-52	8.6602e-146	2.5954e-168
975.99	937.76	90.992	102.21	3.8966e-186	1.2706e-163	2.1578e-95	2.1038e-48	3.9156e-39	1.7291e-12
864.32	734.41	283.02	123.43	1.8602e-09	1.6934e-165	1.2637e-122	1.7126e-07	6.5887e-57	1.9254e-195
513.6	81.045	107.1	7.5319e-15	5.912e-134	49.764	5.8563e-109	5.9037e-19	2.6382e-05	0.0027717
2263.6	380.41	239.95	4.0398e-53	0.57327	0.0086433	6.5985e-143	1.2288e-156	1.7242e-34	1.6854e-05
1188.2	0.13906	2.4223e-11	1.0131e-104	70.597	2.1754e-06	0.10796	6.2838e-119	4.2988	1.449e-11
240.76	731.44	1.8003e-106	218.9	2.0068e-31	8.2726e-10	2.4515e-102	2.0019e-25	1.6208e-07	3.0799e-108
545.1	6.6906e-110	700.96	4.2863e-94	1.8173e-36	11.91	3.2026	4.5083e-26	4.3834e-40	6.4627e-24
224.08	57.19	381.1	102.25	2.2446e-19	5.3182e-115	8.8707e-125	1.5152e-236	1.0645e-148	4.9566e-30
399.36	530.45	8.9414e-30	242.82	1.8207e-18	5.0737	1.2264e-33	0.29897	1.436e-13	1.235e-141
386.47	513.86	70.04	242.36	2.5693e-123	5.066	2.704e-100	0.21168	0.0077967	2.1696e-138
571.66	15.696	0.2241	158.63	2.8349e-28	1.3534e-182	7.3276e-159	2.7308e-47	8.005	4.8697e-144
1409.4	446.68	447.39	30.734	9.6067e-08	3.1963e-222	1.1124e-261	4.6387e-73	0.78001	4.8497e-144
1109.2	818.59	0.038782	1.055e-56	2.3221e-18	1.4342e-223	1.0582e-108	0.35125	1.181e-18	0.37145
1021.1	165.27	511.2	247.96	1.0658e-234	0.22145	6.8477e-257	1.4707e-52	2.2493e-14	2.9437e-05
1180.5	1.4489e-109	677.51	2.3461e-34	1.8807e-36	12.326	8.2025e-204	5.3399e-55	4.8456e-40	4.062e-05
2821.5	290.01	80.186	1.5651e-08	0.44403	1.0983e-102	2.3949e-29	1.162e-15	1.0836e-13	3.315e-184
790.46	304.57	472.93	7.9806	2.4339e-255	1.5102e-204	1.524e-72	9.6683e-28	5.749e-13	0.00055228
856.65	720.09	51.863	97.93	38.589	7.2273e-126	1.0406e-142	1.4275	5.6967e-08	0.11826
1628.9	279.8	217.08	7.9107e-87	18.117	9.617e-173	14.635	2.0612	2.1496	8.9546e-61
51.716	1069.4	317.44	2.1011e-42	3.2509e-47	2.1368e-96	3.6834e-129	7.4092e-173	3.5534e-34	0.031651
1200.4	985.01	401.67	4.1636e-07	2.5356e-158	2.4408e-264	0.7392	4.4329e-211	8.5996e-267	0.052673
1396	0.00064622	410.23	2.1358e-132	2.1658e-12	3.9566e-07	7.3901e-97	1.6066e-27	5.4635e-54	8.6839e-153
950.55	913.1	9.5757e-13	8.0974e-16	9.1321	7.3285	1.2729e-272	8.5328	0.0084553	0.00089762
352.98	1072.4	1.9645e-113	1.8526	35.924	1.5592e-10	2.4023e-102	1.9616e-25	1.2103e-161	4.9829e-98
475.58	0.0065047	546.15	131.87	9.0817e-30	4.2874	3.0578e-104	2.6297e-71	5.315e-48	0.13932
1886.9	311.19	0.73883	208.25	44.982	1.2879e-115	6.6535e-203	4.5689e-63	9.0843e-155	0.00030819
1825.4	524.66	477.93	5.4592e-95	0.45933	1.0671e-206	1.3253e-16	4.7511e-26	2.3218e-169	0.0082957
1314.2	208.71	247.25	123.5	3.3252e-152	0.33399	1.2909e-107	1.6076e-205	5.4786e-17	0.0031373
584.03	579.77	3.288e-21	2.0188e-30	1.3197e-40	5.4084e-06	0.013562	6.1702e-42	9.525e-06	1.7375e-216
1283	706.98	226.42	1.9705	5.9743e-173	3.2606e-137	6.9671e-111	1.8117e-15	0.16781	9.124e-39
865	0.15025	227.84	3.1551e-79	96.376	1.4486e-154	1.5822e-118	1.2779e-11	5.9885e-08	0.0071196
1908.5	51.212	685.4	6.0637e-80	3.0735e-132	7.8318e-47	7.0614e-08	1.4717e-47	2.0533e-39	0.064251
1496.4	1091.9	5.7499	16.787	0.069988	1.7668e-201	6.9531e-119	0.32091	1.3812e-109	5.3571e-261
1229.7	11.494	264.89	4.8657e-88	101.04	6.3856e-07	0.20857	1.9318e-66	1.3307e-179	5.6134e-178
873.48	708.04	145.24	47.511	1.5838e-29	7.2181e-07	8.5678e-109	1.3444e-27	5.0409e-38	0.039978
2230.1	3.9469e-127	316.65	11.706	3.1123e-142	2.2897e-106	7.4579e-05	9.5424e-19	8.3611e-58	3.2801e-182
206.92	1053.3	4.1889e-11	8.7539e-105	62	3.8959e-07	1.6142e-121	1.4385e-23	6.3467	9.3342e-135
1939.1	178.99	0.24262	2.8207	1.6399e-39	3.9708e-107	0.45519	6.3807e-79	9.9727e-21	0.0010073
1900.4	678.08	4.6982	1.1869e-31	2.8725e-53	1.0751e-132	2.2084e-146	1.1147e-156	0.11915	7.4901e-121
888.07	990.75	1.18e-56	0.062517	6.1244e-27	1.5912e-175	4.4691e-08	5.6453	3.7237e-29	1.2703e-37
708.41	680.51	7.1364e-13	153.52	8.7177	6.9959	1.2151e-272	8.1456	2.0381	1.7266e-12
983.54	577.29	149.96	3.5436e-05	25.339	53.115	6.9969e-109	9.0936e-147	1.2562	0.00059755
60.391	989.53	356.49	2.497	1.2056e-172	8.2696e-187	7.407e-137	5.6427e-15	1.4156e-77	7.0579e-06
407.81	984.38	357.31	71.068	1.3336e-173	1.6872e-201	6.64e-119	0.30645	2.8732e-186	5.1159e-261
872.37	2.9771e-77	132.83	243.47	5.6342e-14	0.025209	1.4739e-141	2.076	5.9465e-14	3.8601e-53
1035.9	38.073	2.488e-119	0.39139	4.1294e-48	0.050987	0.00017629	5.4513	5.0908	4.2108e-164
2263.9	5.126e-102	454.98	2.215e-78	1.5977e-149	0	3.5712e-08	2.4784e-48	1.5641e-37	0.0076208
1487.6	605.46	456.61	2.2257e-107	11.521	2.1426e-95	5.4163e-143	0.0091233	8.3916e-237	5.442e-60
2325.8	692.25	3.4784e-10	10.335	3.0781	3.1523e-96	7.771e-17	4.6112e-201	1.4051e-14	3.4942e-12
1172	965.05	318.16	4.8657e-103	2.33e-15	2.2504e-264	0.68155	1.8828e-81	2.766e-14	0.04265
1385.1	233.47	691.24	18.226	1.9029e-227	8.2673e-98	7.0424e-257	1.5125e-52	1.0762e-14	3.1751e-05
1857.5	328.78	172.01	7.4071e-118	4.8467e-125	9.3216e-07	1.0682e-146	8.3065	2.9648e-15	0.051941
1995.7	671.96	340.67	1.3821e-70	1.1696e-46	4.4843e-103	1.3219	2.7905e-08	3.0835e-51	3.1364e-166
406.58	64.157	513.95	123.91	3.9318e-152	33.322	7.8902e-108	2.1347e-19	1.5119e-05	0.003613
1133.9	362.06	2.2931e-65	1.3165e-14	1.0985e-26	2.3202e-70	7.0813e-159	0.0030949	7.7359	4.706e-144
367.79	122.06	1.4404e-40	0.56844	1.1016e-126	1.0392e-198	2.6634e-157	0.35967	8.2903	7.1946e-05
148.07	618.26	427.33	36.592	0	2.6388	5.7815	2.4875e-25	0.0015473	5.3998e-175
1551.9	965.6	323.09	4.3244e-77	5.877e-21	8.8854e-207	0.0053868	0.42586	1.729e-15	0.08514
1084.6	800.42	315.88	1.2323e-56	5.5632e-21	6.3239e-235	3.3972e-115	0.41027	1.6673e-15	0.43388
1300	225.47	0.073993	65.976	44.782	7.4798e-09	0.022442	6.5576e-61	1.1932e-14	4.9435e-185
596.21	144.09	170.63	6.6594	4.8326e-116	2.2421e-198	5.7465e-157	0.776	7.9265	7.4453e-05
273.88	232.11	1.3172e-112	255.36	28.233	6.1433e-129	2.6897e-181	1.0594e-23	6.2488e-08	2.6488
572.92	803.83	148.99	182.22	5.3928e-125	1.0393e-06	7.9659e-97	1.1636e-26	9.0162e-33	0.051496
497.69	434.18	510.81	203.59	1.8975	7.2746e-61	1.0351e-85	1.0025e-195	0.75838	9.8305e-270
1446.1	1069.7	5.7413e-74	9.652	12.273	4.0571e-210	5.272e-109	0.26662	1.5471e-18	0.080176
73.669	632.91	675.82	1.8756e-05	1.6707e-132	1.5095e-114	7.3827e-203	0.12014	1.5483e-14	2.5065e-188
2772.9	367.24	0.24519	100.43	9.2509e-09	5.0824e-149	3.3213e-175	9.8913e-69	3.943e-113	4.4425e-117
719.75	3.5093	189.16	2.6223e-79	91.574	1.3103e-154	1.864e-118	2.7601e-25	8.275e-08	2.158
1163	1104.1	1.906e-12	14.657	1.5309e-115	1.881	6.1324e-109	9.303e-135	8.1699e-06	0.0022418
1098.9	24.104	1.6603e-29	226.28	0.03425	4.7783	5.2527e-34	0.28157	2.2424e-103	1.3168e-221
127.47	915.46	164.94	1.9102	88.827	1.1623e-45	1.2649e-194	1.5576e-181	1.7912e-15	9.781e-27
1934.2	835.08	13.833	49.345	2.5933e-196	0.010807	9.1502e-209	1.2871e-21	1.1179e-08	1.2522e-187
1005.5	10.88	207.03	4.0964e-106	1.8121e-194	7.6374e-06	31.508	0.00051308	1.259e-14	3.2437e-147
400.54	859.44	156.79	1.1836e-96	92.508	3.1666e-107	1.0891e-29	1.7755e-61	7.1197e-193	3.9071e-05
786.71	10.553	451.88	1.1239e-79	3.6162e-60	6.4949e-180	15.39	1.078e-75	1.1259e-42	1.0103e-56
147.82	540.12	167.07	243.2	2.4409	1.0422e-06	2.991e-301	1.1667e-26	8.908e-40	1.2611e-203
1592.5	875.5	277.58	8.4269	78.723	1.0866e-194	0.50656	2.5229e-227	0.15646	4.6939e-135
1675.3	276.54	0.83828	245.63	45.813	1.3856e-114	6.7764e-203	3.3515e-64	1.1159e-110	0.00031388
36.252	807.53	410.51	5.2461e-14	2.1272e-134	2.8983e-222	1.5557e-109	0.93591	5.1742	0.00019823
107.65	520.51	538.2	2.4497	6.7675e-173	1.6889e-150	7.2665e-137	0.078631	0.021868	6.9241e-06
2564.7	87.321	1.1392	151.23	6.328e-239	4.6079e-115	7.0248e-203	8.4741e-21	3.2764e-05	0.0048169
165.09	669.8	463.15	0.23598	4.9514e-198	9.3496	5.7025	2.1809e-62	0.0015672	5.3637e-231
1497.7	2.5824e-102	485.2	14.866	2.4013e-170	5.5529e-311	1.111e-90	7.2528e-21	3.1689e-16	2.7606
235.86	882.94	115.49	2.222e-14	0.003698	3.3207e-28	5.922e-71	3.1048e-87	5.2054e-93	6.6914e-204
325.35	786.56	0.33628	217.79	40.767	1.2427e-114	6.0775e-203	3.0059e-64	3.0126e-17	3.3694e-07
352.55	118.69	80.028	0.8303	4.9194e-155	66.403	1.3153e-151	11.403	8.7644e-54	0.0042056
348.44	1480.3	4.2359e-89	1.7537e-77	2.2712e-129	3.3587e-130	6.9461e-128	1.8441e-21	1.6019	1.0324e-23
2382.9	406.39	8.5011e-41	4.3405e-66	3.8501e-145	2.0814e-132	3.2503e-182	1.2347e-51	5.6484e-14	7.4523e-14
291.79	486.05	590.17	15.738	0.80636	1.2036e-127	7.4409e-237	3.017e-64	8.4973e-126	0.00030102
1782.2	717.5	202.22	0.12126	1.8581e-88	18.162	0.45392	2.1719e-52	3.3131e-182	3.2869e-142
121.61	564.47	607.36	0.00028617	5.3381e-10	3.0562e-163	4.1419e-83	0.081975	0.024958	1.4816e-07
999.66	6.2246e-121	573.73	4.8545e-36	1.5926e-36	10.438	8.7136e-109	3.9185e-26	2.6986e-41	5.0409e-24
2081.1	4.8272e-14	494.05	2.024e-99	7.1339e-16	3.5296e-100	1.0791e-29	2.4105e-20	0.030536	0.0023265
1125.8	767.74	248.08	7.7902e-73	6.9155e-198	0.014418	7.8489e-91	2.0135	4.698e-18	1.0541e-184
2447.6	423.41	1.4715	14.455	5.6399e-293	1.8298e-204	0.087554	4.3591e-55	7.1029e-13	0.00066915
1072.4	826.6	6.6538e-41	2.1744e-12	2.1685e-08	2.603e-130	7.5802e-88	5.4922e-70	2.5457e-07	0.83632
2693	76.382	223.24	5.1551e-80	1.2815e-141	0	4.7648e-29	1.3137e-52	2.3444e-39	0.00027639
477.13	373.8	5.3147e-35	260.31	2.0346e-15	2.0163e-106	4.9086e-90	3.7381e-221	3.6126e-130	0.18078
2169.2	653.24	0.61514	2.1385e-42	1.4189e-48	1.1979e-126	0.0095844	6.2477e-127	6.1108e-49	3.9338e-188
1004.2	242.21	3.6638e-38	109.05	2.0585e-19	7.6617e-105	8.0907	3.076e-181	2.8925e-298	4.1428e-51
153.09	1159.3	98.291	139.46	6.7173e-123	5.1488e-113	1.3309e-97	1.7192e-56	0.13189	4.8534e-173
185.61	61.04	127.56	1.6775e-81	75.886	9.3422e-178	10.427	5.1085e-77	7.009	1.0701e-56
191.62	134.84	564.51	1.7451e-93	4.634e-168	6.2356e-104	1.1079	5.9671e-140	2.3974e-185	7.8612e-149
2383.2	5.3962e-102	320.36	9.5171e-90	7.5198e-129	6.3858e-178	0.14826	7.5574e-48	3.9852e-39	8.623e-277
2875	30.192	1.8083e-30	1.2099e-142	6.0459e-219	1.698e-110	7.9626e-76	4.7754	1.1393e-14	3.6491e-175
186.6	1122.1	145.98	19.434	1.4306e-132	7.9571e-116	0.069249	1.5224e-56	2.3196e-15	0.0003531
1271.8	205.83	636.67	16.761	1.1089e-203	2.1577e-93	6.4764e-257	2.0899e-53	9.897e-15	9.5801e-10
2199.5	357.75	0.75574	0.00093917	4.4963e-272	9.1841e-46	6.6814e-22	6.9865e-55	4.8898e-49	0.0065578
2098.4	6.4401e-74	11.456	2.7943e-77	46.722	7.2839e-262	3.1445e-98	2.4084e-21	5.343e-17	8.0722e-153
650.38	701.97	508.98	3.4704e-13	2.8426e-26	2.9761e-106	6.0102e-148	7.4773e-53	3.6873e-52	2.6029e-150
23.406	540.09	141.8	356.98	54.6	2.6304e-101	8.7135e-151	1.8879e-57	2.4708e-16	0
408.06	133.62	280.07	6.9043e-53	34.595	2.2201e-166	10.472	2.4803e-77	7.0392	2.8541
1757.9	4.3131	361.86	3.4096e-32	7.2302e-137	8.8611e-05	1.5846e-120	0.00048666	9.911e-19	0.0005615
2255.5	691.15	2.1779e-11	2.2511e-63	7.7665e-08	1.9684e-126	2.6346e-168	0.1331	7.4972e-13	9.8627e-14
2005.8	336.06	1.0782e-13	220.37	1.4675e-17	0.012066	3.4391e-173	9.3163e-148	1.3949e-34	1.9625e-166
19.041	455.6	24.411	126.25	0	13.76	0.00011691	5.5372e-67	3.4078e-45	1.7917
1107.6	694.75	10.346	1.7188e-72	1.4463e-130	3.8699	0.016589	1.6484e-78	1.0695e-21	0.7544
4.5526	753.25	233.58	119.94	20.019	2.1135e-126	1.3436e-06	3.5965e-235	9.527e-44	2.0066e-145
1811.4	517.65	200.08	2.0664e-117	60.211	3.3427e-46	1.3722e-126	1.5324e-166	4.5423e-129	1.7905e-197
271.03	353.68	610.27	0.84663	2.1028e-50	3.8544e-230	1.0327e-99	7.3885e-54	8.7854e-15	0.0010466
1355.7	924.5	4.171	3.7724e-08	4.1877e-280	0.015397	1.2181e-169	2.1502	5.0169e-18	1.1256e-184
99.113	171.29	693.14	6.9925e-78	81.876	6.2388e-109	2.2653	1.9017e-23	0.4737	7.5922e-124
713.51	1001.1	199.94	0.00018917	1.0676e-129	1.0164e-06	7.79e-97	1.1379e-26	9.3392e-34	0.04724
848.7	285.75	509.9	7.3212	1.0218e-204	1.611e-204	0.077492	3.0037e-55	9.4434e-53	9.6501e-137
2350.3	15.901	330.71	1.4772	56.857	0	7.9008e-91	9.3414e-22	8.6788e-08	0.60291
1057.7	1394.3	1.5664e-10	1.6486e-05	1.0386e-189	3.4713e-96	6.155e-205	0.20762	1.5474e-14	2.8789e-10
954.26	10.325	196.47	1.4848e-31	1.1874e-190	7.2478e-06	29.901	0.00048691	1.1281e-14	4.6307e-104
245.19	1185.5	312.69	2.7548	3.5774e-172	5.1722e-191	2.7844e-09	2.3079e-15	1.0473e-34	7.7864e-06
431.98	873.44	254.03	1.7452e-42	2.5599e-210	0.84365	27.124	2.7226e-08	2.3471e-46	3.0999e-166
1112	186.89	37.216	2.5477e-53	142.14	1.5283e-112	2.4219e-21	2.4294e-21	0.0023709	0.015932
1838.4	234.54	0.38524	188.03	7.7529e-09	7.9071e-83	8.1146e-109	2.7753e-77	9.148e-17	3.068e-07
270.26	7.6563e-14	645.13	30.019	3.3457e-19	6.9948e-109	1.3222e-124	1.6649e-239	7.2551e-17	1.0312e-177
1000.3	241.62	413.94	116.49	50.005	1.4081e-44	8.1325e-203	1.8373e-81	7.7785e-126	6.0859e-117
1239.1	734.43	10.167	13.693	85.65	3.8534e-228	5.1982e-275	7.4661	1.2393e-06	2.5509e-15
291.96	636.7	392.78	8.3931e-281	4.8307e-12	0.27436	8.8717e-23	2.8597e-178	1.8206e-55	1.8096e-161
396.29	208.67	644.7	4.2892e-90	5.3652e-168	2.2486e-104	0.70294	2.7596e-238	3.8342e-46	0.023559
1284.4	377.67	428.41	0.00048041	1.4407e-167	1.6427	1.29e-15	3.0891e-255	9.3739e-47	4.5259e-38
2672.8	99.555	5.3935	5.7745e-53	7.5761e-51	3.3871e-105	1.4153e-169	1.2797e-156	0.3234	0.18249
1038.1	707.94	259.48	0.00055738	3.7251e-280	0.013696	4.5012e-30	0.95892	6.261e-38	9.9595e-185
2276.3	173.4	227.28	14.662	5.1907e-122	0.42154	1.6491e-109	4.0918e-27	1.543e-05	0.00018343
1574.4	1164.7	4.9912e-72	10.804	12.46	2.1664e-147	5.738e-109	0.29019	8.491e-19	0.087263
6.7864	176.17	49.748	268.84	18.486	1.8967e-96	1.6039e-90	0.36115	2.0596e-49	5.2805e-125
1198.4	886.52	2.6379e-69	7.9323	10.171	8.8095e-210	4.369e-109	12.022	1.5772e-18	0.012051
2705	447.94	3.154e-19	0.038709	3.6094e-153	1.2634e-76	7.0454e-203	6.1613	1.252e-13	0.00033861
2232.4	3.2452e-95	296.01	2.1702e-160	6.4734e-14	0.028964	7.6307e-94	1.198e-15	1.105e-140	4.9163e-54
1944.2	512.25	325.73	4.0103e-53	5.0564e-15	0.52834	1.0396e-15	3.5814e-151	1.1062e-13	0.01588
150.1	628.67	404.54	35.551	0	1.0729e-27	5.6127	2.4149e-25	2.0851e-86	1.471e-209
1420.2	613.17	287.54	87.132	7.5644e-192	2.6134e-05	7.4185e-125	1.1567e-26	2.8307e-34	4.8402e-296
660.45	3.4247e-135	101.01	295.89	9.126e-220	1.8495e-05	7.2372e-05	8.2918e-16	1.7043e-135	1.1373e-182
441.69	726.91	498.87	1.0878e-05	2.8884e-180	0	3.0786e-108	1.4912e-67	1.9012e-13	1.0394e-99
1440.2	248.93	515.02	3.6551e-05	4.4082e-138	13.813	1.4367e-97	0.00040919	1.1712e-18	0.00064117
1891.2	199.57	240.35	1.9162e-174	25.005	8.4934e-46	2.2163e-253	6.5208	6.2172e-18	2.6645e-203
1176.6	1.4441e-109	675.26	7.5254e-36	1.0186e-268	9.9402	1.6835e-110	4.6243e-26	3.238e-41	6.629e-24
149.56	624.49	431.64	36.961	0	2.6654	2.4771e-102	2.4758e-25	0.00154	5.3742e-175
35.963	4.1057	0.058287	6.195e-191	1.1191e-10	3.7205e-257	1.1445e-131	4.4584e-23	1.628e-18	3.2412
1360.3	0.15921	2.5148e-11	6.7255e-141	1.1687e-45	6.8539e-06	11.634	1.2704e-160	4.0663	1.3707e-11
1375.5	2.5607e-13	449.2	6.7379e-06	9.5323e-193	0.39645	1.141e-316	0.067249	5.2519e-99	8.9336e-272
1584.9	1.6383e-205	9.0667e-12	1.6209e-32	6.0676e-190	1.4383e-166	3.1922e-87	3.2781e-72	7.1917e-15	1.5609e-12
1944.1	325.35	264.02	3.569e-77	4.8504e-21	1.8363e-104	2.0837	6.3527	1.4524e-15	1.1312e-15
1170	789.26	290.39	0.00055919	4.68e-162	0.015328	1.1258e-205	1.0732	7.0069e-38	1.1146e-184
155.01	66.598	8.7255e-22	365.65	5.491e-52	3.7155e-77	4.3942e-175	9.7367e-69	3.8814e-113	1.0303e-193
