1377.6	334.24	57.594	3.1975e-16	4.4292e-50	1.469e-139	8.9148e-33	1.4195e-19	2.8433e-44	1.3497e-278
803.28	491.38	1.1353e-68	1.0869e-53	1.4227e-20	0.0073842	0.32486	5.0207	6.484	0.016155
624.48	566.07	192.53	6.2061	4.9721e-143	8.8276e-05	2.9825e-102	11.898	1.1998e-57	8.4992e-30
1649.8	0.02491	413.63	5.2581e-18	2.3352	3.362e-56	1.3679e-12	3.5213e-102	5.9023e-33	9.2891e-30
423.8	337.62	268.27	7.1591e-82	1.1091e-20	42.206	1.0998e-12	8.7154	2.8758e-102	0.12876
958.13	4.3233	460.31	1e-59	10.482	5.7705e-118	5.9513	5.8651e-06	3.6139e-47	0.0028501
0.042275	1100.7	1.6024e-122	5.675e-49	3.2816e-83	1.0842e-75	1.0232e-20	2.9403e-43	2.3046e-42	0.24599
622.38	535.14	77.486	2.0826e-126	6.557e-76	1.8858e-59	10.456	5.4075	5.7174e-155	3.0309e-08
2325.2	3.2273e-130	1.435e-33	3.9851e-98	2.5725e-46	1.2534e-23	1.609e-17	0.2283	8.6967e-31	6.5969e-244
96.009	1.1119e-137	506.57	9.5587e-31	1.4938e-23	1.7219e-65	5.0008	4.0321e-48	8.3082e-49	1.1406e-104
1130.5	935.3	0.43008	3.3648e-59	2.9751e-32	26.654	5.5229e-105	1.0931e-19	2.1503e-45	6.1587e-57
205.66	1.6917e-111	561.71	2.4039	3.3769e-138	47.019	0.026047	2.7918e-21	0.80112	1.0705e-39
2491.8	34.442	93.658	29.592	2.8993e-161	9.5399e-14	1.1579e-138	0.011537	8.3602e-18	6.62e-39
460.05	653.95	461.14	2.7575	9.0999e-75	9.5076	1.8968e-19	9.1965e-42	2.9091e-168	4.4128e-08
690.53	369.77	1.5054e-110	64.656	8.2305e-14	64.349	6.5563e-31	0	2.2029e-61	0.47856
2493.6	4.6793e-39	7.6823	3.1879e-69	1.0025e-81	1.5528e-57	1.3899e-157	1.2262	0.22462	1.0217e-54
911.79	84.324	1.7835e-35	139.08	4.1555e-45	0.77406	26.929	1.9908e-20	3.2239e-58	8.9706e-21
286.66	810.38	95.996	9.5522	3.4773e-104	4.0883e-06	1.1479e-63	1.7038	0.69408	0.002311
769.53	823.41	1.4488e-15	2.1052e-88	9.969e-47	3.7711e-22	0.58446	1.3131e-21	1.4947e-13	1.4695e-166
196.87	153.97	64.335	7.2942e-127	3.1789e-34	3.1896e-32	3.8312e-119	1.7948e-70	8.9416	1.8702e-08
967.48	72.351	87.281	21.455	97.976	4.6562e-66	4.4213e-149	4.6188	1.8191	2.4495e-115
418.76	0.046354	265.16	72.868	3.621e-15	2.6421e-18	22.471	2.9086e-210	3.9764e-77	4.2079e-54
740.49	60.771	394.65	202.85	3.8581e-131	5.62e-16	1.0495e-67	4.7059e-17	1.6137e-55	1.7944e-226
891.4	301.02	2.4851e-15	6.656e-96	41.922	3.8698e-32	1.3067e-160	13.512	1.571e-83	0.00048931
1034.2	580.63	258.85	3.9755e-26	3.534e-75	2.0612e-65	0.16507	0.054218	1.4262e-30	6.4974e-262
278.57	505.26	302.15	33.532	93.109	1.0753e-14	5.1672e-24	0.24493	0.054571	2.8084e-243
626.79	265.35	137.65	1.081	5.7193e-37	20.884	1.1467e-12	0.022089	4.9965e-206	2.9905e-72
540.48	1.5158e-153	105.21	1.0364e-66	8.2801e-124	44.066	33.638	1.603	1.16e-40	3.6125e-56
1752.6	576.46	156.25	26.947	1.1698e-36	43.389	1.523e-282	2.4724e-95	2.3467e-151	3.8303e-98
1188	3.3963e-105	2.1176e-94	47.299	9.6101	1.6005e-98	1.501	7.5703	5.5844e-52	7.7685e-61
901.48	37.305	310.71	108.42	10.77	6.5894e-111	1.0884e-152	3.1929	0.40454	8.8013e-68
210.79	512.23	4.4263	157.23	4.3299e-94	1.8676e-27	1.7888e-18	4.9588e-29	1.6317e-39	8.3579e-143
528.34	1.9104e-117	2.0638e-58	27.067	1.4168e-26	1.465e-39	1.9444e-23	3.9875e-10	5.9727e-19	2.2256
243.07	59.558	402.33	5.839	1.3545e-20	1.9537e-56	9.4486e-13	1.2789e-19	8.5882e-95	6.8909e-30
31.867	24.924	33.767	3.4465e-128	3.3293e-36	3.7446e-32	4.5702e-175	1.3521e-07	9.0802	8.4649e-05
1371	801.28	3.9194e-105	44.204	1.0402e-13	1.9462e-62	3.5499e-30	0.23782	3.2313e-39	1.9288e-279
1.158e-13	945.56	1.4828e-169	199.28	2.2638e-92	2.3914e-07	9.0121e-21	1.108e-28	1.4879	0.65228
2292.4	304.56	4.2586	2.0929e-163	1.2099e-10	4.5506e-09	4.1268e-21	1.7722	0.50801	2.9884e-33
233.79	425.74	171.88	1.8886e-63	9.6683e-83	71.992	9.4611	1.5842	6.458e-59	3.57e-56
1567.2	938.71	7.0285	6.0748e-60	3.3291e-32	29.826	1.033e-67	2.2511e-19	1.2683e-85	2.9797e-86
2301.8	5.3937e-22	0.027946	2.6729e-47	1.2762e-49	1.7337e-21	1.8961e-87	3.1271e-18	4.2266e-44	4.8339e-178
1191.1	915.28	3.6824e-34	10.112	6.2703e-45	2.2243e-65	4.276e-17	3.8038e-20	3.1296e-58	8.708e-21
1209.5	335.05	261.99	4.7103e-273	24.966	25.496	5.8135	1.1497e-235	6.3964e-62	2.0647e-58
308.11	920.84	16.185	25.487	1.1035e-77	5.2398e-107	2.6092e-156	3.9583e-79	3.8249e-75	0.65447
76.496	2.7381e-115	13.009	35.142	90.303	4.1105e-23	1.4045e-43	0.042702	4.2755	4.4647e-122
1188.6	9.649e-222	438.95	19.111	0.071186	1.2499e-16	1.8959e-108	8.4192e-44	4.318e-46	1.5522e-33
873.07	2.1059e-93	165.05	218.31	1.8984e-86	1.5892e-40	5.9405e-125	1.1955e-51	8.1411e-18	2.1022e-138
662.75	340.58	539.7	1.7016e-57	7.1359e-28	16.709	0.0044517	1.1242e-241	1.9354e-16	7.795e-11
75.053	10.766	365.88	27.461	101.49	1.9222e-62	8.1198e-20	2.4896e-43	1.1909e-168	3.6447e-08
1154.9	139.39	482.49	87.237	2.3758e-11	3.362e-80	9.5465e-26	1.8177e-06	8.1542e-55	2.8151e-39
853.73	146.28	298.18	7.4419e-85	70.616	6.5827e-85	6.3673e-15	5.382	7.9957e-16	5.8276e-33
2088.3	418.18	0.040093	2.9228e-47	5.079e-35	1.6051e-31	1.4181e-85	0.94157	2.2915	2.4264e-10
411.38	565	404.68	6.2466e-17	1.6731e-20	16.152	1.8272e-12	9.5473	3.1503e-102	0.1875
1625	107.77	139.47	6.3781e-90	40.641	0.16919	4.2447e-103	4.5242	0.011957	3.5828e-56
673.04	6.3585	322.71	1.0996e-188	26.628	3.0219e-54	1.6157e-114	0.87981	2.0766e-47	0.048813
1691.2	122.96	319.26	2.4308e-16	9.4256e-91	1.536e-106	1.3675e-80	1.673e-196	0.011734	7.9975e-116
639.27	310.63	494.85	2.1626e-55	9.9694e-184	7.6535	2.1438	0.10185	7.0238e-62	0.49603
638.77	215.52	6.3118	270.44	1.7745e-11	1.1668e-80	7.5274e-179	5.2649	2.4677e-60	3.962e-57
456.51	395.72	106.37	201.02	1.748e-86	3.3005e-37	1.2133e-20	1.1008e-51	7.4961e-18	1.9356e-138
2533.1	346.99	3.4862e-64	6.7982e-234	2.2146e-95	2.5081e-61	2.7771e-13	2.1331e-83	1.5405e-82	1.5336e-57
1721.3	0.18222	140.53	7.2638	1.1211e-150	5.5143e-81	6.4816e-16	3.6341e-09	4.4182	3.9077e-174
841.42	369.58	351.97	3.8678e-19	5.6651e-25	1.261e-09	2.2334e-97	1.2229e-93	1.2154e-55	0
405.77	517.01	2.1725e-16	161.44	2.7285e-14	1.4348e-88	5.0708e-17	1.7802e-25	1.8109e-55	1.7952e-62
505.55	5.5126	247.6	8.0362	20.896	8.2475e-55	8.5596e-19	8.1519	0.20789	2.7603e-96
192.19	602.2	40.099	6.9525	1.9884	2.9766e-06	8.3577e-64	1.2405	0.50535	1.0348e-30
2269.5	201.26	3.2525e-125	26.987	14.953	6.2155e-32	1.5957e-194	2.7671e-34	1.4177e-54	2.9873e-39
158.55	421.6	160.21	0.0012449	8.1864	1.6325e-62	3.0029	8.0056e-07	1.7345e-50	3.264
669.75	68.639	46.909	7.0006e-210	36.805	3.4973e-09	5.3005e-21	1.0155e-115	9.0074	1.3767e-33
1604.8	427.14	29.173	2.6163	4.7008e-120	2.1545e-80	5.8873e-22	4.1478e-189	3.6542	8.5e-56
773.63	3.1601e-231	596.85	3.3793e-99	4.3971e-47	1.232e-24	2.8182e-17	6.6356e-283	0.027258	7.1197e-244
891.59	1162.8	22.734	1.8823e-17	3.51e-39	1.734e-70	0.0017807	7.8178e-16	1.4733e-49	2.4635e-234
142.6	26.94	416.34	3.6105e-26	2.5006e-136	34.849	2.0255	2.2271	0.60093	2.7562e-39
4.1098	250.14	124.31	247.15	1.1951e-16	3.414e-40	6.8747	1.0874e-08	3.8212e-51	0.0059568
300.01	7.1346e-103	386.44	70.24	7.6367	3.6172e-28	2.3275	1.22e-28	1.0302e-35	6.9113e-42
2166.5	217.91	386.68	1.7636e-170	0.18569	1.4779e-16	5.4967e-28	1.9786e-133	0.013101	2.1825e-189
118.88	165.52	501.67	1.8127e-17	80.9	2.3769e-16	3.5187	5.4844e-184	7.8068e-47	1.0436e-145
193.07	426.96	3.7974e-25	2.9806e-27	1.5513e-45	0.50604	21.05	4.8065	2.656e-58	0.00043382
179.82	1133.2	19.165	6.915e-15	5.1649e-117	3.4126e-16	1.7886e-31	6.2749e-85	8.1532e-62	0.038625
1197.7	260.33	47.931	2.7707e-18	110.74	2.5715e-114	3.3451e-15	2.0273e-19	4.057e-44	0.046111
956.46	536.99	239.4	2e-26	3.2684e-75	2.7649e-65	3.9693	0.050681	1.3331e-30	4.949e-264
1650.4	123.42	141.99	3.9277e-89	41.724	4.7647e-91	1.4064e-20	4.6106	1.8159	3.8539e-56
376.68	1282.3	301.82	4.1941e-93	6.3413e-50	0.013413	7.9652	2.7922e-19	8.6744e-113	1.5886e-193
179.41	744.41	1.2439e-109	101.65	1.0345e-13	25.815	2.5807e-20	1.2891e-43	3.0027e-62	3.7989e-56
540.52	430.6	342.16	6.1004	1.4152e-20	9.9998e-05	9.8718e-13	7.8227	3.5913e-99	8.3484e-30
1808	135.2	155.54	2.2825e-79	13.517	4.9116e-91	3.18e-24	6.0465e-44	1.4136e-20	3.5919e-56
2245.2	18.011	0.69637	1.423e-59	65.669	2.2079e-116	1.5891e-80	3.6332e-221	5.3583e-43	2.8489e-57
166.57	955.67	0.68392	3.9617e-16	5.4878e-50	4.329e-21	1.1046e-32	1.6206e-19	3.5229e-44	2.0695e-281
1729	0.50102	66.291	9.3706e-24	2.7615e-73	2.122e-137	0.13817	1.6399e-87	2.7309e-14	0
216.13	951.91	164.61	1.439e-05	1.7337e-97	1.1941e-78	1.2345e-174	6.3914e-33	3.0297e-06	0.13812
1681.1	293.28	0.025489	3.179e-134	0.99735	3.98e-65	1.3264e-20	8.176	3.6906	2.9373e-57
2607.9	518.78	0.061653	3.7557e-46	6.6133e-83	6.695	1.4537e-06	3.6028	3.1038e-190	5.2307e-74
205.66	2.4345e-105	561.71	2.4039	3.3769e-138	47.019	0.026047	2.7918e-21	0.80112	5.2996e-40
1.0883e-13	888.69	2.0237e-97	225.84	9.6302e-46	2.4503e-07	4.3223e-18	9.8342e-287	1.5245	0.26501
675.6	202.93	419.92	5.3164e-241	53.203	1.6785e-21	7.6661e-95	5.7347e-06	9.7051e-48	2.9265e-08
2389.7	272.69	3.5185e-69	1.7628e-64	2.7799e-125	0.039474	1.5892e-20	1.107e-94	6.2684e-41	1.5661e-34
689.53	540.96	230.63	4.975e-134	1.275e-77	4.9358e-32	8.2552	7.3718e-05	5.9588e-155	7.113e-09
58.487	460.28	229.19	196.1	1.656e-106	3.3141e-40	2.4404	1.1366e-42	3.6379e-51	0.005676
1662	359.25	2.8902e-125	115.09	31.662	5.5911e-32	4.403	7.5376e-41	3.1665e-98	2.2431e-58
27.395	19.553	3.1408e-21	4.7015	124.43	9.4221e-15	1.2467e-22	0.29402	1.4575e-54	7.1752e-06
2526.3	6.8217e-187	5.1808	4.8017e-257	8.8737	0.0052046	3.1898e-70	2.7796e-12	6.7224e-71	1.7652e-06
954.16	402.35	28.582	0.10775	9.4701e-75	0.00023028	8.4175e-35	0.022435	5.2475e-206	4.2646e-53
704.16	1.1757e-114	185.94	7.3033e-89	8.8995e-106	1.1933e-12	32.939	2.7183e-19	1.1849e-91	1.6024e-37
1701.9	37.999	322.06	4.389e-54	1.9672e-86	0.76285	1.7026e-88	5.364e-43	8.4365e-18	2.0599e-142
2224.1	239.7	135.43	1.5291e-170	4.459e-88	9.1783e-80	3.9563	1.6482e-144	1.4585e-131	1.9033e-189
955.41	744.79	334.6	5.6184	3.5885e-83	6.3075e-34	4.1102e-06	1.0481e-50	1.0628e-53	1.119e-67
1046	516.06	1.2812e-37	7.1334e-25	1.2016e-154	13.74	8.5895e-23	2.569e-10	5.9843e-36	4.8085e-40
2057.2	272.24	122.25	3.2607e-156	1.4827e-36	3.7524e-58	2.912e-19	8.4007e-21	2.2804e-58	2.3483e-08
344.61	554.21	390.61	6.9643	2.1391e-20	2.3303e-56	1.127e-12	8.9305	2.0699e-108	5.1225e-219
514.23	168.33	460.07	3.7457e-75	3.2742	6.4052e-90	2.2252e-35	6.8798	0.47349	1.7396e-34
2433.4	39.895	194.3	5.0068e-14	2.4722e-36	8.8444	2.0899	5.9933e-91	8.0645e-61	2.8382e-20
717.07	654.68	86.393	4.3796e-11	12.709	6.0557e-88	4.6805e-13	1.883e-42	3.6648	2.3576e-59
156.65	137.04	101.69	7.5095e-234	23.339	5.2467e-66	5.5238e-21	16.667	0.065229	1.4731e-57
1769.7	0.09586	6.404e-108	113.09	1.4396e-13	30.078	6.1562e-31	0	5.1133e-65	1.387e-38
622.27	539.02	111.06	8.4063e-101	41.401	3.6453e-66	1.486e-20	3.616	1.4242	2.0706e-115
790.11	677.65	296.58	4.9805	4.9327e-83	1.9462e-33	3.6666e-31	1.0727e-49	9.4209e-54	5.5228e-40
638.24	287.37	265.79	3.7126e-30	25.111	1.1197e-22	1.9529e-105	1.7138e-24	3.6809	1.5661
1395.5	3.9544e-162	11.222	19.121	54.808	1.3015e-22	1.5769e-43	2.937e-24	1.2612e-89	1.3541e-126
2020.9	1.0575e-166	374.64	9.2515e-169	8.8368	0.016564	3.1765e-70	4.7873e-12	3.4515e-59	1.6707e-07
1195.5	998.52	0.78453	5.7811e-60	3.1682e-32	28.384	3.3728e-105	2.1423e-19	2.2898e-45	7.0537e-57
526.1	670.42	259.68	3.3157e-26	8.0684e-82	1.5737e-05	9.6002e-21	1.8697e-95	3.7934e-28	3.5259e-116
1688.6	4.4582e-20	2.019	118.07	9.1149e-05	2.8396e-66	2.8696e-77	3.9814	8.4502e-85	3.5434
1712.3	563.23	152.66	2.6948e-15	1.3636e-38	41.004	1.1838	1.8295e-95	4.907e-253	1.4735e-95
1634.3	653.26	129.91	4.7354e-39	3.5136	7.6464e-34	1.8881e-117	3.9308e-43	1.4233e-57	7.4322e-58
1861	0.19461	7.7053e-130	118.92	1.5139e-13	31.629	6.4737e-31	0	6.799e-55	5.0745e-54
1866.1	622.05	34.678	4.4021e-14	4.0254e-37	2.3698e-11	12.251	1.8683	0	1.404e-95
277.03	491.42	330.88	2.8733e-55	8.573e-23	2.4292	0.015383	2.478	4.4367e-16	5.9716e-65
634.15	174.23	40.677	162.14	0.19428	21.397	7.5922	1.3022e-169	2.2418e-79	3.3336e-58
69.305	60.246	84.557	4.7432	4.5456e-88	63.249	9.6309e-127	1.4882e-39	0.20246	0.0024668
934.37	803.4	116.34	0	3.3251e-75	2.0931e-61	1.664e-20	5.3624e-21	5.777e-135	1.8693e-57
699.41	1.1199e-102	16.053	250.28	33.861	8.0594e-41	1.3271e-05	6.6832e-07	4.5231e-51	6.8267e-36
1290.2	316.2	489.8	3.6282e-156	2.341e-36	4.1754e-58	2.1426e-23	1.0364e-20	4.1353e-162	2.613e-08
237.97	2.0238e-22	4.1307e-196	332.17	60.329	4.9468e-24	5.0002e-17	0.32097	2.2515e-54	1.8243e-18
1029.1	5.6033e-79	4.0653e-160	5.1903e-134	2.0784e-137	0.025121	1.0477e-127	7.557e-18	1.2078e-17	1.4356
939.07	841.37	233.1	0	4.5465e-92	19.157	1.9339e-20	10.225	0.075681	3.3405e-57
644.71	231.32	245.57	1.1659e-30	14.139	1.0083e-22	8.5285e-22	3.2331e-58	3.3147	4.338e-57
441.85	478.36	2.0611e-16	153.16	2.5886e-14	1.3612e-88	1.8565e-140	0.0067868	2.5506e-58	5.7389e-63
943.95	2.7699e-201	1.6682e-285	115.58	1.2336e-21	2.114e-28	2.515e-16	3.458e-192	5.1941	1.1008e-31
1157.2	3.7317e-40	603.37	3.447e-49	7.2234e-20	3.6513e-29	6.3773e-22	3.9225e-221	3.4906e-28	1.1109e-55
113.45	808.87	192.36	1.896e-169	9.0583	4.7971e-79	1.3116e-187	2.6137e-41	5.2333e-39	1.989
1902.9	361.73	2.5571e-15	19.302	60.766	4.137e-40	1.1111e-86	4.5979e-21	4.7076e-48	3.9867e-122
436.3	183.98	95.658	0.78069	5.1876e-22	14.513	10.683	0.019895	4.5002e-206	0.46857
940.75	96.413	65.547	9.8297e-210	64.959	1.7125e-15	6.8032e-21	1.243e-11	6.7691	0.0029228
1752.7	0.069348	439.43	5.5861e-18	0.71102	3.2257e-110	2.0477e-13	4.4261e-101	6.8099e-20	2.1831e-27
491.59	3.4829e-153	96.232	9.4464e-67	7.5472e-124	40.166	30.66	1.4611	4.3191e-42	3.2928e-56
1258.2	420.08	3.428e-48	9.3617e-96	60.079	5.4719e-32	8.8318e-200	8.4291	1.0006e-85	0.00020316
1640	7.5166e-119	0.0014856	120.12	34.008	6.0939e-58	2.6654e-23	6.853	9.8908e-55	4.3285e-33
202.69	370.21	145.13	191.96	1.6692e-86	3.0651e-37	5.2232e-125	1.0511e-51	7.1582e-18	1.8484e-138
1188.1	80.869	4.0718e-42	227.86	2.9565e-21	1.285e-52	5.8742e-125	1.2829e-31	1.1381e-55	5.4173e-19
1307.5	20.451	531.25	1.7292e-59	4.0389e-15	1.6907e-16	8.8845e-26	7.2494	2.2378e-49	5.4788e-141
1383.8	112.62	5.7455e-67	7.5153e-19	52.545	1.2343e-71	9.4015e-14	13.901	4.0892e-77	1.0402e-145
1793.6	0.18757	1.4878e-109	114.62	1.459e-13	30.484	6.2393e-31	0	5.0356e-62	4.8908e-54
687.97	538.08	235.89	7.4238e-20	5.4851e-37	7.4222e-32	0.1586	6.725e-186	3.9573	8.1341e-09
771.34	0	145.82	233.29	2.4573e-86	3.6555e-37	6.0582e-125	1.2192e-51	8.3025e-18	9.7701e-130
38.678	575.24	214.39	2.3423e-126	5.0835e-15	2.4187e-32	0.029819	2.4396e-40	4.3991e-75	1.5972e-07
708.45	700.47	6.4334e-67	8.415e-19	58.835	1.3821e-71	2.1531e-20	15.565	4.5788e-77	1.1648e-145
389.81	464.94	339.3	6.0495	1.4034e-20	2.0242e-56	9.7893e-13	7.7574	3.5613e-99	8.2787e-30
842.65	1.7986e-153	310.38	17.615	1.07e-20	47.874	1.6771e-13	1.3039	1.2766e-38	0.055552
876.14	438.56	402.89	2.4247e-26	7.1096e-23	1.3345e-61	0.08632	4.851e-140	5.2963e-16	1.6219
1852.2	5.8697e-40	526.99	2.9212e-12	4.2915e-46	2.0939e-28	1.6889e-13	7.964e-21	1.2434e-67	4.0163e-253
1945.5	471.1	124.18	3.3123e-156	2.1372e-36	3.8118e-58	2.958e-19	1.1017e-146	1.1727e-62	6.886e-08
922.35	446.77	443.68	1.5804e-57	1.2645e-15	7.3273e-20	0.058799	4.8546e-163	5.7062e-16	9.8213e-08
1226.5	0	145.67	53.91	39.79	2.4567e-91	0	6.9937e-22	5.4358e-46	0.41034
725.44	580.2	254.53	2.8334e-14	2.5532e-39	0.88087	27.872	3.0917e-20	0	1.2858e-20
1145.3	585.13	112.57	5.439e-14	30.384	2.0111e-58	22.124	1.2006e-97	0.2326	3.5397e-97
2225.9	1.831e-110	1.3991e-102	2.3715	3.3315e-138	46.386	0.025696	2.7542e-21	0.79034	8.692e-42
849.75	576.48	314.91	4.0189e-15	1.0796	3.8331e-106	5.4513	2.1889e-06	3.3183e-44	0.0026106
2609.1	31.795	1.761e-140	30.639	1.2397e-141	1.1266e-16	1.7356e-137	0.011945	8.6559e-18	8.4303e-58
222.94	4.8411e-125	63.308	7.0715	136.46	1.4323e-14	5.0638e-44	0.24577	0.6344	2.991e-166
948.77	1152.9	98.456	1.2162e-59	22.888	4.9398e-78	5.3488	2.8461e-102	1.9544e-45	0.003465
1748.2	129.58	146.32	5.0602e-33	4.6302	1.6581e-37	1.8597e-20	3.1272e-125	3.8924e-87	5.697e-61
252.8	70.029	203	192.46	15.614	1.5237e-32	0	3.1876e-159	5.7182e-62	4.816e-58
1185.2	770.82	363.02	2.7849e-16	7.3651	4.0648e-128	2.2461e-101	3.5608e-221	0.17419	4.3538e-145
706.28	673.41	1.7315e-97	160.26	0.0011834	7.1817	8.3254e-21	1.8992e-181	1.7218	0.21189
410.21	6.5684e-103	42.554	164.78	22.199	3.9883e-86	12.345	2.5873e-18	5.6205e-51	2.7263
1540.5	110.3	1.7718e-97	163.99	0.001211	7.3488	6.0637e-21	1.9434e-181	0.10894	0.21177
1838.1	323.96	1.6273e-30	1.0357e-118	3.8701e-114	5.1463e-80	4.1762e-20	1.066e-192	3.8693	6.4753e-58
156.14	159.26	260.75	1.3595	1.2968e-76	5.7133e-20	29.343	2.7463	4.0756e-162	1.0833e-07
736.74	310.67	22.069	1.1017	7.3126e-75	20.532	13.299	0.026833	6.0566e-206	4.9222e-53
251.08	231.35	8.8762e-35	212.42	2.0541e-217	28.079	1.5961	0.1125	1.9649e-27	3.1326e-169
1906.5	0	152.66	5.9873e-111	45.544	4.2114e-06	5.1739e-21	3.7478e-19	9.8888e-251	1.6808e-57
729.74	571.25	252.48	5.8691e-130	5.8391e-37	7.9013e-32	0.16783	0	4.2128	4.551e-104
919.49	1.7255e-39	517.07	48.523	6.1977e-20	13.423	7.121e-22	8.0763e-204	4.6384	1.0877e-55
1391.6	2.7532e-14	97.383	14.127	75.25	2.5724e-99	5.3678e-15	5.4679e-201	4.7694	3.3367e-31
1174.9	128.72	3.1668e-41	183.97	1.2916e-193	1.2476e-40	7.1348e-18	8.2576e-35	7.8351e-28	0.64759
2159.1	4.0516e-39	4.9095e-120	4.8674e-51	8.6793e-82	5.7011e-80	4.2817e-24	3.1642e-221	4.2865	2.9144e-37
1861	456.54	77.968	4.3285e-16	3.468e-50	1.1252e-141	3.1587e-10	7.7673e-75	3.8491e-44	0
5.8178	611.41	1.8299e-68	92.511	56.76	5.7052e-170	1.0283e-198	5.6549e-79	1.8475e-75	0.39776
1236.5	3.4679e-153	240.7	2.3711e-66	1.8944e-123	0.66132	33.63	1.6026	1.2339e-40	3.6116e-56
1243.4	53.284	419.96	1.1207e-81	1.7363e-20	2.5041e-76	6.2858e-10	4.6456	2.8393e-102	0.12712
1298.4	3.1877e-38	471.22	5.1598e-51	6.7893e-20	0.094022	6.9761e-22	4.0515e-84	4.544	1.0656e-55
14.8	1349.6	21.447	9.9853e-18	9.8227	2.1756e-15	3.7523e-31	1.8954e-144	0.020899	0.37206
9.9808e-14	814.99	1.8559e-97	240.4	4.2356e-49	2.4373e-07	9.1852e-21	1.8406e-61	1.5164	0.26361
905.06	586.06	8.1192e-93	2.41e-52	98.105	2.6916e-06	6.1673	2.4764e-06	3.745e-47	0.0029535
334.76	807.84	13.269	2.9245e-13	1.1563e-99	28.781	6.4434e-26	8.6613	0.064943	3.1794e-12
1317.1	145.1	48.721	5.9032	10.222	2.5682	2.0747	1.2696	0.63392	3.2077e-183
357.93	299.33	358.78	1.8129	5.2861e-38	33.712	5.6591e-80	0.03565	8.0641e-206	0.16483
1704.3	560.6	151.95	1.2584e-20	7.754e-39	2.1805e-11	5.1282	5.3678e-98	0	1.2204e-95
1403.1	125.35	2.046e-69	215.66	9.1507e-103	0.037277	2.9262	0.12355	0.38014	1.4363e-34
50.367	65.509	94.144	102.06	3.0059e-141	2.9653	10.273	1.896	2.0896e-36	0.59244
185.07	1061.8	8.6857e-94	9.8023e-18	6.0972e-50	4.8098e-21	1.9304e-32	1.8005e-19	2.2041e-42	2.9521e-264
1925.9	125.44	2.3246	4.2051e-228	100.83	5.0107e-08	3.5939e-79	6.4252	0.56614	7.8548e-28
978.96	578.96	1.0544e-64	1.276e-18	4.084e-24	6.4682e-64	0.38807	1.0237e-98	6.8161	1.1369e-144
597.63	294.84	148.51	4.9926e-25	3.3592e-155	2.1854e-90	8.0714e-23	0.0015571	2.383e-36	1.2655e-183
550.54	766.53	163.58	1.5342e-17	1.5533e-76	1.0285e-75	17.782	4.7331e-184	0.0027456	9.0065e-146
128.03	534.39	197.71	2.411e-108	8.6514e-36	6.7783	1.0568e-232	0.017656	0.10737	5.7982e-148
925.1	75.173	518.5	4.1434e-196	3.6816e-131	1.7015e-104	4.4836e-70	3.4383e-20	1.5399e-55	3.2286e-16
1445.9	752.66	166.57	5.7546e-249	1.2958e-36	2.3107e-11	6.2047	5.9792e-91	0	1.5662e-58
