890.11	919.36	0.98333	4.6146e-24	3.2733e-41	55.625	2.5464e-62	1.8246e-62	3.3776e-152	1.0726e-83
1580.4	641.1	301.39	1.0651e-258	0.13123	7.5654e-134	1.9959e-64	1.8442e-90	6.7674e-192	7.9244e-15
408.79	0.0095505	554.19	54.671	0.13458	5.5366e-116	1.9645e-138	2.9413e-91	5.8289e-45	2.0185e-78
2192.9	127.1	8.3266e-35	139.51	0.14762	1.0908e-10	1.0314e-64	6.7532e-31	6.6162e-72	1.2068e-177
2082.4	0.018673	1.8094e-30	138.91	7.8871e-16	1.966e-129	1.6434e-64	5.2973e-73	1.8348e-122	4.344e-155
2466.9	0.43636	17.036	2.0609e-30	0.037734	0.013315	5.2878e-63	1.6532e-154	7.2731e-218	1.3496e-83
194.28	172.65	312.7	1.3674e-27	106.57	0.32238	8.503e-196	4.5328e-40	1.4254e-34	2.9986e-150
13.605	624.79	163.07	0.0022034	0.0060897	3.5044e-68	7.1665e-59	3.9572e-13	2.585e-44	7.4683e-81
83.786	501.86	492.57	212.57	1.2261	2.9974e-94	1.1094e-57	2.7838e-30	1.3154e-151	1.3719e-83
992.4	1038.5	347.67	9.0404e-142	8.0343e-05	2.1437e-134	1.3422e-67	1.0253e-162	0.0004169	3.7412e-30
478.58	593.27	625.42	3.6211e-41	1.2792	3.4347e-74	5.1474e-64	1.8798e-41	1.1857e-165	2.2035e-30
1659.5	630.43	2.986e-57	24.987	3.838e-34	2.3972e-11	1.2005e-07	8.073e-36	4.2198e-153	4.4534e-224
1153.7	24.914	107.98	225.94	7.7702e-31	2.518e-129	1.4522e-64	5.947e-205	1.1951e-199	7.5749e-08
1995.9	2.2622	3.9059e-53	1.0544e-17	0.040007	0.0010224	3.3668e-65	3.6215e-43	9.0138e-152	4.8388e-219
1182.3	129.3	550.4	0	1.3274e-34	7.2953e-146	2.1806e-64	3.0175e-41	2.5963e-180	1.6206e-31
472.11	65.987	8.3627e-60	3.6335e-25	0.03183	0.0044481	34.116	2.6839	1.3079e-61	1.4349e-18
1127.4	784.56	208.55	184.09	0.018577	2.7202e-36	0.041348	1.2522e-292	2.1001e-144	8.5825e-156
938.04	603.48	696.89	1.1406e-290	0.11932	6.4179e-145	2.7594e-64	6.2313e-48	3.2854e-180	2.0507e-31
187.32	898.26	211.87	7.353e-24	0.68288	0.62855	3.4782e-66	3.0425e-26	1.5884e-05	8.3344e-239
1827	1.5108e-21	352.43	13.581	1.1452e-09	6.129e-228	0.048562	1.266e-09	4.123e-29	1.4038e-203
549.07	1536.6	121.99	4.1426e-41	0.56362	1.6222e-126	1.4145e-65	1.5183e-81	2.0557e-168	4.3888e-31
879.33	545.42	638.77	2.5221e-185	0.12187	6.5563e-82	4.5048e-69	2.7719e-47	4.335e-180	1.8797e-31
814.82	0.66613	707.11	2.7876e-118	0.75741	1.1254	1.0648e-37	9.1113e-32	7.8967e-152	5.5503e-115
1000.1	57.967	99.125	347.61	3.123e-15	2.2358e-171	2.0776e-64	3.1016e-42	2.6619e-150	3.2002e-105
91.721	460.9	488.47	1.2802e-23	7.4925e-31	1.1755e-155	5.1602e-31	2.0994e-12	9.6279e-144	2.0337e-77
968.3	960.39	11.889	2.709e-32	28.872	0.01297	1.3221e-15	3.4e-33	6.8188e-163	9.3948e-30
348.37	397.65	423.21	174.39	0.071801	0.023027	2.3189e-68	2.2994e-165	4.6281e-112	3.5342e-119
273.95	1115.3	63.879	143.43	26.682	9.5015e-106	6.5876e-156	5.4525e-13	1.1197e-91	6.2353e-34
2018	722.66	433.93	1.3638e-258	0.16804	6.1145e-145	1.3923e-64	1.3997e-129	3.1301e-180	1.9537e-31
459.27	20.558	508.76	40.314	1.4137e-39	9.2038e-94	2.3233e-65	1.4642e-13	4.5232e-157	4.6563e-232
245.03	393.23	88.581	8.7374e-106	131.23	1.042e-124	4.4011e-67	2.6121e-33	1.7631e-12	0.052036
1028.8	57.046	526.22	1.8245e-25	0.01091	1.4324e-180	0.37815	2.1233e-13	1.3688e-111	1.8355e-135
879.49	918.4	131.5	2.7768e-47	3.2581e-05	1.0245e-79	7.0016e-135	1.5887	2.4154e-73	5.3984e-196
6.0338	836.12	25.058	1.5717e-75	4.7681e-51	1.0584e-156	2.2381e-51	0.00041281	9.7777e-146	0.042591
218.19	284.88	481.47	2.3996e-15	4.3863e-41	2.8686	1.2218e-133	1.1091e-65	1.182e-96	5.5564e-36
708.17	571.32	316.33	41.166	3.5666e-24	0.00096764	6.8473e-69	4.4876e-18	2.3697e-06	2.436e-123
470.39	67.866	592.5	3.5051e-24	0.0046737	1.2763e-87	4.1958e-51	2.0165e-99	0.0024736	2.975e-82
920.16	972.62	133.67	1.066e-32	4.5949e-52	16.303	1.505e-67	0.085695	1.167e-153	3.232e-37
2017.2	669.44	179.62	3.9865e-78	1.8134e-45	7.9538e-88	8.266e-146	3.2686e-29	1.1608e-157	1.9274e-31
26.651	544.85	9.0454	237.07	0.020924	8.4253e-137	8.3632e-62	2.2365e-07	1.034e-51	9.596e-83
519.78	295.75	628.82	2.9173e-24	12.654	1.5823e-159	1.0966e-57	9.5498e-13	8.2515e-69	4.396e-84
742.98	782.63	3.8961e-34	3.0501e-12	73.739	4.0359e-99	1.6858e-99	1.6799e-29	3.5972	5.1164e-122
996.79	529.44	4.0658e-35	9.0802e-24	68.101	3.4987e-99	3.645e-99	1.3485e-28	3.1213	3.7221e-163
1970.3	2.9222	5.9391e-33	7.2858e-30	62.746	1.3748e-193	3.8197e-122	2.3054e-151	4.1448e-152	1.5252e-31
1345.3	152.36	479.91	23.117	0.023076	4.6805e-63	2.5119e-66	1.0798e-162	0.041414	1.635e-126
27.967	903.65	147.43	23.339	75.739	1.4121e-07	9.9991e-100	2.4266e-25	2.1268e-91	3.1245e-28
179.47	774.02	423.07	135.05	1.3727e-29	2.9091e-126	1.2649e-64	4.3664e-12	1.4981e-131	3.0346e-116
1161.8	0.22389	454.03	3.6242e-30	4.878e-29	0.048128	0.1058	2.5807e-145	0.001016	0.0068846
1663.4	631.91	2.993e-57	25.045	3.8469e-34	4.4932e-93	2.3093e-65	1.0305e-13	3.2259e-285	4.6281e-232
1497.9	33.201	518.93	4.8678	6.29e-31	1.8171e-157	2.5879e-51	1.493e-155	5.8282e-223	2.3476e-11
916.52	360.95	4.5684e-49	2.3168e-23	133.81	2.2144e-64	13.268	2.1782e-28	0.0051461	2.7859e-129
4.3498	16.63	25.54	198.7	0.40152	7.4629e-51	7.1524e-87	2.5436e-29	3.3677e-160	1.7669e-37
452.48	1363.5	5.774e-49	6.8706e-170	0.030263	0.26857	3.474e-65	0.33972	1.085e-182	1.6355e-83
1842.4	0.065284	1.7147e-33	201.43	0.00017363	3.9559e-161	1.7041e-64	6.5197e-73	7.1418e-99	3.0037e-158
2146.1	495.95	1.7429	2.5523e-52	2.0256	2.8068e-130	8.3219e-81	1.291e-16	6.0118e-209	6.1021e-176
978.05	0.1604	252.63	1.4611e-48	44.254	1.1614	8.647e-134	9.2757e-118	5.343e-72	2.2683e-25
1215.1	275.4	652.49	17.475	0.16302	2.3717e-106	1.1008e-57	8.5083e-193	1.3998e-151	1.42e-83
795.33	596.18	311.05	1.8025e-24	117.38	2.425e-64	1.5673e-123	1.8717e-28	2.0581e-88	9.0348e-50
975.85	520.53	1.9679e-42	0.00061349	8.6879	5.8366e-34	1.2877e-65	1.3275e-55	2.5633e-47	3.8016e-07
258.13	1120.6	89.928	6.1959e-23	7.6753e-32	1.6619e-115	3.555e-62	1.2493e-201	4.4278e-06	1.3482e-17
163.58	24.13	600.87	8.2125e-24	0.25303	0.20181	1.0683e-56	0.2807	1.0303e-154	1.3142e-20
2476.9	0.42796	5.1972e-49	2.4477e-18	1.4584	0.1036	1.0743e-57	4.9899e-05	1.9857e-152	5.5259e-208
130.93	625.97	2.8305e-34	8.7471e-24	109.89	4.8001e-102	3.6192e-56	3.1359e-25	2.127e-138	2.0411e-120
805.08	0.0035595	663.21	1.4103e-131	1.0218	3.6527e-142	1.4456e-56	1.754e-43	7.5879e-136	1.0301e-114
813.34	727.43	1.3885	263.18	1.0402	5.3613e-296	9.9162e-53	8.5806e-14	3.3528e-92	1.0815e-39
1027.2	558.78	3.4132e-34	2.672e-12	64.6	3.8444e-99	3.6835e-99	1.4717e-29	0.010224	1.5817e-161
464.2	820.12	255.08	1.8088e-83	1.2222	2.267e-47	9.5522e-64	0.34425	1.2254e-34	8.853e-84
1408.7	904.26	0.029584	3.7983e-206	11.111	1.8635e-150	1.4455e-67	6.4446e-48	0.00071178	1.0362e-212
111.14	20.853	682.86	1.0009e-25	0.041382	4.3506	2.0304e-61	1.0307e-12	5.335e-152	1.4928e-37
244.12	579.86	258.48	1.6394e-23	3.8381e-24	22.135	9.739e-66	1.0802e-27	2.912e-130	2.5803e-80
259.04	1124.6	90.244	1.0783e-22	5.5808e-29	2.6912e-117	4.0275e-60	1.2536e-201	4.4434e-06	1.3529e-17
1799.3	683.55	3.2376e-57	27.092	0.058134	2.7126e-93	2.498e-65	2.2893e-148	2.3402e-279	1.7184e-31
620.39	764.08	410.54	1.902e-24	1.1075e-28	2.6142e-293	0.15701	1.2479e-05	2.0072e-137	1.9334e-95
960.77	581.69	1.4182e-57	168.04	2.861e-34	3.088e-160	1.3378e-64	5.3828e-73	1.1352e-251	3.9874e-233
576.02	348.59	300.9	1.5979e-75	133.02	2.0716e-157	2.2022e-64	1.7778e-06	3.6433e-267	5.9018e-56
1625.1	1045.5	427.05	1.1307e-290	0.11827	6.3618e-145	2.6566e-65	6.1768e-48	3.2567e-180	1.5808e-29
174.36	780.15	426.51	18.023	1.2547e-29	1.4531e-133	8.8678e-59	3.9909e-12	8.3096e-168	2.7736e-116
896.6	203.21	481.42	208.4	2.5109	2.2073e-106	1.0245e-57	6.7139e-118	1.3027e-151	2.249e-87
1051.8	6.7931	7.4924	307.64	0.021987	0.58775	6.8518e-58	2.6712e-208	2.641e-148	0.0086081
2344.3	518.15	4.1207e-139	2.2399	8.0337e-32	6.2995e-94	1.6687e-64	7.7676e-28	4.2307e-142	4.2021e-21
624.65	40.057	0.12629	112.79	4.0966	1.2686e-129	25.007	3.4317e-227	2.8081e-138	2.9372e-85
359.41	1013.4	4.8462e-34	1.3851e-187	0.00014939	3.9444e-181	1.4341e-64	7.8255e-42	9.455e-180	2.3748e-164
791.9	422.41	4.949e-41	0.0074995	4.2916e-113	4.7141e-34	2.9897e-64	0.00054471	2.0703e-47	1.6038
16.057	388.94	654.65	9.4456e-116	10.31	0.064435	1.9758e-64	2.1916e-24	9.1282e-157	2.8823e-30
1622.5	949.52	8.7936e-05	2.5449e-24	6.616e-27	2.2685e-64	3.5486e-156	0.38792	4.0187e-89	2.8087e-49
558.86	0.0090286	527.21	210.23	1.3668e-34	4.1521e-91	1.2976e-57	1.8063e-28	1.1917e-212	2.62e-20
585.56	5.0663e-05	611.56	168.21	0.73574	3.9331e-11	4.695e-60	7.5389e-31	4.7988e-151	5.5933e-70
14.336	347.26	584.49	29.812	4.2637e-14	3.3179e-233	1.0198e-104	7.4903e-233	1.6744e-150	2.4746e-30
645.59	795.12	167.71	1.5059e-24	88.575	1.6717e-11	0.10043	3.1099e-17	7.1021e-143	1.1784e-64
7.0749	174.97	98.509	340.63	0.57444	0.0015774	5.2563e-65	1.5543e-28	1.3122e-151	1.0523e-127
599.34	243.75	0.64358	63.248	157.73	3.0087e-09	7.6453e-159	3.4691e-12	1.2628e-42	1.7117e-38
2520.6	120.05	1.424e-33	8.5036e-47	0.5632	1.0003	4.1638e-60	0.014714	3.4968e-151	9.9695e-160
97.273	302.86	414.65	2.724e-69	0.064825	1.1543e-34	1.3771e-76	5.325e-30	3.9962e-115	1.0172e-28
1213.8	775.57	3.8544e-53	1.9464e-18	0.039397	3.4948e-07	3.3223e-65	1.0451e-69	1.5104e-113	4.7749e-219
185.35	1110.2	19.091	214.83	0.56824	2.2752e-106	1.1384e-57	5.1859e-32	1.3428e-151	1.3838e-83
382.27	13.847	1.7337e-36	243.72	119.91	2.917e-118	7.6547e-61	1.7658e-42	5.3232e-152	6.0504e-160
111.57	157.72	0.15467	274.81	0.41056	1.2049e-145	0.36515	1.8897e-28	9.8427e-152	4.7155e-86
158.82	880.93	6.5462	1.0332e-23	115.58	0.54651	1.752e-57	7.5076e-15	1.1762e-150	2.1097e-24
2136.7	317.59	258.21	1.7748e-151	0.50692	1.0153e-196	3.3048e-130	7.4822e-13	1.8801e-131	5.0676e-26
2415.5	156.35	231.68	7.4178e-149	0.9605	1.025	1.8146e-64	7.27e-09	7.1334e-136	9.6836e-115
1237.9	721.06	6.4421e-33	207.8	0.00048792	9.5938e-83	8.5107	5.1925e-118	2.5889e-321	2.1104e-160
2307.4	4.4441e-193	2.0036e-30	153.94	4.4248e-14	4.5715e-103	0.10363	1.1657e-38	2.4487e-133	0.010402
1725.9	4.0154e-112	352.67	148.71	1.454e-12	1.5555e-131	0.030428	6.898e-31	3.3693e-122	0.010049
438	921.31	267.81	0.47672	1.1902e-23	4.7612e-112	1.0623e-11	2.0259e-86	3.9964e-34	3.102e-103
1221.9	1101.4	1.0959	1.007	2.4766e-39	9.724e-170	9.5957e-64	2.0508e-66	1.3279e-157	3.0913e-158
615.03	10.787	527.91	25.016	4.0383e-14	9.819e-11	2.5871e-147	6.0296e-31	3.2849e-156	1.2699e-62
2236.9	140.65	18.532	144.01	1.2587e-05	2.1097e-129	3.5937e-207	2.0148e-72	7.63e-151	1.49e-158
733.52	558.34	0.0027147	7.3764e-25	0.22977	1.7891e-67	5.1826e-71	12.617	1.7849e-143	4.564e-18
352.8	490.91	0.86911	3.0883e-115	178.18	1.498e-296	7.9845e-65	1.5058e-44	3.2066e-92	1.2226e-39
758.3	48.628	0.15331	200.03	6.6026	2.0446e-129	13.469	2.2798e-26	2.8534e-138	2.9846e-85
461.12	862.45	2.6803e-39	1.0427e-23	0.12284	4.0859e-157	8.3241e-31	1.7335e-12	1.2081e-131	1.3462e-77
822.39	663.47	392.05	3.6529e-05	1.0076e-23	0.0011418	8.0797e-69	5.6335e-18	5.7914e-06	3.8028e-124
549.5	7.0086e-05	566.95	225.58	0.76079	1.7907e-99	4.8549e-60	4.171e-123	4.9623e-151	1.4683e-83
1029.8	546.96	7.9907e-57	3.544e-10	3.3135	3.337e-102	3.9328e-77	5.6479e-14	4.6505	2.589e-232
40.131	972.08	316.11	212.24	0.58067	1.9973e-267	1.3436e-64	2.2028e-24	1.9641e-150	2.9027e-30
1013	538.03	3.3231e-34	2.9289e-147	76.762	1.028e-97	3.4816e-113	7.1028e-45	3.3006	0.17602
892.81	776.32	388.69	6.5618e-23	6.2822e-27	2.154e-64	2.538e-62	1.6626e-28	3.8152e-89	3.4214e-47
2897.1	2.7582e-147	7.5067e-37	6.4896e-134	0.58255	9.9482e-10	2.0171e-64	1.3171e-42	2.3985e-144	0.012495
1645.6	1046.1	1.2349	7.1186e-31	1.1991e-30	1.0275e-169	8.8667e-65	2.1671e-66	2.2324	1.341e-176
123.06	592.27	114.53	35.202	144.27	2.8743e-07	4.1707e-64	7.9053e-43	2.3237e-05	1.7262e-63
4.7519	658.49	1.7916e-25	4.7242e-93	7.0128e-52	8.4976e-157	5.3626	6.6017e-13	7.9434e-146	0.034601
0.47825	116.08	564.99	1.5794e-23	2.5674	7.4493e-126	2.1037	8.3182e-25	6.4888e-151	7.2867e-07
755.64	4.7544	714.24	4.2992e-78	0.044556	4.8278e-302	9.6457e-61	8.0641e-143	5.6282e-178	2.4616e-67
408.91	932.34	1.0628e-176	1.1869e-135	4.1218e-145	8.7187e-145	4.3394e-68	9.0347e-200	0.013844	2.679
1674	1091.3	1.4187e-47	6.1614e-134	3.2003e-66	2.7355e-182	1.8245e-64	8.3375e-33	2.0419e-124	0.020169
739.96	118.57	1.3936	7.9815e-26	158.25	5.2876e-296	4.3016e-05	2.5493e-13	1.5842e-112	0.085684
1113.9	677.73	3.1608	148.48	0.43036	8.8667e-80	2.584e-103	0.00085438	7.1622e-95	5.4572e-164
1036.3	952.36	15.898	37.717	0.016344	25.418	4.6609e-56	2.3315e-208	1.5214e-156	3.7623e-91
703.46	40.285	343.42	195.78	0.010235	1.3436e-180	0.35473	1.9918e-13	1.4442e-111	4.8621e-142
774.05	1233.6	4.3052e-29	172.52	4.9588e-14	1.3009e-09	0.22327	2.3217e-12	3.9086e-122	0.011657
2501.5	119.14	1.4132e-33	2.254e-139	0.4493	16.958	4.2272e-60	1.1209e-28	3.5501e-151	1.0121e-159
346.83	431.25	0.18642	257.74	8.4206	2.1592e-205	0.082334	2.6159e-26	3.2741e-138	3.6256e-95
1135.7	603.2	3.3299e-35	4.9975e-12	70.513	1.5577e-102	1.4127e-103	4.292e-201	3.443	4.1057e-163
501.26	900.58	327.72	5.0323e-79	6.7953e-15	5.7282e-83	4.3191e-56	2.605e-25	6.8952e-212	3.8106e-181
631.04	369.87	6.7401	284.36	0.018463	0.54327	6.3333e-58	2.469e-208	2.4411e-148	6.3168e-80
1447.1	204.98	343.16	178.93	0.028721	3.8075e-172	5.9949	4.1266e-175	3.2206e-144	3.5897e-86
478.55	77.574	2.2756e-36	319.9	0.53825	3.4609e-118	7.228e-61	1.6674e-42	5.0265e-152	6.9329e-158
24.487	791.19	142.31	20.645	75.098	6.5476e-09	3.8113e-138	2.2241e-25	0.00134	1.9353e-29
1021.4	155.4	531.13	55.734	0.00017161	0.14837	1.6843e-64	6.4439e-73	7.0587e-99	1.5801e-158
22.216	549.41	330.68	10.93	106.31	0.69024	9.2672e-68	3.125e-13	5.7397e-150	5.6034e-32
399.75	756.82	362.61	1.1496e-154	0.031296	2.063e-145	1.735e-65	8.2501e-44	1.1208e-222	3.4969e-31
152.77	746.55	327.4	3.6161e-118	6.2678e-24	8.9902	1.0268e-69	1.2603e-27	3.0038e-165	2.6142e-05
6.4378e-63	1.1097e-66	2.6284e-47	0	9.236e-91	5.3657e-32	4.3814e-16	0	1.7889	1.7889
1.7102e-30	2.8188e-34	6.9824e-15	1.4744e-146	1.2267e-67	1.4735e-55	3.907e-17	9.2466e-20	1.7889	1.7889
2.7998e-14	6.4884e-21	1.1127e-20	1.0593e-92	3.4493e-84	6.3092e-52	2.4288e-17	3.1805e-33	1.7889	1.7889
2.8041e-14	3.8101e-18	3.567e-22	0	6.2168e-40	9.5603e-29	8.005e-19	0	1.7889	1.7889
2.7746e-14	1.9966e-15	1.5864e-16	4.1444e-98	7.3899e-79	8.924e-19	5.497e-18	5.8582e-138	1.7889	1.7889
1.0514e-46	3.7499e-51	4.2926e-31	0	9.7154e-77	2.8797e-63	4.3814e-16	4.536e-31	1.7889	1.7889
2.6707e-14	1.3579e-16	1.2148e-17	1.3717e-126	5.0983e-74	4.1635e-42	1.3348e-16	1.3916e-153	1.7889	1.7889
1.647e-30	1.3449e-14	8.1135e-20	4.7529e-96	8.3835e-57	2.4773e-16	4.31e-25	0	1.7889	1.7889
9.3118e-31	2.6273e-166	5.7847e-69	1.9009e-15	6.5747e-132	1.0997e-92	6.836e-84	1.9403	3.94e-88	1.9403
1.0513e-46	1.6078e-85	4.2922e-31	2.1082e-37	4.5556e-134	8.762e-16	3.4145e-126	3.5774	3.5778	2.3015e-08
7.5138e-15	1.9363e-27	1.5304e-37	9.4834e-154	7.0394e-34	1.9953e-233	1.9173	1.3997e-07	3.214e-15	1.9856
7.5138e-15	7.7809e-41	4.6973e-30	0	4.5966e-27	0	1.9173	3.4593e-10	3.692e-25	1.9856
1.4373e-14	4.6923e-138	8.2818e-63	6.211e-16	8.509e-107	3.6284e-96	1.0367e-102	1.9403	0	1.9403
2.0991e-57	1.7141e-41	1.2996e-51	2.587e-53	0	1.0483e-219	8.7463e-51	4.3739e-27	3.5716e-11	2
7.8207e-16	1.5991e-18	3.1884e-16	3.6503e-99	9.0105e-103	2.9128e-40	4.3752e-16	3.9075e-21	1.7889	1.7889
1.2544e-14	8.9488e-111	6.437e-47	1.0747e-15	1.6164e-118	1.0131e-70	1.1359e-84	1.9403	1.3601e-134	1.9403
2.3171e-14	9.218e-18	1.3403e-15	0	1.4642e-91	2.782e-22	2.321e-16	9.7641e-58	1.7889	1.7889
1.5207e-14	2.4501e-123	1.0804e-47	2.9842e-18	1.889e-121	7.4464e-72	1.5421e-76	1.9403	1.9208e-115	1.9403
7.5138e-15	1.9363e-27	1.5304e-37	9.4834e-154	7.0394e-34	1.9953e-233	1.9173	1.3997e-07	3.214e-15	1.9856
1.0459e-30	4.8118e-34	3.4044e-31	5.8579e-197	2.1578e-114	6.2106e-68	4.3814e-16	2.7644e-70	1.7889	1.7889
9.3118e-31	1.4595e-90	1.4687e-50	1.9009e-15	0	4.1197e-43	8.8027e-51	1.9403	5.4594e-86	1.9403
2.7941e-14	1.1198e-15	1.894e-16	9.8834e-203	3.1864e-90	3.535e-29	1.6157e-20	1.5941e-81	1.7889	1.7889
