739.16	527.71	2.0248e-68	1.0225e-50	0.00026675	5.0417e-29	4.8185e-65	7.3921	8.8231e-43	1.1164e-39
922.09	2.1661e-46	457.12	3.0034e-83	2.2461e-187	7.6721e-45	3.5445e-83	1.3185e-27	7.9962e-34	1.0281e-36
124.9	490.19	393.94	64.574	1.7503e-115	7.2192e-13	7.28e-34	2.3545e-38	0.22052	5.9556e-113
652.48	632.11	422.7	5.3186	1.6476e-233	1.6455e-13	5.3392e-23	9.8307e-91	9.4924e-28	5.7958e-113
911.41	686.74	6.0744e-45	9.4944	0.29704	1.0308e-11	6.1919e-64	6.2742	3.3526e-43	8.6296e-116
155.23	3.2812e-33	234.86	3.4644e-155	0.53927	2.3564e-46	29.513	3.814e-22	1.1573e-26	2.6063e-23
162.3	521.13	186.42	151.52	0	1.3421e-09	0.025006	3.9031e-35	4.4935e-16	3.3153e-47
1463.8	4.2072e-35	53.03	11.698	1.2407e-139	1.8676e-28	6.2869e-93	3.0157e-23	7.341e-43	6.3924e-09
1631.3	237.49	339.09	3.0866e-251	0	2.7715e-122	0.62467	1.4e-27	4.7819e-27	7.7872e-08
2214.6	8.7958e-48	103.68	0.067765	3.4848e-106	5.8564e-42	1.3296e-77	5.6904e-27	1.0452e-32	1.8205e-33
2160.9	287.89	213.71	23.663	1.1255e-16	3.0078e-12	1.8235	4.8089e-90	3.1762e-28	6.5493e-251
1313.6	5.13e-46	231.98	157.85	1.1916e-127	9.3452e-51	0.00022953	4.6982e-21	1.8669e-41	7.5893e-49
16.158	614.77	8.5859e-24	12.887	6.5802e-34	2.5341e-106	21.935	1.2063e-90	8.3235e-18	3.5937e-31
31.702	54.487	667.12	3.795e-197	2.3969e-41	4.5177e-33	6.9807e-49	9.5728e-62	2.3252e-33	0.23755
216.87	499.01	432.19	1.7323e-140	22.043	6.44e-49	2.8452e-64	4.8405e-22	1.6575e-27	1.6578e-118
197.79	1041.2	211.42	4.6161e-54	5.5535e-191	2.7934e-33	5.0233e-99	2.3163e-62	1.8912e-27	1.4117e-10
200.43	108.04	255.29	151.88	0.00076245	3.185e-07	5.386e-91	4.3045e-63	8.9096e-43	1.257
1029	0.85567	64.138	12.984	34.771	6.1995e-120	7.4181	0.93006	1.1183e-24	3.07e-117
110.24	591.94	0.32433	159.73	5.4092e-171	6.2517e-10	2.6873e-05	7.9865e-91	0.16506	5.7302e-11
53.567	815.71	208.16	7.7722e-106	4.9703e-20	4.8312e-30	1.2302e-99	1.4513e-17	9.1678e-25	3.0587e-16
698.83	455.82	390.4	1.6891e-108	2.8033e-38	1.3523e-09	6.0278e-20	2.078e-89	1.5595e-32	3.8702e-34
1637.2	572.2	216.84	0.00078233	1.1612e-170	6.9093	0.00013094	3.0977e-88	7.8145e-220	2.0894e-51
1713.5	155.95	280.66	0.0060792	1.5327e-44	3.5146e-112	3.0167e-05	1.0308e-191	2.7235e-28	1.6035e-222
39.063	983.73	183.91	72.933	1.7147e-45	3.5212e-12	1.8003e-79	1.1398e-90	0.028747	2.9407e-65
1213.7	348.52	54.647	188.58	5.1921e-34	6.0276e-108	6.2696e-11	4.1391e-90	3.5056e-28	9.0284e-24
1477.5	6.5709e-49	165.63	7.1729e-31	14.715	1.8836e-33	7.9603e-44	6.7951e-05	1.1984e-21	4.1351e-158
1579.5	3.2597e-15	2.7608e-47	174.06	39.022	4.7583e-13	0.00012132	4.0928e-170	5.0394e-199	2.4384e-121
351.83	486.17	152.76	192.3	18.532	7.8073e-41	1.4254e-28	0.58069	2.8825e-20	9.46e-121
17.979	401.9	427.74	1.2589e-10	1.5627e-44	0.04825	2.212e-61	0.022913	5.7369e-86	1.3552e-143
403.44	316.09	236.34	8.0876	3.981e-38	1.9915e-40	0.00019586	5.6994	1.4065e-18	2.987e-125
235.18	415.97	2.6595e-08	56.971	105.57	7.8424e-305	2.792e-05	5.4011e-126	0.050372	3.667e-162
1525.8	445.22	221.98	4.9883	5.5088e-35	5.3958e-12	7.4259e-31	2.3618e-92	2.6124e-28	6.3607e-24
224.81	25.94	8.7476	46.634	88.298	3.2211e-122	2.4672e-06	1.3685e-05	1.5081e-24	7.5134e-101
60.902	119.73	417.22	1.7819e-114	8.4938e-19	5.0154e-10	2.7192e-149	2.0863e-84	1.1295e-23	1.771e-52
1653.3	7.9023e-31	330	1.1298e-261	1.0859e-211	2.697e-122	0.15618	1.937e-27	1.3793e-23	1.5611e-10
189.04	496.9	10.003	165.37	115.79	9.686e-33	3.9557e-44	6.2251e-31	4.5927e-31	1.2656e-52
262.15	681.74	246.07	0.0026772	0.0022336	1.4273e-17	1.1154e-07	7.993e-62	3.3697e-22	2.9598e-242
510.89	449.64	12.212	8.7177e-43	5.4652e-73	23.751	5.1437	6.7426e-34	6.1455e-24	2.9049e-111
646.28	24.292	193.56	173.65	0.61738	1.9655e-94	5.1571e-91	4.1487	3.5748e-31	0.6456
91.95	24.348	52.709	68.769	114.02	5.6649e-140	6.5356e-31	0.18935	3.6312e-135	9.0215e-244
1925	552.76	4.406	4.5083e-38	0.00072266	1.3755e-52	8.9021e-12	1.2267e-88	2.5057e-29	1.5251e-204
780.42	60.393	73.446	173.86	4.533e-117	2.2786e-109	0.00574	5.7174e-77	2.1032e-37	2.1045e-24
1969.3	1155.9	2.2251e-48	2.4543e-35	5.963e-228	1.0057e-28	5.3398e-129	0.0026373	4.673e-32	1.5466e-45
1231.7	262.83	171.12	111.7	1.5488e-96	5.513e-50	2.2554e-151	4.7154e-28	1.1712e-23	2.1749
2001.2	427.02	1.508e-46	2.9762e-153	5.9017e-20	1.7135e-31	4.2525e-51	3.3747e-22	8.193e-23	8.4422e-219
540.81	463.61	324	0.0049371	9.8288e-45	1.3731e-06	3.0394e-05	7.4115e-181	1.2807e-28	1.6316e-213
997.72	975.45	6.5271e-49	8.3599e-10	1.6335e-233	1.6315e-13	6.717e-119	5.7658e-256	1.1503e-18	2.9785e-113
1813.1	516.7	230.07	10.322	6.7452e-182	1.8912e-34	0.65281	1.6059e-27	1.657e-18	2.8213e-173
561.45	1.7989	473.38	153.46	0	5.6586e-34	0.64037	1.4634e-81	1.4981e-27	2.1913e-10
1187.7	140.02	2.6695e-08	103.82	5.9957e-174	3.1558e-34	23.91	3.111e-05	1.9524e-27	1.0848e-148
202.19	107.64	255.83	151.34	0.89417	1.1716	6.0321e-65	4.3012e-63	1.7242e-28	1.5574e-40
958.71	0.79723	59.758	23.087	7.7715e-19	6.2928	3.9763	0.76012	0.34466	4.5035e-116
845.88	323.39	448.23	9.1765e-52	1.5067e-297	9.4776e-33	1.1695e-31	2.172e-13	4.7437e-102	1.644e-07
922.81	0.26225	311.4	2.7672e-42	6.3808e-29	4.5144e-90	4.3527e-49	1.0627	0.42393	3.436e-26
1548.5	677.65	226.86	10.178	6.6511e-182	1.6239e-33	0.64371	1.5835e-27	1.8976e-27	1.661e-10
237.53	28.074	102.28	257.47	4.915e-186	2.8697e-48	2.8901e-64	3.2464e-14	1.7189e-27	8.2035e-120
1499.8	425.68	164.81	2.7316e-46	0.002423	1.5483e-17	1.3305e-11	8.6707e-62	1.4594e-21	4.0535e-177
1698.5	475.78	6.5691	8.0665e-19	1.9463e-195	3.3747e-32	7.2873e-34	3.5138e-89	0.0054185	9.2839e-05
2635.4	9.4227e-87	7.9036e-48	3.6481e-166	0	1.1032e-51	8.0335e-74	4.8625e-24	2.0822e-27	3.1176e-12
66.82	216.1	361.3	177.12	8.8428e-19	1.5687e-09	2.2355e-85	6.1359e-14	2.2696e-16	5.6725e-107
2037.5	3.0297e-05	225.44	5.1328	1.6199e-09	1.8107e-28	3.8573e-83	1.3702e-65	1.6758e-27	1.0989e-36
1627.7	6.3963e-29	138.09	2.2276e-206	8.5265e-293	7.431e-128	2.0984e-08	2.121e-114	5.2305e-27	2.5521e-21
1276.9	47.996	388.65	5.9723e-14	0.81585	1.6182e-10	1.1806e-90	4.8655	2.6864e-131	0.75715
2343.7	500.12	1.7661e-46	3.4857e-153	8.3602e-20	5.1994e-07	1.7108e-99	3.9525e-22	1.706e-23	1.5692e-214
686.48	341.49	515.97	9.4743e-166	2.1636e-217	4.8206e-32	5.9584e-49	9.1879e-16	2.014e-33	1.6491e-37
401.23	205.11	97.174	95.053	4.9303e-14	1.8692e-164	9.6808e-23	3.5363e-11	1.3713e-18	3.1e-41
768.28	293.73	407.11	8.3347e-52	1.3685e-297	2.2407	2.487	0.39621	4.3284e-102	2.5164e-08
223.32	2.8634e-64	56.076	2.1457e-13	72.411	1.6108e-33	1.3753	0.82406	0.25875	0.19123
1832.8	3.8742e-32	174.37	74.795	9.883e-46	2.9106e-183	0.58912	8.7628e-36	3.6504e-27	1.5132e-10
1119.6	326.72	395.89	5.1632	8.181e-34	5.5851e-12	7.6863e-31	2.3969e-242	6.4848e-28	8.9301e-24
401.47	122.04	185.53	199.07	8.7466	3.2509e-120	2.254e-05	0.52352	0.1147	1.9581e-83
430.95	141.62	348.53	1.7763e-40	3.3146e-29	1.5735e-31	7.708e-27	6.6533e-172	1.0164e-76	3.3371e-27
2311.8	4.3695e-107	1.6154e-46	3.1623e-153	2.4852e-19	2.9977e-50	4.2136e-100	3.5857e-22	1.5478e-23	8.97e-219
55.758	1.3077e-05	4.6542e-47	259.01	1.3599e-43	2.6298e-31	1.1994e-08	2.6755e-179	1.2653e-168	9.0252e-17
388.83	0.28118	455.92	51.048	2.7251e-16	3.7101e-32	5.6465e-99	1.3086e-84	8.9084e-21	5.4314e-162
557.12	315.97	416.42	4.7304e-18	1.8069e-17	4.9214e-30	1.2532e-99	4.9299e-22	6.3079e-25	1.386e-11
5.3711	0.41564	208.16	167.81	6.0578e-174	1.241e-115	0.0055761	5.5542e-77	5.3564e-42	1.7916e-180
1621.1	194.39	137.17	2.3912e-38	64.304	2.1535e-31	1.4144e-24	9.1059e-172	1.1843e-209	4.7577e-27
1097.1	678.07	1.372e-12	1.2096e-10	0.7066	1.154e-91	1.0225e-90	6.4985	3.8432e-31	0.69407
634.01	337.76	145.66	201.6	2.5235e-70	4.4645e-109	5.9239e-23	1.4687e-28	2.0146e-25	3.3965e-124
1469.8	309.71	203.81	8.7214e-141	1.0641e-35	3.6549e-07	2.3047e-113	4.6518e-22	1.3806e-23	2.99e-16
205.29	201.03	52.657	214.76	4.063e-72	7.7853e-49	1.9708e-33	1.9438e-94	2.0734e-18	2.9185e-124
45.056	235.27	426.74	7.1673e-47	1.0022e-20	4.7582e-32	2.2959e-101	4.4304e-14	9.1642e-29	1.9435e-12
1500.7	2.3638e-121	187.52	0.11542	5.0573e-127	3.4232e-07	1.1263e-99	7.815e-74	3.1004e-22	3.9115e-14
1652	462.77	6.3894	7.8458e-19	1.5138e-142	3.2824e-32	3.9629e-34	3.4177e-89	0.0052703	9.0299e-05
586.28	4.1431e-20	2.6304e-48	1.0645e-28	5.527e-47	3.0638e-115	1.9806e-09	9.9553e-62	1.5266e-32	2.973
1481.7	316.18	192.89	6.2427	1.9864e-155	3.5286e-10	2.8802e-149	1.6421e-27	5.7436e-21	2.6807e-37
70.009	650.21	9.0468e-79	173.37	2.0682e-120	6.8143e-10	2.9291e-05	9.2971e-91	0.17992	7.8945e-24
258.2	456.68	7.1013e-08	62.547	115.9	6.0498e-27	0.0044723	1.1234e-94	0.055301	1.3037e-203
75.035	671.71	6.2783	45.397	6.7883e-44	2.1583e-62	8.6596e-08	4.2254e-29	1.0249e-101	9.1489e-119
1620.5	537.46	350.26	4.6285e-150	9.5624e-207	1.9987e-54	7.3058e-74	2.7246e-193	1.3326e-27	1.7686e-10
2587.4	1.7954e-13	280.7	7.0179e-54	0.71671	1.5565e-152	6.7202e-195	2.0792	0.071897	2.5952e-158
1406.6	120.14	229.96	0.004981	4.0726e-44	4.1165e-241	1.0876e-65	8.4455e-192	2.2315e-28	2.2818e-196
1.2483	189.27	159.1	230.34	69.959	4.4624e-48	3.1163e-64	1.0388e-12	3.7905e-28	9.397e-122
76.705	402.83	63.131	184.09	7.732e-19	0.004895	6.0229e-98	7.0361e-36	5.6018e-24	4.507e-37
377.96	688.01	426.04	1.9192e-14	1.657e-233	1.467e-10	1.2497e-77	4.2408e-229	0.02074	3.2289e-113
2855.2	55.024	6.2266e-48	7.5501e-38	9.0931e-172	16.892	3.27e-31	6.3603	1.8651e-60	1.3625e-223
970.2	449.56	168.69	200.62	5.9308e-20	5.7649e-30	3.5042e-100	5.7748e-22	1.1528e-24	7.172e-17
188.11	389.76	343.91	2.088	3.6799	3.1422e-102	1.4205e-163	1.5957e-97	9.929e-24	1.6728e-52
832.65	0.75083	366.53	1.9604	2.4072e-16	6.2851e-10	3.3228e-67	5.006e-84	7.869e-21	4.7977e-162
498.09	390.25	279.14	14.881	4.7946e-38	1.7288e-72	2.2275e-267	0.00064903	2.8139e-18	6.0595e-42
203.43	1070.9	231.05	1.6304e-223	8.6003e-286	5.1856e-32	1.3671e-69	1.7127e-61	2.6572e-35	1.6162e-10
68.668	719.42	6.0191	3.2958e-32	4.7112e-20	7.9646e-08	19.698	6.893e-100	2.4259e-204	1.4302e-29
1031.9	4.8114e-33	2.5025e-55	106.52	68.267	1.6747e-32	2.5022e-09	1.2552e-89	1.6382e-110	7.09e-21
426.16	581.61	51.288	168.3	1.5594e-106	1.0998e-33	1.3432e-77	2.8197e-93	2.5826e-28	0.090102
7.3055	531.17	7.418e-24	92.491	1.2788e-16	1.2505e-109	23.014	5.9942e-101	6.0054e-18	3.7705e-31
630.26	126.42	310.98	4.8995e-60	1.566e-121	3.2003e-76	0.43642	5.5106e-113	0.75151	4.2288e-20
491.26	601.24	197.61	126.85	1.1518e-19	0.0059793	8.6524e-21	4.0034e-89	2.0214e-29	1.7046e-273
1486.9	661.86	219.46	9.8462	6.4342e-182	1.571e-33	0.62272	1.5319e-27	2.0383e-27	1.6068e-10
240.01	770.62	275.66	1.0598e-14	1.102e-109	1.4472e-09	2.0623e-85	2.1552e-38	4.8454e-16	1.5885e-28
224.57	409.17	441.75	4.3274e-14	6.1422e-134	1.2791e-10	3.1937e-33	2.1833e-26	1.1528e-132	3.9481e-10
131.33	4.0032e-56	11.655	274.43	1.4166	8.7094e-33	2.1692e-33	2.055e-54	4.0698e-27	7.4535e-16
2204.1	4.1372e-09	2.7637e-71	130.86	1.4698e-09	1.1996e-28	5.8656e-83	1.7944e-62	7.4545e-23	8.0279e-200
799.16	419.02	147.97	1.4324	1.4457e-155	2.5682e-10	2.0962e-149	1.1422e-27	1.5043e-15	1.6168
377.03	751.95	1.0826e-23	134.98	8.5092e-17	9.284e-157	4.3353e-99	1.0082e-21	4.8003e-25	8.0198e-16
493.52	68.326	1.9817e-270	134.34	28.449	2.1578e-180	29.826	1.9781e-27	0.0033869	1.3303e-51
104.63	613.47	167.46	135.49	2.9429e-149	3.8008e-59	0.0053948	5.6779e-29	9.2607e-146	9.2396e-128
297.71	795.11	1.0546	118.98	0	4.1571e-32	6.6712e-34	1.1118	7.5408e-20	5.2196e-120
344.05	0.21234	403.41	92.86	2.5832e-16	3.383e-133	3.5657e-67	1.2404e-84	6.2266e-199	5.525e-165
1028.3	1.6506e-124	286.85	3.1258e-118	60.307	6.2592e-106	1.0042e-05	3.6058e-05	0.028233	2.7529e-162
65.214	435.33	463.65	0.0083891	1.0379e-137	8.1978e-39	4.9891e-32	9.3793e-91	9.0574e-23	2.3514e-157
2027.2	323.13	34.984	2.9516e-166	2.3585e-67	1.2852e-31	6.4998e-74	1.3729e-27	5.57e-28	3.0045e-08
126.1	912.47	2.2706e-45	2.0142e-06	4.1933e-98	0.0047839	9.7046e-49	3.6114e-171	7.3146e-196	2.1856e-189
482.12	651.22	215.22	4.0913e-17	2.314e-32	1.1178e-45	1.2676e-35	9.1775e-115	1.4024e-18	1.8372e-120
69.681	4.8791	601.84	1.2124e-13	1.5367e-169	5.8685e-34	1.4232e-123	0.015987	3.3235e-28	1.3049e-10
534.88	1014.2	244.39	0.0077013	5.7544e-156	2.1546e-09	0.0002747	6.0732e-21	1.7241e-40	3.8199e-50
897.4	191.49	124.43	98.227	2.6241e-19	2.662e-10	2.1728e-149	3.8912e-28	3.8133e-24	1.6759
1346.9	19.751	3.2679e-55	2.982e-06	68.736	1.3389e-12	2.7022e-09	1.3217e-157	1.6495e-110	1.0008e-118
235.18	415.96	2.6594e-08	56.97	105.56	7.8423e-305	2.792e-05	1.2723e-107	0.050371	3.667e-162
1932.2	7.1515e-49	90.459	0.059122	3.0403e-106	7.1822e-42	4.0837e-82	1.4204e-156	9.1192e-33	3.653e-33
367.28	507.52	159.47	200.74	19.346	1.3398e-47	1.488e-28	0.60619	1.6929e-19	9.8754e-121
591.18	422.07	117.21	247.76	0.035935	6.339e-10	0.00051203	3.0446e-22	1.7005e-40	1.0326e-49
812.98	62.913	76.51	170.34	4.5184e-117	2.2713e-109	0.0057215	1.0041e-78	2.0964e-37	2.0977e-24
1187.5	8.578	181.41	166.29	2.8902e-29	5.3967e-110	3.8435e-05	0.00031472	7.7844e-21	1.2776e-189
113.34	1060.6	36.292	1.1226e-13	6.5381e-111	6.1086e-12	3.7888e-31	3.8618e-129	4.2946e-22	7.8771e-37
1250.9	901.26	7.0744e-44	4.489e-54	0	1.9024e-11	3.2631e-65	2.2525e-62	1.8391e-27	1.1841e-39
607.12	621	204.32	155.22	20.738	1.5146e-22	9.845	7.0576e-68	7.9163e-146	6.554e-25
1540	310.4	1.0899e-77	7.8578e-60	48.376	3.988e-12	7.2854e-32	0.00021054	0.14313	9.5712e-08
1768.7	919.42	18.076	4.8607e-05	6.9234e-20	1.1008e-10	7.9465e-84	5.4708e-178	8.2352e-167	6.7712e-161
1023.5	792.67	1.3284e-41	164.82	5.7756e-34	6.2812e-12	3.2813e-65	1.9353e-98	2.5782e-28	6.2705e-251
1332.7	577.08	1.2479e-36	1.5296e-10	55.889	3.8081e-11	1.2713e-106	3.0354e-14	1.6072e-27	7.7452e-114
47.7	1063.5	187.98	2.217e-13	6.1298e-34	7.7292e-12	3.5462e-12	4.0927e-129	4.5387e-22	1.5796e-223
204.41	23.586	7.9538	42.402	89.037	3.2211e-122	2.4672e-06	1.3685e-05	1.5081e-24	7.5134e-101
1837.8	392.16	255.17	2.1066e-151	6.0861e-20	4.5781e-07	1.5064e-99	3.9883e-23	1.1066e-23	3.7453e-16
1499.7	1.8764e-46	1.4096e-74	0.12428	4.6521e-63	1.5623e-10	8.1975e-104	0.056961	1.2213e-23	0
367.59	292.6	186.73	129.32	1.3962e-123	2.2952e-30	1.8396e-46	5.7545e-56	3.3212e-37	0.05034
1365.6	188.74	285.22	1.067e-48	9.8421e-227	5.2477e-15	0.52266	1.1714e-27	3.7535e-27	7.9363e-102
531.52	522.66	272	14.981	8.249e-198	9.814e-134	0.46092	1.9807e-95	3.3101e-27	3.5575e-07
2313.5	1.2706e-33	89.169	2.6031e-165	2.5226e-165	1.4999e-33	0.51395	9.1153e-88	4.5782e-21	3.5791e-23
200.17	61.903	402.6	2.0388e-121	3.2928e-138	2.9005e-120	2.2843e-63	8.5571e-30	3.2652e-24	1.1261e-101
1134.4	1.8944e-46	140.49	161.61	1.3754e-30	1.7595e-66	3.1188e-76	2.836e-96	0.00030448	8.7776e-65
1322.3	19.912	3.2084e-55	1.7581e-06	2.6265e-140	1.0184e-12	1.9163e-09	4.8929e-91	6.4049e-19	4.9566e-21
823.96	12.082	165.76	2.3411e-06	53.964	1.6261e-15	1.9779e-09	3.3317e-87	1.295e-110	4.6159e-21
783.3	2.0487e-14	655.12	4.679e-46	4.8732	6.8934e-108	2.2196e-64	2.7621	9.1725e-43	1.581e-46
