677.31	375.94	97.265	9.2843e-52	1.0749e-102	25.06	1.9795e-15	4.6808e-47	1.4857e-27	0.42645
1124.3	344.61	335.57	2.278e-64	2.6308e-27	5.8827e-32	2.8552e-89	2.8258e-243	1.6795e-19	1.5842e-05
476	515.18	9.8975e-63	148.01	2.5221e-30	0.17694	0.12466	3.4709e-49	7.0582e-29	0.75891
369.8	400.24	4.7083e-73	186.87	1.3287e-40	1.188	3.9135e-06	3.6736e-49	1.8173e-32	2.1847
1879	237.59	0.011879	5.6775e-197	3.6282e-44	2.504e-73	8.1214e-10	4.2641e-07	0.015786	4.2044e-26
1492	373.81	201.32	1.5835e-36	4.3055e-27	2.3706e-08	1.2737e-107	6.723e-30	0.37184	3.7143e-102
713.43	542.67	4.9457e-102	1.8174e-105	5.3389e-27	27.17	2.0192e-12	7.9235e-21	5.8379e-33	9.666e-29
832.98	549.89	1.4885e-05	3.8922e-86	58.656	1.3224e-95	5.6507e-37	1.5143e-33	0.0071217	5.8013e-120
1.399e-13	1142.3	7.8638e-70	4.2003e-24	2.3777e-43	3.5337e-35	7.9922e-71	5.4652e-67	8.0011e-18	1.3428e-05
480.42	0.018221	209.55	5.3605e-44	8.8506e-75	1.225e-48	19.827	7.1165	2.3306	2.3995e-14
949.54	340.18	2.2796e-57	3.0001e-42	5.5197e-46	3.3117	8.6644e-149	1.2772e-34	3.6709e-10	0.81174
356.11	606.96	5.7456e-109	8.1421	29.246	7.6643	7.7721e-113	5.5865e-39	0.0023924	2.5454e-39
1576.5	0.0033833	80.119	1.4093e-45	15.047	2.5175e-26	3.2362e-94	2.9287e-119	0.0018352	8.1946e-10
0.2155	447.07	2.5955e-17	3.3336e-70	100.56	7.0975e-24	0.06159	4.1892e-61	3.7975e-39	4.744e-08
56.363	29.917	293.38	55.191	2.4796	9.2434e-104	1.9388e-137	6.8612e-33	4.284e-23	2.8473e-70
798.54	534.83	1.1839e-18	3.7755e-51	2.116e-05	11.624	1.9449e-141	1.6843e-46	2.1528e-46	0.54187
1515.3	4.1786e-10	130.57	6.5582e-54	2.8999e-38	9.8302e-171	6.7197e-67	7.0636e-11	4.6018e-22	0.32653
326.56	144.84	130.44	5.5714e-38	65.939	1.5949e-20	1.1342e-16	1.1618e-14	2.8488e-06	1.4477e-39
160.92	72.974	1.0399e-12	3.1253e-37	81.565	2.409e-81	3.0499e-39	0.93862	2.8957e-40	8.7058e-12
51.646	183.5	2.877e-113	3.3265e-102	93.486	35.142	1.8931e-98	7.9901e-129	2.2688e-39	2.3514e-39
1421.2	347.95	4.9592e-116	2.1312e-159	4.9552e-06	2.092e-17	0.094711	4.8922e-48	2.3603e-21	8.1528e-95
932.94	536.21	53.075	2.984e-06	4.4471e-05	1.0872e-07	2.5313e-26	8.4352e-45	3.8679e-39	5.6106e-79
576.1	767.93	0.28651	4.6342e-17	4.138e-79	0.015601	10.274	3.4145e-07	2.6589e-38	1.0771e-59
39.629	251.8	346.02	2.7345e-43	9.4258e-80	1.2115e-20	2.9997e-15	6.5191e-15	2.4509e-20	3.4277e-32
153.24	222	385.57	7.102e-49	1.0314e-79	6.1718e-168	1.4983e-15	7.1335e-15	2.6818e-20	1.1825e-232
14.012	272.37	431.68	7.8396e-178	4.9001	1.1646e-22	9.6597e-310	3.9403e-35	3.7052	1.426e-12
63.578	235.33	267.72	6.7954e-42	2.4656	2.2777e-27	0.71758	5.3323	2.0103e-292	0.93938
538.12	764.64	4.1258e-18	1.3883e-51	2.2334e-111	6.0931e-47	1.2349	5.634e-47	3.442	0.58405
1434.5	475.37	112.82	0.00056189	5.5832e-41	3.6938e-07	3.2153	9.3309e-26	6.7189e-209	5.5887e-104
281.95	667.01	193.78	9.3983e-42	3.3011	5.9764e-27	0.59143	1.8278e-50	2.3252e-292	5.4072e-06
721.76	505.51	24.829	1.7708e-17	4.021e-85	2.4928e-19	2.3618e-111	2.4229e-45	2.0049e-23	0.76186
246.13	61.636	284.52	1.0837e-46	1.031e-09	1.379e-18	1.5318e-24	1.2965	2.0043e-41	2.4644e-80
450.43	290.59	308.76	1.2375e-70	2.1582e-42	1.691	4.2943e-110	7.0092e-05	2.737e-38	7.5957e-25
248.44	2.3923e-16	256.67	102.36	5.3378e-61	3.7126e-94	9.7953e-100	0.45559	2.2674e-41	3.6823e-80
135.51	439.71	2.2119e-94	204.93	4.7648e-06	5.8754e-15	3.2634e-24	8.3912e-85	9.8655e-41	3.6987e-62
1121.2	0.64025	97.051	3.4949e-32	0.049717	1.6329e-18	8.1547	5.7272	1.2113e-177	3.1425e-133
750.22	6.1706e-21	426.03	6.47e-09	2.723e-27	3.4066e-06	0.029979	5.2777e-06	7.6447e-40	3.3225e-37
425.21	2.6615e-10	335.77	1.3338e-54	0.019829	1.168e-103	0.0097453	7.6694e-40	1.3241e-32	1.4459e-14
825.49	228.32	442.34	3.8856e-36	4.6592e-27	1.215e-106	1.0725e-45	7.4686e-30	0.40238	1.276
6.2056	1033.4	153.22	105.94	1.5353e-39	7.5335e-87	7.2918e-39	0.38296	1.0313e-23	0.0017386
4.6963	2.3195	137.41	4.0101e-32	2.205e-05	14.715	1.529e-10	1.5946e-92	4.77	1.106e-12
59.137	2.4848e-66	4.6688e-41	6.7247e-75	100.9	7.2323e-164	3.8236e-06	1.2225e-25	1.5488e-60	2.0128e-117
357.91	2.034e-47	364.08	1.1004e-28	3.383e-29	1.7329e-18	6.6981e-07	7.9403	4.8699e-235	5.7697e-47
1273.7	93.989	1.0519e-23	1.9591e-17	27.003	6.0703e-45	2.2129e-36	1.7903e-112	5.7428e-41	8.0749e-83
125.53	6.6481e-67	55.178	153.06	4.9965e-06	6.5768e-66	1.3804e-08	8.8831e-47	2.4533e-30	1.5726e-12
213.03	263.06	1.4445e-18	4.8608e-52	3.0103e-99	38.55	7.2334	4.9799e-47	3.0424	0.51624
94.877	304.81	2.3814e-12	1.0864e-40	60.371	4.439e-28	1.0062e-38	0.58279	2.0517	1.4956e-82
571.65	5.5375e-11	156.99	1.3274e-30	43.516	17.098	0.66137	1.7944e-204	2.8535e-41	3.331e-37
1397.2	9.2708e-12	7.9896e-53	87.805	0.10939	6.815e-07	4.1609e-12	3.9038e-30	6.1673e-10	8.3371e-88
838.98	1.2168e-14	2.8926e-09	107.86	1.6431e-30	1.9455e-63	9.921	2.6371e-70	6.0425e-10	2.5264e-32
1416	317.52	4.8248e-210	1.0902e-102	15.417	1.9338e-112	12.073	2.1595	5.6097e-15	0.0035556
122.28	1.187e-41	603.73	5.253e-17	6.0481e-11	6.7605e-26	2.5752e-79	1.4592e-41	2.1066e-46	7.7503e-06
1669.7	0.060577	1.0491e-34	3.2834e-71	2.3305e-09	1.014e-24	0.38186	1.1307e-13	1.3311e-96	6.4539e-15
478.88	458.27	4.6311e-88	62.051	1.0764e-09	8.4648e-20	1.5352e-49	1.0149e-44	5.1311e-43	4.2038e-80
280.2	904.37	3.4024e-196	1.2859e-102	1.5024e-27	8.6184e-05	8.5797e-44	4.7221e-08	2.2495e-14	5.5336e-26
117.13	2.2127e-72	0.051248	128.3	78.462	17.534	1.0004e-107	2.5953	1.0697e-49	1.9386e-14
799.59	443.81	6.629e-97	1.0231e-51	1.4658e-99	27.614	3.0787e-24	5.1578e-47	1.6466e-27	2.6101
671.25	6.235e-30	4.0698e-15	1.5416e-10	3.5374	59.951	5.4626e-14	1.9479e-108	2.2738e-27	2.1525e-06
8.6754	151.16	277.98	4.2598e-40	6.325e-80	9.4752e-21	4.4152e-17	1.4117e-13	2.4027	1.2874e-94
1167.7	10.239	6.8955e-50	1.6746e-89	0.0030457	3.4229e-19	1.1448e-55	5.006e-34	2.9587e-43	1.5176e-38
580.82	555.81	80.174	1.8437e-80	5.5392e-09	1.4459e-18	5.6937e-26	7.293e-45	2.194e-41	1.3811e-80
479.31	1.3398e-49	2.5142e-14	5.3252e-43	84.054	4.0807e-15	9.8598	8.3e-73	1.3594e-181	0.022096
270.58	248.45	1.6423e-17	1.9576e-70	110.69	7.1687e-24	5.7484e-17	5.9555e-61	3.8356e-39	1.1766e-07
38.931	678.35	145.05	4.5595e-41	5.8712e-79	2.2023e-103	1.0189e-17	2.9935e-16	1.5227e-40	1.4548e-94
1679.7	2.3551e-83	0.00013691	5.53e-103	2.3575e-08	6.8864e-48	9.2943e-89	1.8672e-49	0.0013154	8.1588e-65
476.05	574.77	2.0935e-16	6.9086e-125	0.005386	26.256	11.12	3.0082e-21	3.3331e-46	1.2167e-25
403.52	821.58	1.8028e-34	2.8012e-64	0.00045737	1.2936e-07	1.293e-96	0.18747	1.0235e-229	1.3991e-53
808.74	2.5641e-14	7.7656e-14	103.97	3.0142e-27	1.8754e-63	9.956e-99	7.5985e-37	5.1517e-10	3.1789e-32
169.1	4.7268e-50	106.13	1.4513e-06	80.133	3.8904e-15	1.3053e-08	2.4354e-69	5.6665e-176	1.7621
639.95	758.53	6.2657e-17	8.9791e-19	0.0093525	6.238e-114	6.2581e-08	8.676e-72	5.0569e-48	6.5713e-145
94.982	607.26	2.3774e-57	1.0151e-64	3.4679e-27	3.4538	9.036e-149	1.332e-34	3.8284e-10	1.8722e-22
1637.5	1.1663e-46	1.4723e-109	8.355e-66	4.8913e-41	8.1279e-122	1.5845e-93	1.8476e-10	1.5684e-118	3.9627e-11
252.53	789.99	132.07	2.2939e-52	1.3143e-41	3.4369e-27	0.88607	0.95846	0.36362	6.5312e-15
32.902	291.56	246.43	8.9807	1.1087e-38	3.995e-10	5.6618e-108	2.5395e-50	2.9288	1.9972e-32
167.01	618.19	5.7588e-35	7.237e-42	0.00034928	2.4243e-27	0.4702	5.6729	2.1387e-292	0.99938
273.38	3.9827e-62	390.26	1.5288e-39	0.021957	3.2886e-44	6.0723e-17	7.4711e-68	3.4481e-41	4.5059e-177
1580.7	4.5935e-16	5.9737e-119	70.23	5.0331e-41	3.5086e-94	2.5859e-09	2.1228e-08	3.3904e-118	3.3661e-125
747.49	336.37	1.1856e-41	141.84	28.627	4.6481e-98	0.39717	7.6948e-247	1.8527e-19	4.0779e-54
229.23	57.403	448.71	6.7825e-21	3.5419e-27	3.5704e-106	6.24e-108	6.5897e-30	0.36383	2.3391e-05
142.58	402.71	2.0934e-103	3.1365e-41	84.572	5.9733e-27	1.1016	1.3557e-36	5.8614e-43	1.9179e-12
1554.5	8.0694e-35	4.4118e-11	1.8819e-64	2.3636e-27	5.9801e-32	2.0834e-13	1.5003e-265	1.8363e-22	1.7456e-24
993.05	87.96	308.52	1.606e-39	0.023872	3.6389e-22	6.1067e-17	9.9408e-07	8.5133e-251	2.5063e-37
548.65	617.05	249.21	3.966e-101	2.5536e-14	1.5574e-49	1.2686e-55	4.1937e-22	1.9254e-20	0.017165
1022.9	1.4343e-83	5.4816e-05	3.3678e-103	3.4881e-08	2.3378e-48	5.6602e-89	4.6679e-48	4.7697	6.3138e-67
1446.7	518.33	4.9282e-40	5.9429e-41	1.2128e-26	6.2775e-70	0.17153	1.5732e-10	8.9114e-50	7.6155e-102
1227.7	3.2157	84.602	7.387e-42	5.2582	3.3487e-25	1.851	6.2308	2.6701e-42	2.3814e-12
193.98	274.49	4.7501e-19	3.3807e-254	24.61	50.304	2.8869e-168	4.2342	0.0030271	3.5128e-121
340.01	3.9726e-36	148.31	22.423	3.7425e-27	26.655	12.172	8.0447e-26	3.7393	5.175e-104
303.34	1005.4	5.055e-94	1.1357e-09	1.5401e-06	6.4052e-15	5.5365e-24	2.527e-84	4.5364e-16	4.0322e-62
946.45	2.6761e-28	2.0572e-25	106.99	3.1481e-42	5.5933e-52	19.224	1.3007e-87	1.488e-32	7.7193e-83
46.794	596.61	98.118	75.425	1.7754	3.3699e-05	0.027686	2.3e-49	3.0765e-27	2.4206e-14
