1293.5	111.24	298.43	111.36	4.0187e-109	2.94	2.893e-37	1.4883e-64	2.8659e-68	3.5951e-109
1529.6	619.45	0.43273	0.15149	2.6042e-46	7.6989e-33	1.7758e-244	2.4064e-71	1.7226e-13	1.3451e-72
956.09	5.1794e-71	12.113	2.2887e-26	7.2442e-55	2.3755e-11	36.441	4.9751e-114	0.039544	7.4793e-31
38.993	158.47	122.38	186.92	1.0486e-42	3.0672e-128	1.0398e-22	2.0536	1.9293e-52	6.4641e-85
698.19	587.34	136.12	4.7004e-58	35.897	1.1936	5.1609e-12	3.3171e-80	2.8562e-89	3.5291e-82
2174.9	31.113	0.020794	1.3642e-24	1.419e-45	8.5103e-33	3.7143e-152	0.24005	1.9043e-13	2.3821e-75
1254.7	4.126e-19	51.993	21.05	0.0087086	1.931e-30	6.005e-05	1.6406e-53	5.8709e-08	3.917e-52
341.61	2.6801e-61	277.64	1.0335e-42	2.5959e-21	5.6222e-72	3.4718	15.352	4.3271e-15	2.3191e-06
477.66	485.98	397.25	8.0209e-136	2.4158e-41	3.9302e-34	3.046e-36	8.1206e-06	9.6201e-25	2.5155e-09
1075.7	162.77	203.3	142.78	2.1786e-125	0.055577	6.5295e-38	0.40201	8.7604e-30	3.4301e-07
103.67	2.3538e-213	203	92.461	2.999e-19	0.00014538	7.3504e-40	1.7935e-07	7.5677e-19	0.31888
68.669	237.35	6.059	190.61	1.2361e-11	4.038e-51	2.5899e-214	1.002	5.635e-61	4.2308e-97
552.49	79.9	6.8209e-36	111.2	101.69	0.36927	9.3506e-39	5.7515e-112	4.3719e-73	6.8512e-17
34.881	48.943	260.87	204.23	11.252	8.794e-73	2.7605e-35	1.5534e-08	1.2187e-82	1.3275e-117
8.7143	79.953	239.79	257.47	9.7172e-32	3.4458e-115	1.6251e-176	3.7623e-06	2.263e-48	8.8868e-78
1442.5	3.6664e-67	7.2873e-07	7.889e-10	74.588	2.2008e-59	0.010755	5.6528e-09	2.5201e-85	7.4671e-110
999.49	108.9	228.07	0.13511	69.325	6.8966e-33	3.01e-152	2.9124e-06	1.5431e-13	1.8542e-78
1045.3	507.7	0.017556	137.74	3.5486e-226	1.402	1.5104e-19	4.3051e-58	1.0988e-06	5.8214e-78
828.98	971.83	39.218	0.060376	4.3008e-09	1.418	5.7037e-09	5.9175e-110	3.4543e-14	2.6734e-16
417.29	5.6787e-37	286.65	228.76	4.9142e-21	1.3293e-09	9.0903e-12	6.4695	1.764e-84	6.0707e-144
1669.7	15.46	274.78	23.613	3.1087e-120	1.5197	1.1709e-104	0.46475	7.341e-32	1.0119
1428.8	578.63	226.45	0.15775	5.7145e-56	1.1984e-29	6.18e-115	4.573e-62	1.7937e-13	3.1174e-76
1861.7	1.0981e-65	146.48	3.916e-68	8.7247e-17	1.6387e-95	1.8774e-06	2.2611e-153	1.0076e-25	4.3458e-80
134.09	496.92	417.41	4.7051e-41	4.1298e-10	7.6468e-22	1.264e-31	2.3946e-44	2.9027e-60	1.0973e-14
663.66	113.24	0.0060808	5.3893e-25	6.3602e-145	6.1296e-12	4.0338e-90	20.848	1.5976e-68	0.0014066
864.62	7.7892e-36	502.6	101.38	3.3413e-09	4.7481e-19	4.494e-150	3.6319e-15	9.363e-64	3.2805e-06
2264.8	8.616e-22	6.4444e-23	1.1835e-24	1.2007e-25	2.7794e-194	8.1696e-46	3.7654e-09	3.0458	1.0373e-28
38.055	970.65	4.4525e-34	108.31	7.0173e-99	2.246e-55	8.0068e-62	1.3836e-24	1.7642e-40	2.118e-17
174.1	716.7	230.45	0.00079767	1.4717e-285	0.62472	1.6996e-50	2.8298e-06	5.2777e-14	2.7652e-78
60.647	9.7516e-202	20.922	161.18	4.2305e-21	5.8031e-18	5.7094e-31	0.24362	1.2965	0.80645
2289	7.1414e-66	22.033	22.918	8.9228e-18	1.7391	9.9024e-113	0.51981	1.4223e-85	1.158
1120.1	0.018485	177.61	2.2667e-39	60.798	2.5163	4.1685e-263	2.7342e-06	0.93968	7.2909e-218
641.33	511.58	255.42	4.522e-06	3.2977e-73	5.6618e-32	1.8201e-22	6.0434e-77	6.1775e-16	2.0368e-217
35.833	5.4975e-104	570.73	16.125	4.9645e-31	5.2617e-69	2.1184e-103	1.7955	0.26946	0.71561
1360.2	3.7049e-25	296.5	1.2139e-43	3.1529	0.003908	1.7001e-10	1.5923e-67	1.4384e-41	2.1484e-52
717.68	222.5	51.366	7.4604e-37	2.2037e-221	3.7278e-07	34.331	0.03523	1.0669e-63	1.6747e-16
1767	4.813e-25	210.62	2.1611e-09	1.0465e-141	1.0793e-56	0.00027939	1.7266e-67	7.3849e-22	2.3296e-52
1177	21.535	134.75	6.6041e-48	1.285e-125	5.9408e-107	4.7113e-38	2.6301e-46	7.979e-31	7.3572e-18
714.58	170.12	1.0529e-19	0.71286	84.219	5.5942e-14	2.8085e-29	1.0488e-55	2.7333e-07	4.465e-31
1689.4	4.0271e-19	254.22	1.1393e-09	3.3801e-144	1.7519e-11	3.0833e-93	3.2178e-71	3.5416e-10	2.1819e-09
197.68	5.6603e-37	566.13	8.2392e-97	5.0786e-21	1.5139e-09	7.8695e-12	6.6859	3.5558e-26	2.3805e-151
48.841	197.55	406.69	131.91	2.1506e-17	5.9063e-163	6.107e-198	3.0694e-06	5.1718e-101	5.6118e-80
56.431	296.96	50.269	2.7854e-05	4.0672e-08	6.2869e-65	2.8277e-157	2.6279e-06	2.4251e-59	2.2161
1588	610.49	136.18	0.00038771	5.8187	3.5193e-49	1.1775e-19	6.6863	7.6269e-10	2.1658e-101
875.88	498.18	85.899	1.9938e-126	62.331	5.3744e-46	4.386e-32	8.1412e-90	1.0472e-131	2.8927e-19
1396.5	402.55	6.2104e-06	0.00069951	2.3305e-33	4.6597e-124	1.3529	1.0581e-65	1.9526e-13	1.8108e-77
1408.4	420.13	1.054e-09	115.64	4.2068e-21	1.5587e-66	6.5186e-12	5.5382	1.5392e-156	4.4549e-128
20.993	7.7186e-27	100.74	0.00019316	97.383	7.3034e-37	2.5312e-36	7.0973e-07	4.9883e-09	7.833e-81
1702.9	192.52	1.1752e-20	2.4427e-06	0.016127	2.5997	1.0928e-206	7.8978e-77	1.8202e-13	9.7164e-42
1265.6	34.946	52.525	3.8927e-99	3.0598e-131	8.3839e-31	1.6365e-181	0.83706	8.5137e-33	4.5141e-53
530.12	437.93	7.7894e-08	295.7	8.5069e-99	1.4423e-11	3.8359e-43	2.1769e-20	6.5069e-20	8.4633e-17
2255.4	385.97	146.72	1.8302e-36	6.2252e-221	2.2412e-06	2.2781	0.036669	9.9368e-63	1.7431e-16
472.01	1014.8	153.02	0.041342	6.8826e-10	1.8295e-28	5.458e-14	8.2893e-64	1.6636e-05	0.0029145
621.22	261.16	13.364	293.52	5.5518e-21	7.8325e-70	1.5235e-11	0.40088	4.298e-98	6.4042e-16
141.13	634.96	4.0211e-07	96.284	2.2044	3.3834e-18	7.2493e-174	5.5751e-14	8.9158e-06	1.31e-21
877.37	7.4653	408.32	78.011	0.51052	3.7772e-59	6.6025e-145	6.2846e-68	7.2105e-47	5.7829e-16
1171.4	5.8322e-20	136.79	0.026539	0.0090626	0.18133	9.8113	5.8889e-92	3.5315e-89	3.5447e-53
912.49	1.1665e-28	327.33	4.9618e-06	1.039e-54	1.1267e-10	10.069	1.6033e-07	2.6378e-30	5.4648e-78
2114.9	1.1236e-28	1.6091e-07	117.97	7.6432e-99	1.2958e-11	3.4464e-43	1.507e-24	1.5399e-19	7.6039e-17
194.99	982.47	1.2737e-57	0.19779	13.909	1.4609e-05	3.0535e-141	3.7952e-85	0.10975	3.3632e-72
21.636	61.31	186.44	200.18	7.5552e-32	5.4259e-126	1.2636e-176	2.9252e-06	2.2044e-26	5.2982e-78
37.926	967.35	1.9156e-26	1.2895e-38	8.7713e-61	7.3577e-56	3.4046e-59	1.2592e-24	1.6984e-41	1.9276e-17
844.94	5.1985e-37	580.4	11.482	5.5236e-21	5.8677e-11	1.0217e-11	1.5157e-08	1.8556e-84	6.3859e-144
1277.6	298.24	1.7492e-33	3.0571e-05	9.1312e-18	0.19084	2.5959e-28	0.045847	1.031e-158	6.4666e-87
2385.2	9.2e-63	5.4696e-34	133.05	8.6202e-99	2.7591e-55	3.887e-43	1.6996e-24	2.2521e-19	7.8424e-17
1580.6	1.1255e-61	124.05	0.4432	7.9838e-45	14.923	8.0733e-24	2.668e-96	4.2615e-05	2.7488e-27
35.304	1.544e-33	254.51	3.7298e-121	6.8696e-62	1.8351e-21	21.486	3.8845e-93	3.6295e-122	3.3063e-109
953.1	0.038929	238.8	9.2827e-25	4.4178e-99	7.293e-67	17.457	3.0725e-17	1.5685	5.6264e-17
129.43	324.18	2.1034e-33	2.9251e-05	2.1864e-32	1.9711e-53	0.59297	8.1605e-07	3.3748e-19	1.9345
407.11	347.46	1.8002e-13	213.24	9.943e-52	1.2925e-115	4.4699e-113	3.116e-06	1.9904e-56	7.3602e-78
466.19	111.58	251.67	166.17	1.8449e-22	2.5923e-18	7.8264e-31	7.3998e-105	3.384e-39	1.7965e-10
1439.5	3.7027e-23	5.1602e-27	1.448e-147	114.73	1.1643e-149	2.178e-42	1.2431	1.6619e-14	5.8099e-78
700.26	589.09	133.03	8.8023	35.129	1.1909	0.0092677	0.36886	3.997e-89	5.73e-83
944.55	632.44	36.724	4.2268e-06	1.7337e-123	5.4762	2.7693e-254	2.6556e-06	1.0271e-08	4.9498e-81
1508.9	267.33	491.65	1.8976e-24	2.2624e-10	0.00025613	9.3432e-05	3.2759e-44	2.5379e-60	1.7103e-16
424.03	519.25	130.99	2.8881e-127	30.213	1.0979e-40	13.495	0.9032	1.5728e-90	1.6619e-77
968.2	474.55	130.02	7.4926e-80	5.3579e-54	5.1588e-30	3.932e-296	1.6103e-87	2.9658e-09	4.7421e-53
1083.1	923.93	1.8337e-12	0.22461	1.0143e-52	1.6189	2.8826e-111	3.077e-78	1.0696e-57	8.1724e-61
802.13	6.6387e-30	1.0618e-19	0.72248	85.356	5.0031e-14	2.8464e-29	1.063e-55	1.3977	5.1617e-30
1710.2	257.85	74.534	98.461	6.5176e-99	2.9075e-57	1.6729e-42	1.3731e-24	1.9285e-30	5.9295e-17
405.61	197.01	288.19	120.69	4.7158e-125	1.2099	2.1623e-176	2.6543e-06	5.4741e-31	5.1188e-78
130.43	73.381	241.88	75.07	113.6	2.9141e-52	2.7964e-21	0.24635	4.6825e-97	9.1664e-118
984.48	9.9739e-29	96.165	8.4658e-152	97.129	5.9368e-14	1.1737e-28	4.1788e-52	9.2002e-78	3.5741e-27
1891.5	1.3585e-29	3.3505e-49	1.7514e-58	1.7844e-09	1.2951e-46	8.659e-73	3.3712e-92	8.3376e-19	1.6328e-31
1770.6	192.91	28.462	0.17898	12.902	7.1477e-33	3.1196e-152	3.0185e-06	1.5993e-13	1.9217e-78
2718.4	1.0105e-28	1.5925e-05	40.438	2.3628e-105	4.3327e-19	2.5459	0.083721	6.7272e-64	8.5486e-121
1104.6	3.0337e-35	173.81	195.88	5.9532e-09	10.06	2.8207e-101	2.7151e-81	2.5104e-22	2.6044e-16
612.03	3.8208e-109	341.9	154.21	6.7616e-119	34.881	1.3743e-37	1.9315	1.8105e-29	6.4539e-64
1048.1	187.52	342.48	2.0408e-120	1.5949e-18	1.1629e-17	6.192e-43	1.0343e-05	8.2913e-14	5.2999e-17
2001.8	113.94	330.93	0.064276	2.9766e-55	1.4592	6.6821e-90	2.4414e-211	8.5748e-74	1.2084
348.76	191.7	6.6232e-09	5.7888e-113	7.7042e-101	24.187	1.9712e-51	0.17703	2.7477	0.0019599
1363.8	0.10036	44.402	3.9598e-40	2.7154e-21	2.4707e-35	1.6016e-90	1.3537	4.0461	0.0018146
1008.5	437.8	155.95	0.028498	35.971	0.9168	16.07	3.531e-91	4.6377e-89	1.573e-58
2071	9.6907e-34	1.6003e-26	1.2547e-35	1.8527e-57	7.9997e-07	2.472	1.3983e-08	9.0178e-47	1.7963e-42
606.31	510.05	115.18	8.1989e-45	31.065	1.0329	13.88	3.4234e-80	4.0055e-89	5.9244e-83
1157.2	258.65	1.1558e-20	96.011	2.0048e-180	0.82397	2.8986e-30	1.726e-41	2.1764e-210	4.3947e-13
1399.2	803.77	60.656	8.7805e-20	6.3078e-95	8.3146e-55	3.2745e-43	0.61653	7.8398e-16	3.3273e-17
27.717	851.04	27.879	8.0358e-147	65.908	9.1035e-38	0.38522	1.0784	2.0201e-57	0.069246
592.8	39.604	1.9447e-13	277.38	9.3538e-55	2.1525e-11	9.8727e-112	1.278e-08	1.3326e-08	2.0335e-13
670.17	862.16	6.2468e-60	207.35	1.3162e-32	8.0343e-17	1.2982e-14	8.1043e-94	1.3957e-81	2.4418e-10
248.85	4.0013e-201	85.992	61.082	1.4209e-21	1.3322e-19	2.9019e-31	0.12191	1.8335	2.6466
620.66	522.12	117.91	4.4979e-45	31.8	1.0573	14.209	2.5387e-55	4.1004e-89	6.0647e-83
946.87	540.74	5.8282e-14	47.857	2.2377e-51	5.0441e-73	8.0553e-17	2.2323e-17	1.3785e-158	3.0841e-175
173.94	95.017	0.00030009	1.4637e-48	47.379	24.489	9.8229e-79	9.1376e-93	2.0638e-39	3.1558e-54
803.25	456.87	1.4636e-70	1.77e-126	55.337	4.7713e-46	4.9966e-31	7.2277e-90	3.5148e-130	2.5681e-19
1784	1.5305e-07	4.3481	3.5348e-09	7.8466e-37	3.937e-22	1.155e-180	1.0946e-63	6.3587e-26	3.7531e-129
1955.8	248.22	3.4787e-27	8.0349e-06	4.8599e-41	4.7882e-49	3.2838e-57	3.8003e-21	1.8725e-92	7.766e-82
1658.9	5.6921e-29	9.6479e-52	3.8161e-68	4.8966e-54	2.8133e-112	6.6296	3.0518e-92	7.5477e-19	1.4781e-31
789.65	386.41	31.144	7.6489e-25	3.6403e-99	2.014e-74	14.384	8.0974	4.2511	7.7302e-17
48.065	194.41	199.66	235.53	2.2637e-17	1.6304e-115	6.4283e-198	3.4417e-06	2.1985e-56	8.1296e-78
1484.2	12.298	0.021003	7.3206e-122	9.6471e-33	8.692e-30	1.6608e-107	5.0999e-08	1.1324e-95	1.5274e-14
2795.7	324.39	1.6056e-26	2.993e-38	6.6406e-61	2.7052e-36	7.6282e-14	9.7741e-220	3.0241e-49	0.55833
1748.7	224	296.29	1.7312e-35	0.014273	2.1916e-36	2.0704e-10	7.853e-214	4.533e-101	0.4201
1175.3	475.74	3.844	0.00026696	2.3174e-43	3.1588e-48	4.503e-173	3.6463e-06	6.23e-88	1.4805e-101
19.471	78.757	237.65	255.17	6.0261e-39	3.415e-115	1.6106e-176	3.7286e-06	0.65873	8.832e-78
665.78	4.741e-62	104.9	102.25	3.265e-53	31.571	1.4882e-23	7.5955e-97	3.7559e-05	7.9565e-25
1308.5	8.9517e-29	384.6	1.2264e-42	2.4016e-118	6.4272e-10	2.9299e-11	5.9358e-78	1.6092e-41	3.3209e-89
183.13	753.63	233.53	0.00083007	1.5315e-285	0.59617	4.5889e-202	2.9447e-06	8.3469e-110	4.5917e-80
607.25	468.57	340.44	8.1285	12.613	17.794	3.2473e-17	8.1267e-53	8.7525e-14	3.2838e-40
1087.5	632.55	1.653e-74	1.3646e-19	3.6701e-40	6.2941e-34	7.1046	7.0466	1.4156e-13	1.7935e-28
250.12	558.67	88.867	4.6094e-21	6.1574e-33	2.6179e-31	1.3122	1.3188e-117	5.2904e-10	7.774e-34
1506.7	41.436	0.0013937	186.41	1.368	3.483e-20	6.0886e-34	3.7816e-06	1.6201e-83	5.6836e-110
1310.9	592.24	1.8383e-22	5.403e-40	9.4741e-30	3.174e-35	9.719e-90	1.739	2.3238e-195	0.0018674
1252.2	5.049e-63	1.1908e-07	247.52	7.7322e-99	1.6778e-77	3.4866e-43	1.5245e-24	5.9143e-20	6.4089e-114
956.71	445.86	22.535	4.3243e-40	3.5012e-24	1.5048e-37	2.2096e-88	1.2903	3.72	0.001708
280.01	601.98	272.02	1.1619	2.9203e-30	3.9953e-26	3.0079e-130	3.0323e-22	0.00537	3.3309e-16
852.79	1.2104e-37	0.013884	152.06	1.0835e-08	8.6312e-28	5.4481e-119	7.6374e-58	4.9652	7.5113e-16
2173.1	1.1702	0.052709	1.6701e-24	1.971e-144	3.7287e-33	7.2757e-103	0.43831	1.2587e-68	1.5408e-16
1062.4	1.3582e-28	380.47	4.3012e-43	4.3674e-55	1.3103e-10	0.11014	1.7974e-07	3.7934e-39	5.1561e-76
70.639	759.34	148.7	3.9898e-43	1.0695e-27	2.7385e-195	1.8763e-36	0.10494	5.6049e-25	0.994
933.28	904.74	3.8522e-37	9.3975	6.9471e-07	1.2033e-121	3.215e-115	6.1882e-56	9.5722e-14	2.1623e-78
700.14	969.99	7.7439e-27	2.5648e-44	1.0706e-38	5.4361e-19	6.0105e-12	3.6773e-73	1.5496e-75	4.1661e-144
1267.8	35.005	3.2121e-27	2.1565e-42	3.0237e-131	9.9844e-31	2.521e-142	0.82718	2.6504e-33	4.3696e-96
1979.6	1.1998e-67	1.1597e-05	35.882	103.63	4.0613e-72	0.014926	7.8449e-09	3.4973e-85	1.0363e-109
775.57	1.2393	268.01	3.187e-35	5.9989e-140	4.3243e-74	4.7978e-84	5.2685e-21	0.15894	0.00062168
144.46	114.7	1.9318e-17	118.76	97.124	2.0769e-121	3.8598e-95	1.5521e-06	0.01923	3.5087e-30
315.23	1.0967e-71	192.7	1.9909e-26	1.2868e-113	1.0481e-11	31.7	2.1475e-09	4.6579	3.1232e-16
47.376	3.3736e-63	11.506	4.7087e-42	3.4208e-46	35.864	5.3829e-24	1.7789e-96	2.8414e-05	7.0488e-25
310.1	391.12	206.66	31.851	3.8667e-63	4.6255e-33	5.1652e-23	1.0522e-14	3.2622e-13	3.7308e-17
766.28	310.33	344.47	0.13041	5.971e-39	6.6273e-33	1.735e-149	2.0715e-71	4.4945e-13	1.131e-72
1761.2	2.4344e-23	79.56	21.046	1.328e-17	9.0832e-30	5.5459e-198	2.9692e-06	1.8967e-56	7.0136e-78
204.21	159.62	250.23	2.3785e-34	105.21	1.911e-30	2.4175e-14	6.4374	9.237e-15	7.9931e-20
851.86	274.49	221.37	7.1517e-124	103.92	1.1333e-55	8.2758e-34	2.2471e-85	3.0031e-15	3.7682e-14
1349.9	146.95	1.3925e-22	5.8564e-49	3.3034e-28	8.9504	0	4.297e-52	2.0465e-56	5.1757e-42
1902.2	2.1701e-72	0.054968	1.3669e-46	0.011468	1.9055e-19	4.8939e-81	4.4934e-12	0.0038083	6.3836e-106
774.63	3.8833e-201	271.25	137.21	1.7131e-125	0.053411	6.275e-38	3.5065e-46	8.4155e-30	3.295e-07
1215.2	9.6913e-30	358.68	6.8966e-43	1.6622e-140	6.8507e-21	3.7365e-12	5.0813e-79	1.498e-41	8.3113e-85
457.34	71.632	425.6	111.01	2.8322e-145	3.3507e-33	3.0301e-37	3.4618e-66	2.8537e-68	1.4621e-28
89.607	1.74e-74	0.10217	78.512	13.558	11.796	27.292	2.1708e-52	1.9346e-64	6.7241e-42
300.01	254.6	2.0555e-07	61.147	1.236e-43	0.0033562	27.426	1.9622e-63	8.2299e-88	2.1072e-83
1353.8	1.6946e-64	0.022552	19.195	69.559	2.5451	0.00072563	3.448e-69	3.0286e-69	0.0030483
1764.3	183.23	2.6334e-23	1.4468e-36	6.2791e-17	1.8106e-72	3.3185e-44	1.4134e-20	1.0245	2.9033e-16
250.83	512.28	194.54	0.00018122	9.5933	3.3425e-53	2.6811e-30	6.173e-75	1.5964e-13	0.54544
1.0702e-13	873.92	1.7534e-22	4.2715e-43	6.8658	2.1884e-11	5.402e-46	2.3153e-13	2.9366e-06	9.0414e-30
1349.9	355.03	6.5901e-14	47.301	7.6075	17.94	7.6757e-89	2.2384e-85	1.5546e-158	1.9079e-88
1619.5	3.6592e-131	246.22	0.00050164	2.8054e-134	0.15987	0.053491	5.8162e-46	9.2367e-30	3.6166e-07
1878.8	340.14	3.4364e-131	7.0302e-41	6.5945e-99	8.2259e-56	1.8541	0.05445	9.9417e-12	1.4153e-16
1418.6	1.4125e-64	264.28	20.896	92.142	1.7474	1.235e-104	4.1192e-06	7.4017e-75	1.163
144.73	552.29	147.24	1.8052e-06	8.9621e-16	2.4243e-28	1.1111e-148	0.44016	9.3717e-33	2.3151e-41
1826	295.36	31.912	2.8249e-24	5.1908e-72	10.358	8.4989e-31	3.2339e-77	6.6849e-152	1.251e-17
1965.9	296.08	8.8706e-14	2.2128e-158	6.1978e-143	1.0896e-47	2.4775e-32	1.2143e-66	1.7851e-152	1.7991e-88
551.87	91.28	8.7442e-10	3.1572e-09	0.0041545	3.7243	9.2001e-162	6.7708	1.4792e-167	2.7319e-86
380.67	328.06	2.6679e-14	195.09	8.2176e-53	1.3115	8.6169e-114	1.7324e-78	1.168e-73	6.621e-61
105.95	428.53	2.6793e-24	228.65	2.1976e-17	1.5828e-115	6.2405e-198	7.8136e-21	7.8472e-62	7.892e-78
20.744	14.989	45.25	7.6369e-33	111.24	7.1044e-53	2.3232e-21	5.7745	1.3752e-55	2.1936e-40
444.85	812.49	8.0161e-23	2.57e-29	3.0644e-40	2.5087	8.1765	3.4803e-52	1.9337e-55	2.1164e-39
8.3443e-14	4.0976e-50	340.68	7.3783e-44	110.07	4.3826e-21	2.2618e-09	1.5606e-57	3.2281e-22	6.5273e-113
2184.9	372.24	142.06	2.0412e-36	2.8278e-242	1.3916e-06	0.070839	0.035443	2.0769e-64	1.6947e-16
117.62	475.75	1.218e-21	253.84	2.4397e-17	1.3711e-118	6.9282e-198	2.0161e-22	5.2791e-57	8.7618e-78
215.96	2.9234e-35	618.49	9.0012e-97	1.1697e-54	2.3532e-19	8.5972e-12	7.3042	1.9916e-84	6.854e-144
1366.5	113.3	0.0012793	171.12	7.5319e-28	2.6934e-20	0.0087131	5.4448e-09	1.4871e-83	5.1883e-110
255.08	1066.2	7.2378e-90	0.017566	1.3268e-54	1.2616e-34	2.8233e-27	9.5173e-44	3.8374e-57	3.8457e-27
5.5962	2.3711e-22	1.2115	179.81	111.08	4.7275e-55	4.5423e-38	3.1849e-46	2.2116e-15	4.0277e-14
264.34	511.3	37.823	26.092	3.4835e-63	6.1298e-31	3.7578e-23	9.4799e-15	2.7933e-52	3.3611e-17
2658.7	3.1729e-34	1.8467e-27	3.8333e-41	1.2469e-53	6.4793e-23	8.9938e-14	1.8358e-166	3.7741e-46	0.48724
293.65	1060.8	6.4525e-67	2.3445e-18	5.9076e-10	2.4212e-113	1.6857e-36	9.4921e-44	8.0959e-58	3.8355e-27
553.18	426.24	51.455	77.213	45.249	1.481e-198	3.5188e-71	5.7447e-05	8.6447e-100	8.8876e-11
