584.5	451.61	199.01	233.19	7.3047e-112	1.8185e-16	1.3496e-12	0.074242	4.9462e-52	4.7863e-183
1455.5	3.0242e-62	114.12	2.2968e-55	23.374	0.062326	5.2453e-119	2.661e-20	1.5712e-144	1.1
1210.6	1.2996e-99	8.7639e-32	241.38	5.5218e-15	8.6944e-63	1.0422e-05	0.00062929	9.9238e-15	7.0051e-27
605.27	242.71	369.72	164.35	0.49616	1.1734e-13	2.7311e-13	2.8502e-138	7.5596e-52	3.4616e-21
2633.5	9.2678e-69	122.77	9.4736e-07	5.1751e-125	1.101e-94	4.0508	1.0109	1.9514e-127	1.3115e-44
1013.8	1.3805e-62	9.0275e-14	0.0024082	67.029	3.4215e-20	0.00037385	5.9653e-20	3.6868e-94	1.0841e-45
8.3629	993.33	2.2921e-42	35.4	11.086	0.15536	0.27075	5.593e-38	4.2277e-61	1.1582e-55
2355.2	1.044e-47	4.4409e-19	0.25481	2.3967e-45	29.198	3.4386	1.652e-07	1.3739e-149	6.448e-21
2501.4	1.0773e-63	1.376e-13	7.6215e-12	33.656	6.0886e-44	2.7917e-53	0.013213	1.3651e-20	2.2828e-116
368.28	0.084713	251.85	253.69	4.0242e-25	3.0063e-62	3.9103e-90	7.7164e-15	3.7315e-06	4.7856e-92
162.29	578.49	232.95	4.0214e-86	0.095832	9.8329e-91	3.646e-80	5.9653e-33	9.6592e-54	2.5267e-36
456.53	184.78	9.2676e-06	1.2722e-114	2.3622e-11	40.942	1.2993e-12	5.523e-78	7.5171e-85	1.2364e-34
888.74	911.61	1.0752e-42	128.38	1.4429e-15	2.8328e-98	7.3281	0.073523	8.4901e-07	4.7429e-195
1446.2	0.021456	139.29	2.643e-62	9.1314e-87	2.5073e-07	3.0759e-95	1.5621e-18	6.9904e-31	1.7462e-39
1186.1	1.1872e-69	2.385e-109	128.58	0.39107	5.7966e-64	0.0020457	4.0776e-07	8.6887e-13	1.0437e-90
992.48	331.58	2.4776e-31	233.68	4.8142e-38	8.4611e-63	4.692e-66	9.1087e-34	4.7603e-16	1.8966e-27
1079.3	2.8906e-82	169.6	171.71	1.5516e-52	9.0878e-88	0.7249	6.1388	4.0318e-25	0.00021004
112.16	301.18	264.18	230	3.5877e-117	7.5131	5.2898e-13	1.2968e-09	1.5607e-53	1.8271e-45
2257.7	464.82	2.2774e-15	135.9	5.7665e-15	0.00015149	1.3509e-13	2.4928e-51	1.7906e-52	1.3483e-86
135.38	609	7.9378e-126	53.269	51.852	2.4891e-06	6.7649e-06	1.6488e-07	9.4976e-20	1.0807e-94
1699.2	5.4281e-44	242.53	133.03	9.2903e-115	1.0055e-05	5.054e-13	0.072023	1.5974e-13	2.8968e-48
410.61	511.66	86.224	5.6014e-84	1.4347e-32	1.7025e-22	2.6436e-07	8.6527	0.0010802	0.00024056
1961.2	3.6712e-253	2.5149e-41	121.14	43.332	2.2204e-108	1.4922e-76	1.0536e-07	5.9441e-144	8.5276e-70
146.41	6.0462e-07	455.21	8.4822e-12	1.3974	3.456e-90	6.1084e-104	3.5212e-06	4.5355e-52	9.0935e-31
1443.8	224.02	153.62	0.016352	0.079768	3.7473e-42	1.6403e-38	2.7852e-78	1.1497e-54	0.0054152
937.12	132.69	370.52	6.3265e-44	2.4781e-36	1.1657e-31	3.2719e-24	5.2883e-15	0.094541	1.6054e-41
1393	200.88	305.35	2.8622e-164	2.5461e-72	4.6209e-21	2.536e-19	8.7814e-119	3.0134e-151	6.343e-68
222.46	351.74	508.01	0.00013416	9.1562e-44	1.2042e-23	4.8328e-12	1.4557e-19	4.5249e-116	1.9945e-36
801	701.93	2.1402	70.735	2.3114e-46	5.2807e-27	2.5311e-06	1.8414e-09	1.4418e-221	2.9459e-100
615.91	4.3282e-06	4.1832e-58	346.7	8.0816e-103	13.608	1.192e-11	3.8458e-56	3.8518e-158	1.1294e-10
1298.3	3.3002e-37	175.44	2.8156e-54	2.2524	23.481	5.4884e-183	4.9213e-26	0.66793	1.21e-55
1522.4	5.7133e-44	372.97	1.978e-09	2.6527e-37	9.0187e-40	2.3644e-13	1.7105e-280	7.5238e-66	6.4698e-100
3.8067	514.83	140.25	2.8518	54.706	20.98	6.2225e-214	0.034023	0.20485	1.2852e-45
373.31	189.46	3.2731e-19	124.64	3.0459e-165	55.223	2.8689	3.7445e-13	4.3264e-280	2.4236e-21
886.07	219.74	0.0012615	214.11	4.8979e-79	7.7206	2.0692	2.7209e-39	1.9866e-14	9.5826e-50
1657.4	363.88	2.2554e-33	177.47	4.9148e-15	9.8897e-44	2.7139e-13	1.1457e-47	1.4824e-100	6.7146e-151
154.62	9.1091e-44	5.4222e-44	285.93	1.3077e-21	8.9472e-55	0.040777	8.8236e-54	5.8053e-15	9.4511e-153
2463.3	6.738e-46	9.3859e-13	60.052	4.9472e-15	9.1274	1.1334e-14	3.3893e-51	2.1191e-52	1.4057e-85
1942.6	715.34	1.2026e-13	1.9626e-79	3.3395e-103	5.5792e-44	2.1832e-12	0.017781	2.5901e-53	6.1085e-32
2376.5	1.527e-43	5.1297e-19	0.27618	2.4184e-45	30.437	0.67792	6.8037e-10	4.8337e-151	5.4404e-21
1501.6	180.34	9.7264e-15	158.02	2.8383e-14	3.4287e-27	1.0151e-12	1.9544e-06	4.1676e-76	1.5499e-79
760.25	629.89	0.0093583	1.8498e-11	1.2261e-64	5.8508e-110	6.6246e-05	9.4083e-59	5.6518e-16	0.032423
848.36	230.77	1.476e-32	225.83	2.9338e-19	22.328	6.1327e-109	1.1078	5.3422e-95	1.8176e-152
553.14	448.37	300.41	213.7	8.6782e-212	5.7805e-60	3.5621e-22	0.017599	1.591e-104	1.2494e-173
237.91	1348.7	4.9946e-07	61.096	4.3226e-41	1.9956e-13	3.8397e-131	0.067556	6.1759e-54	1.5697e-70
2034.4	2.765e-62	1.0575	2.9505e-124	0.10298	3.7572e-06	1.8286e-12	2.7899e-07	1.7623e-86	2.9618e-35
884.99	468.94	3.2907e-130	68.309	3.7873	4.3923e-21	1.5493e-52	5.2807e-12	7.911e-58	1.3424e-50
1895.4	738.3	9.3952e-28	2.3498e-09	1.0681e-37	2.403e-05	2.762e-99	2.6233e-223	9.3748e-95	9.2991e-98
1585.7	516.37	3.9068e-42	27.728	2.1151e-46	1.1364e-61	4.4581e-128	2.6065	7.477e-16	1.4612e-14
2073.2	208.59	23.329	6.1685e-11	5.2006e-09	35.162	5.0434e-53	1.2668e-18	1.0535e-53	5.8191e-122
211.39	861.1	6.1166e-140	8.875e-127	38.198	1.2952e-31	4.3961e-112	0.072708	6.3492e-74	4.8528e-16
122.48	1.37e-06	380.82	204.35	4.095e-09	7.5235e-61	9.1019e-101	0.059703	6.9741e-16	4.4258e-44
1372.1	424.2	69.865	6.9784e-06	5.1374e-06	2.0686e-17	5.1588e-106	0.030573	1.0662e-31	0.519
316.76	937.73	2.0977e-30	3.4263e-09	0.34581	9.2305e-19	1.0136e-05	4.2468e-37	0.082466	8.0225e-49
165.06	1219.9	1.2189e-13	2.1242e-09	2.9631e-116	1.9462e-05	3.594e-12	0.0093963	6.3197e-54	4.8033e-100
1083.2	1.4285e-41	462.15	2.6965e-09	15.239	7.2585e-50	2.7862e-12	7.1206e-54	1.9488e-19	5.6151e-150
158.89	86.285	2.4965	325.31	1.4907e-64	4.8332e-06	2.4439e-14	5.7434e-66	1.4845e-73	5.453e-44
1030.2	1.845e-108	192.74	210.24	4.2085e-115	1.6773e-16	1.9163e-12	0.075897	8.8101e-180	2.4664e-45
1599.5	423.66	258.36	141.71	4.4596e-37	1.5121e-40	3.4209e-08	0.076725	8.3999e-51	2.1434e-51
1409.1	857.42	1.7196e-117	90.618	0.54154	9.7797e-186	1.0907e-41	1.2489e-09	5.9719e-22	4.8935e-21
1182.5	3.0393	7.5084e-139	51.456	1.3915e-80	25.655	6.5769e-06	1.4492e-07	1.5132e-54	9.0728e-95
1833.5	366.95	74.342	164.81	1.6495e-64	2.3934e-05	6.345e-59	3.1807e-36	8.0734e-50	0.10563
10.429	1076	3.5893e-164	0.030103	3.1285e-142	6.6723e-27	9.4531e-06	2.3675e-08	0.85735	4.3042e-110
719.52	502.68	386.28	130.38	2.0458e-10	3.905e-06	1.9309e-12	7.1476e-56	0.18207	1.0466e-118
