1788	105.1	4.2931e-28	28.018	2.2123	3.4005e-32	1.0237e-32	2.3325e-125	1.1238e-36	8.8481e-46
1522.4	1.8744	3.2031e-26	177.78	5.7964	7.4555e-31	2.2719e-89	1.2511e-114	0.81837	0.049017
977.31	3.0828e-48	463.68	1.6137e-08	1.6942e-83	2.0014e-20	1.0166e-67	1.174e-167	0.12469	0.35658
693.42	237.08	8.8866e-56	201.63	5.8566e-23	7.211e-31	1.0515e-32	6.074e-49	0.027902	2.9647e-19
161.42	1.6351e-33	256.86	3.4344e-20	1.311e-118	2.9279e-19	30.162	1.5638e-49	1.3302e-44	0.020582
1556.8	448.51	259.77	13.049	5.7268e-29	2.5069e-87	9.0074e-09	6.4928e-133	7.2339e-10	1.7931e-06
1.717e-30	1.4021e-14	1.6885e-26	1.4131e-32	5.4114e-114	5.1821e-78	1.165e-26	8.9158e-123	1.7889	1.7889
2.6926e-14	3.9154e-15	2.8759e-32	1.3643e-35	4.4845e-90	2.5789e-66	8.1407e-21	4.1453e-141	1.7889	1.7889
2.2879e-14	8.1061e-15	5.0173e-38	7.45e-33	1.1507e-85	6.5842e-62	8.4964e-33	2.4425e-133	1.7889	1.7889
2.6784e-14	4.1515e-15	2.5734e-49	3.6423e-22	1.0334e-73	6.3298e-63	9.0489e-25	5.5312e-97	1.7889	1.7889
1.717e-30	1.4021e-14	1.1637e-31	2.5221e-37	1.7611e-82	5.1597e-64	1.9111e-22	1.1651e-162	1.7889	1.7889
2.7362e-14	3.0677e-15	1.6093e-31	2.2171e-29	2.4839e-85	6.7649e-50	1.1921e-21	3.7196e-87	1.7889	1.7889
2.7979e-14	9.3649e-16	3.7209e-41	2.9025e-35	9.5378e-238	0	5.9998e-26	1.8208e-113	1.7889	1.7889
2.6063e-14	5.0412e-15	9.5384e-25	1.8521e-29	2.1505e-130	5.6458e-89	3.6242e-17	1.0936e-105	1.7889	1.7889
1.5091e-14	4.0846e-17	3.4597e-16	8.5154e-24	8.4184e-48	1.5686e-30	2.1798e-143	1.9335	2.1839e-170	1.9409
1.717e-30	1.507e-40	1.8714e-45	9.457e-47	1.7549e-46	8.7629e-16	1.1012e-87	3.5777	3.5777	8.559e-33
8.6999e-23	1.1497e-24	1.5206e-58	7.3216e-40	5.2991e-197	6.3642e-125	2.9478e-30	3.9702e-92	2.4493e-16	2
8.6999e-23	1.1497e-24	1.5206e-58	7.3216e-40	5.2991e-197	6.3642e-125	2.9478e-30	3.9702e-92	2.4493e-16	2
