2667.5	71.949	180.5	9.9355e-43	1.5764e-09	6.0744e-12	4.0563e-13	3.9901e-175	2.35e-203	1.0725e-32
1583.9	401.82	4.5046e-44	2.0379e-126	57.29	3.1304e-10	4.3094e-15	1.1176e-33	1.5244e-28	2.599e-41
382.52	1.7934e-12	660.16	5.687e-50	1.6559	7.2105e-36	3.4522e-97	1.5399e-176	4.1978e-74	0.0079672
2160.4	422.93	232.76	1.3144e-43	5.1229e-166	1.264e-17	1.6485e-199	1.449e-127	0.15999	1.4094e-74
921.59	60.782	1.4107e-44	0.79095	126.62	11.339	7.9283e-52	7.8281e-24	1.4353e-52	2.9105e-20
2230.1	301.47	0.00024565	3.8831e-98	6.9219e-104	5.9749	0.00068883	7.766e-102	2.1468e-164	1.0618e-32
1243.9	478.58	47.948	3.2769e-40	55.441	2.5027e-16	3.288e-73	0.9054	2.3642e-12	1.5635e-33
78.679	367.24	509.21	1.9561e-44	1.2656e-67	3.5318e-85	4.3642e-70	3.41e-15	2.4967e-82	1.9659e-24
312.3	6.429e-27	19.295	221.28	44.309	1.332	2.2065e-10	8.0901e-174	1.145e-141	2.4875
699.22	5.9666e-20	552.86	2.9712e-44	1.1695e-21	2.2626e-157	5.7807e-72	0	3.063e-74	1.1336
1370.4	1.3168e-41	109.26	1.5833e-44	115.4	2.5403e-40	1.573e-24	8.4572	5.3428e-05	9.7976e-236
1585.9	708.74	68.647	6.3868e-54	1.2446e-124	6.9075e-143	2.4913e-61	2.6066e-155	5.4046e-19	1.1738e-99
1517.9	4.1253e-141	431.32	6.5941e-06	2.8494e-30	8.5079e-141	1.8788	6.581e-92	9.4081e-44	2.4021e-14
1289.4	131.25	0.34024	21.228	70.889	3.0074e-129	1.5841e-14	1.2393e-35	2.4054e-15	3.3354e-100
579.94	807.55	52.842	2.7552e-42	89.883	7.8833e-70	3.0982e-46	0.0045172	0.029676	1.9271e-133
349.81	469.95	2.2714e-95	198.16	5.6405e-63	2.0465	4.7986e-05	5.3274e-205	2.6884e-16	9.7438e-135
1032.6	1.7257e-12	476.85	2.2703e-97	7.3125e-55	5.5515	9.7611e-13	1.5332e-283	1.0389e-84	1.104e-83
33.824	25.274	41.659	285.48	3.775e-229	1.9504e-144	6.514e-10	1.4976e-14	7.0701e-13	0.13243
716.7	536.87	255.17	2.5163e-62	32.783	8.0181e-31	2.0238e-169	2.8492e-08	2.8704e-05	3.6307e-14
1406.2	894.49	4.3095e-21	8.6045e-140	9.6834e-56	9.8971e-30	2.7635e-197	3.3955e-32	3.9981e-39	7.7568e-52
1769.9	55.065	2.9021e-185	3.1599e-53	22.022	2.8971e-46	1.9025e-31	1.7031e-284	1.2032e-35	0.074677
1665.9	40.86	4.5537e-55	7.1104e-44	1.3075e-212	3.949e-79	17.437	9.9938e-06	2.4253e-60	4.2677e-12
1634.1	539.82	247.3	4.8753e-41	74.576	2.1073e-121	3.1809e-48	6.3614e-12	0.9979	8.986e-41
882.48	860.45	79.275	164.69	1.1907e-21	1.6182e-310	6.5873e-71	4.8786e-06	2.5705e-43	1.8759e-12
231.89	7.8673e-11	624.93	1.0672e-50	61.473	11.877	0.83616	1.139e-173	7.4445e-76	6.23e-100
