72.279	72.567	104.59	104.72	91.502	89.22	0.22489	0.45435	11.113	10.28
137.9	137.88	124.87	124.35	138.76	139.14	72.289	72.728	0.0010197	15.054
80.101	80.059	119.61	119.88	52.212	51.873	85.688	77.718	0.12991	26.323
112.09	112.08	127.49	127.54	122.72	122.51	19.067	0.061422	9.2563	9.8664
91.403	93.178	106.04	103.59	67.584	0.24516	33.697	33.778	22.806	24.324
132.26	132.18	98.75	98.854	56.015	55.723	96.947	89.552	0.07637	25.655
118.55	117.61	68.862	70.18	65.76	65.696	34.128	34.132	0.15425	30.417
120.76	120.75	93.428	93.709	33.341	0.1383	43.662	40.514	36.843	35.752
83.39	83.361	62.303	62.451	81.419	83.567	0.13627	27.026	29.691	32.703
64.949	64.914	54.839	55.106	71.205	70.86	0.0089218	38.771	50.092	49.994
83.286	83.584	76.111	0.025132	83.677	84.727	27.62	27.588	37.376	37.303
125.84	125.82	131.66	131.91	105.08	104.75	43.59	41.617	0.013251	12.498
81.262	81.202	81.393	81.589	29.84	29.459	58.707	57.274	0.010545	30.835
95.785	95.9	63.61	62.7	0.16344	51.394	34.202	35.181	36.192	37.659
111.33	111.3	46.314	46.49	38.921	38.641	100.9	97.84	0.020541	30.907
1.0413	0.99207	0.92096	0.85254	0.80413	0.73104	1.0004	0.9898	1.0026	0.080634
127.43	127.42	84.511	84.735	43.315	0.1833	31.921	29.595	34.534	35.911
116.45	116.4	98.518	96.545	115.92	116.79	0.043902	39.812	21.466	20.858
90.137	90.093	86.447	86.053	47.165	47.62	43.99	43.73	0.082339	32.077
81.824	81.862	110.57	102.91	0.2992	86.859	10.783	10.844	32.336	33.291
98.43	98.626	121.61	122.02	78.992	0.065992	27.029	28.082	36.886	36.343
128.55	128.51	124	124.02	91.238	91.133	21.702	21.392	0.0034357	13.251
86.509	85.345	74.348	72.45	0.45346	62.704	24.542	25.991	16.065	15.932
143.79	143.73	98.329	98.292	101.08	101.03	37.543	34.202	0.07244	13.705
101.41	101.17	57.817	56.958	91.322	90.191	55.976	54.781	0.070178	12.97
57.155	57.102	115.23	115.37	54.317	54.113	47.153	0.17316	29.421	29.177
98.068	98.044	58.679	58.871	67.885	67.609	37.703	36.342	0.026724	31.355
55.506	55.476	87.027	87.232	66.463	65.598	29.062	30.349	0.045174	46.824
96.688	96.5	85.279	87.552	65.278	66.279	29.925	0.049953	23.237	22.514
72.389	72.587	78.312	77.861	34.639	37.807	56.073	0.2617	37.957	37.866
140.33	140.29	142.74	142.92	71.31	71.146	20.22	0.0052614	46.497	45.674
78.801	78.889	81.783	0.34272	73.893	70.153	52.374	53.799	34.762	35.55
172.64	172.59	64.171	64.374	80.467	80.309	24.149	21.996	0.081253	15.985
160.58	160.53	82.302	82.434	77.023	76.81	30.634	29.837	0.010689	31.095
66.429	66.436	83.127	82.991	90.555	90.178	31.903	32.079	0.09182	29.762
66.729	66.697	133.99	134.24	73.03	70.593	25.666	0.063143	29.134	30.19
88.042	88.24	75.474	78.484	64.193	0.29291	78.614	76.848	27.957	26.587
108.91	108.85	112.03	112.25	111.42	109.94	69.604	69.837	0.0048526	15.667
84.369	84.337	49.876	50.065	73.387	75.262	0.1503	29.813	32.931	36.279
122.44	122.39	81.5	81.548	81.65	81.469	31.181	28.66	0.13361	30.657
98.015	97.961	149.32	149.52	53.961	0.13068	32.447	31.865	36.934	37.647
81.85	81.846	109.84	109.86	110.35	110.2	44.129	44.125	0.00021763	26.29
155.62	155.59	99.613	99.826	104.19	100.66	8.9157	8.9369	0.0056651	11
73.55	73.543	107.19	107.39	51.093	49.381	0.13182	36.097	36.637	39.657
55.414	55.381	97.741	97.99	104.19	102.74	74.709	0.065941	26.13	26.853
65.208	65.185	44.198	44.475	66.033	65.685	0.012955	41.059	46.477	45.321
59.005	59.05	68.265	68.473	66.264	63.547	27.197	27.247	0.054685	48.425
152.87	152.82	108.14	108.31	75.908	75.66	84.99	81.909	0.013197	19.517
131.38	131.4	111.8	109.11	116.53	122.53	0.079336	20.401	8.1388	8.5644
64.907	64.868	105.83	104.32	0.42231	60.045	61.69	62.24	33.275	32.971
0.71646	1.4333	8.077	8.4801	12.876	12.65	1.4669	1.694	6.9946	1.0502
1.1971	0.72158	1.3767	1.8123	2.7627	2.3935	1.5956	1.5804	1.4349	0.099364
2.1007	2.0631	0.71433	1.1584	1.4367	1.3957	1.25	1.2525	1.2477	0.099767
89.286	88.84	89.628	0.0051919	87.794	87.439	30.771	30.684	41.396	41.334
56.746	56.672	58.884	59.084	0.005852	58.225	44.189	43.976	48.803	48.168
64.403	64.287	63.401	63.622	63.177	0.0053965	59.353	59.354	63.353	63.474
47.056	47.015	45.648	46.01	46.459	46.007	0.0014975	44.245	38.084	37.996
68.019	67.959	66.81	67	67.675	67.411	19.567	0.0064423	24.94	24.21
36.897	36.867	37.976	38.296	36.838	36.445	34.514	34.518	0.0021502	38.564
5.4046	5.3207	4.3241	4.5754	4.6863	4.3904	4.6347	4.648	4.3927	0.00026402
186.55	186.5	167.23	167.38	182.58	182.35	1.1006	0.43025	0.21484	1.0002
181.77	181.73	165.79	165.33	180.49	180.26	1.0867	0.21624	0.4296	0.99749
182.98	182.93	164.67	162.1	168.42	173.7	0.43822	1.0593	0.21888	1
187.75	187.71	165.52	165.66	182.04	181.81	0.46034	0.4544	0.46069	1.0007
127.91	127.87	166.97	164.39	140.28	139.48	0.43472	0.21706	8.5643	8.5181
171.17	171.17	167.18	167.32	167.13	166.9	0.218	1.0841	0.43566	1
144.7	144.68	160.06	160.39	146.45	145.63	0.21598	0.43291	5.5682	5.5072
2.3846	2.3638	1.9855	1.8891	1.1222	1.1525	1.5492	1.5119	0.57697	0.099327
1.1083	1.1067	1.2907	1.2206	1.0083	0.79374	0.93736	0.79269	0.7931	0.082772
72.515	72.46	66.776	66.34	2.0028	1.0265	1.1625	0.51541	20.441	5.8059
1.116	1.0819	1.1341	1.1276	1.0328	0.78797	0.79033	1.0076	0.7916	0.082761
1.0809	1.078	1.1906	1.1596	0.98194	0.78184	0.78224	0.78085	1.2057	0.09804
67.672	67.631	68.46	68.546	1.9121	0.99097	0.50358	1.1657	20.341	5.8789
1.5336	1.6014	1.7616	1.6782	1.0739	0.59863	1.0385	1.0304	1.122	0.10711
63.739	63.713	52.613	52.796	1.6336	0.49393	1.1578	0.98837	18.571	4.5188
82.334	82.208	78.581	78.425	2.1415	0.50663	1.018	1.2872	24.122	8.8158
2.2998	2.2744	2.039	1.9425	1.1314	1.1584	1.5586	1.5219	0.57609	0.10018
1.3516	1.3233	1.0776	1.0351	0.78384	1.0222	1.0019	0.7799	0.78386	0.081425
1.2928	1.2906	1.7419	1.6523	1.1442	1.1564	1.05	0.57943	1.3668	0.13524
2.7877	2.7774	1.6208	1.5592	0.79155	0.99511	0.80031	1.0135	0.7986	0.078026
1.276	1.2429	1.0478	0.99814	0.78455	1.0035	0.78431	0.78353	1.0106	0.081327
1.9577	1.8271	3.4364	3.3818	1.189	1.1497	0.59597	1.0529	1.2649	0.1197
1.4184	1.3458	1.0219	1.0131	0.81328	0.80791	1.1131	1.1079	0.72726	0.08134
1.1602	1.147	1.0321	0.99159	0.77835	0.7808	1.0089	0.7841	1.101	0.089205
1.0614	1.0141	0.99693	0.97151	0.78055	0.78243	0.78037	0.9944	1.0297	0.082899
65.217	65.174	49.064	46.556	1.0171	0.50857	24.427	25.095	15.263	3.6313
2.1488	2.1228	2.3291	2.2348	0.60087	1.0773	2.2869	2.324	1.1992	0.10566
10.289	10.233	2.6844	2.5414	0.59741	1.0699	1.1967	1.1929	1.7379	0.15085
9.8713	9.816	2.5934	2.4514	0.59741	1.0698	1.1947	1.1911	1.7309	0.15025
75.16	75.084	65.454	60.099	0.46341	0.94696	37.698	38.421	18.028	6.2356
1.5154	1.4725	1.248	1.1494	1.439	1.5137	1.3349	1.2908	0.57638	0.10105
1.1377	1.1275	0.98154	0.78783	0.99681	0.9323	1.0193	0.79459	0.79619	0.081046
1.3951	1.345	1.2765	1.1781	1.1721	1.2081	1.0522	0.58929	1.2433	0.11635
1.0817	1.0636	0.98887	0.80123	1.0003	0.99686	0.80249	1.0009	0.7889	0.081366
1.0278	1.0078	0.97594	0.79124	0.97407	1.0026	0.78127	0.78269	1.023	0.082725
2.8398	2.7998	1.2693	1.1686	2.7766	2.7393	0.58605	1.083	1.9354	0.19935
1.0258	1.0094	0.98598	0.81649	0.99022	0.81323	1.0161	0.81812	0.81713	0.080994
1.0124	0.99444	0.96503	0.78738	0.96068	0.78619	1.0011	0.78503	1.0249	0.08323
1.0443	0.99889	0.97731	0.78255	0.96122	0.78476	0.78686	0.98933	1.023	0.082871
1.6281	1.6766	1.1943	1.1285	1.0505	0.60385	1.0325	1.0204	1.1556	0.10372
1.0217	1.0064	0.97914	0.81312	0.81095	1.0113	0.98691	0.83678	0.79902	0.080633
1.019	0.99124	0.95638	0.78917	0.78953	0.98254	1.0009	0.77705	1.0969	0.089117
1.0206	0.99875	0.95463	0.78939	0.78537	0.98026	0.78851	0.983	1.007	0.081503
1.1765	1.172	1.0203	0.79348	0.79311	0.79042	1.1129	1.0842	1.047	0.083858
2.3617	2.3239	1.339	1.1913	0.60215	1.086	1.5086	1.4765	1.4405	0.12302
1.941	1.8199	1.0676	0.62435	1.4023	1.4474	1.1877	1.1934	1.2445	0.095147
3.0138	2.9974	1.0944	0.61385	1.6437	1.6902	1.1851	1.219	1.9247	0.15529
3.5444	3.4538	1.1029	0.61371	1.8267	1.8319	1.214	1.2612	2.034	0.16541
