19.881	19.819	30.305	30.603	10.623	9.3933	0.12247	3.1627	7.4475	5.4472
89.581	89.548	106.12	106.31	79.819	79.565	20.615	0.00026494	11.587	11.455
26.651	26.618	26.986	26.315	37.679	41.795	16.058	0.10803	25.834	25.645
19.077	19.238	39.528	38.934	33.924	33.42	55.724	55.762	0.15438	2.9704
117.43	117.38	55.902	56.262	33.045	32.543	48.087	0.0051583	15.775	15.797
44.124	44.076	47.101	47.323	0.011866	64.049	15.608	15.342	24.509	24.417
64.156	64.097	104.38	104.41	87.088	86.997	19.576	0.10167	14.187	15.277
79.879	79.831	106.37	106.54	46.321	46.074	35.765	0.0034202	23.508	23.138
119.33	119.31	75.393	75.576	66.12	65.864	7.9184	0.0027632	24.608	24.856
116.53	116.05	73.16	73.613	71.848	71.545	30.418	0.011331	18.812	18.665
49.108	49.065	64.969	65.173	14.925	14.65	80.559	81.267	0.0047595	19.835
30.02	29.957	55.395	55.52	55.898	55.712	53.795	0.054918	21.224	21.16
113.32	113.24	97.365	97.605	92.758	92.419	5.7693	0.000759	44.497	44.397
78.729	78.67	83.586	83.688	23.513	23.233	18.374	0.0080513	40.502	40.081
51.375	50.9	45.955	45.562	17.1	16.853	75.341	0.06487	18.601	18.574
113.09	113.82	82.674	82.699	28.259	28.905	55.304	0.042483	12.739	12.819
66.522	66.455	65.102	65.301	106.07	105.76	30.082	0.0015491	15.116	14.956
71.918	71.852	100.69	100.61	41.61	41.634	37.116	0.051458	13.925	14.397
96.876	96.796	65.622	65.779	94.775	94.545	39.19	0.00048997	13.964	13.82
38.34	38.3	34.087	33.865	63.596	64.564	13.86	0.093101	28.23	27.997
84.66	84.6	50.224	50.395	63.66	63.322	9.7192	0.0072848	28.635	29.631
71.118	71.051	57.286	56.917	20.028	0.0060341	63.361	63.483	22.283	22.668
92.609	92.552	32.75	32.94	98.88	98.601	12.219	0.010629	29.662	30.224
68.315	68.233	81.064	81.288	69.158	68.916	46.78	0.014763	10.82	10.62
95.893	95.79	36.885	36.11	52.016	50.07	9.746	0.01192	18.076	18.193
161.43	160.61	101.82	102.1	59.722	59.419	7.7273	0.010217	27.965	27.503
56.331	56.273	45.145	45.265	77.162	76.019	56.262	0.0092674	13.837	13.918
82.054	82.029	39.194	39.461	41.316	40.854	36.551	0.017799	18.049	17.812
70.085	69.997	77.957	78.07	53.69	53.382	8.343	0.0082635	44.548	45.061
132	130.41	71.994	71.387	35.959	0.056648	42.873	41.699	14.017	14.082
33.119	33.066	41.625	39.826	58.601	64.209	13.955	0.093055	26.43	26.906
60.1	60.039	53.352	53.503	24.379	24.18	30.902	0.019988	35.715	35.513
89.839	89.805	71.436	71.327	99.396	98.907	0.058473	10.214	23.18	23.571
130.41	130.35	105.97	106.28	62.3	61.916	47.11	0.020833	11.88	11.893
67.29	67.225	62.318	62.178	26.343	26.166	42.089	0.02266	23.436	23.998
25.89	25.814	31.905	32.083	25.421	24.723	7.7296	0.099838	14.846	12.803
28.032	27.964	59.757	59.788	28.001	27.535	109.58	0.018819	25.859	25.88
131.01	130.93	69.143	69.338	44.315	44.057	40.306	0.0097308	17.937	18.069
121.78	121.76	92.265	92.573	90.282	90.097	0.0041867	6.8731	35.193	35.577
114.69	114.53	92.643	92.892	98.032	97.89	7.1898	0.0096558	30.013	29.528
48.986	48.952	107.73	107.72	51.489	51.212	9.7817	0.0049757	60.945	62.563
61.942	61.892	55.142	55.493	47.631	47.219	54.953	0.053485	22.448	23.377
74.226	74.174	67.286	67.357	33.358	33.219	42.801	0.067754	11.417	11.442
51.342	51.254	34.488	34.214	20.078	19.355	0.068342	48.305	37.176	37.937
85.642	85.595	51.132	51.385	64.623	59.437	26.532	0.087283	19.866	20.273
45.453	45.442	82.77	82.852	73.589	73.441	6.9837	6.7789	0.025963	55.936
78.428	77.559	41.023	41.004	0.046481	41.986	13.07	12.513	23.835	23.592
1.0301	0.70367	0.86136	1.2039	2.858	2.5962	3.3923	3.4041	1.2334	0.15672
1.1392	0.65904	0.85572	1.205	2.4479	2.1819	2.4724	2.4687	1.0942	0.15092
1.2753	0.99423	0.64015	1.0132	1.9681	1.838	1.6677	1.6754	1.2052	0.14854
37.127	37.09	27.284	0.0022361	33.344	33.144	12.146	12.3	30.378	30.279
54.224	54.199	36.993	37.057	0.0047986	33.385	13.117	13.181	16.037	15.942
40.794	40.757	37.527	37.672	26.364	0	34.666	34.671	22.815	22.725
33.17	33.119	40.126	40.148	25.926	25.637	0.00069233	21.631	15.562	15.47
34.913	34.879	43.12	43.274	29.507	29.275	10.657	0	23.655	23.562
18.769	18.755	6.2493	6.4383	15.392	15.129	7.1013	7.1077	0	3.7511
5.986	5.9105	3.4525	3.7304	3.841	3.5049	5.2082	5.2228	1.9656	0
1.7097	1.6564	1.3778	1.324	1.5165	1.4631	1.1344	0.86816	0.45184	0.2517
1.5642	1.5101	1.493	1.3949	1.227	1.277	1.1148	0.46702	0.8661	0.2566
1.5443	1.4536	1.61	1.5301	1.4266	1.3247	0.92785	1.1806	0.47722	0.22981
2.1256	2.0162	1.1119	1.0442	1.0749	1.1317	0.7565	0.74374	0.70706	0.14614
7.5845	7.5424	4.6285	4.7498	5.23	4.3579	0.76694	0.38404	5.0657	1.9838
1.5828	1.5321	1.5202	1.4785	1.3507	1.3321	0.41767	1.0835	0.91315	0.3327
8.6992	8.6494	5.2203	5.4975	4.7183	4.2624	0.32724	0.78408	4.1487	1.8226
1.4892	1.431	1.3379	1.2707	1.151	0.89639	1.1558	1.0906	0.48182	0.246
1.219	1.0137	0.95973	0.92858	0.89106	0.73987	0.88875	0.74204	0.7296	0.15321
1.3894	1.2456	1.0444	0.98419	0.99761	0.97221	1.0312	0.49926	1.0481	0.15499
1.1801	1.0009	1.2875	1.2343	0.84586	0.72387	0.71716	0.98471	0.77743	0.15727
1.2672	1.1105	1.0847	1.0722	0.98502	0.73979	0.73981	0.71039	1.0598	0.17818
1.4256	1.3716	1.6507	1.5346	1.0724	0.93982	0.46207	1.0923	1.146	0.31392
1.3142	1.1809	1.1209	1.1044	1.0765	0.49036	1.1355	1.0723	0.99275	0.17757
1.77	1.7105	1.356	1.3093	1.2134	0.48138	1.0807	0.9609	1.2342	0.26273
1.732	1.6686	1.3083	1.253	1.2392	0.49844	0.96345	1.2642	1.1516	0.25317
1.2195	1.0464	1.011	0.96917	0.94443	0.9519	1.0341	0.98776	0.48317	0.1588
1.2199	1.0183	0.97489	0.93481	0.78149	0.99826	0.97426	0.67732	0.69391	0.15582
1.3894	1.2456	1.0444	0.98419	0.99761	0.97221	1.0312	0.49926	1.0481	0.15499
1.1925	0.97989	0.94823	0.87976	0.76941	1.0077	0.78962	0.98868	0.64134	0.15251
1.192	1.0156	0.96424	0.82552	0.70128	1.0003	0.76124	0.73734	0.99334	0.15474
1.4456	1.3062	1.3388	1.306	1.0051	1.1254	0.50316	1.0781	1.0319	0.18524
1.2227	1.0151	0.95646	0.83843	0.76799	0.76427	1.008	0.87112	0.70946	0.15542
1.2459	1.0607	0.98746	0.90399	0.71303	0.72584	0.97031	0.71103	0.99542	0.15464
1.2042	0.98056	0.96466	0.82496	0.74417	0.7347	0.74446	0.97111	1.0261	0.16041
2.4887	2.3722	1.4894	1.3854	0.96815	0.43644	1.4636	1.4623	1.2479	0.37519
3.0481	2.994	1.6652	1.6037	0.4366	1.2185	1.2677	1.2733	0.8628	0.38738
2.1764	2.0783	1.3221	1.0357	0.45221	1.1021	1.1401	0.91809	1.1362	0.30335
1.6044	1.5463	1.5213	1.4513	0.47386	1.1914	0.86951	1.1365	1.14	0.2698
1.7643	1.7245	1.4526	1.3976	0.43553	0.91139	1.5167	1.5209	1.3231	0.32965
1.2195	1.0464	1.011	0.96917	0.94443	0.9519	1.0341	0.98776	0.48317	0.1588
1.2103	0.98685	0.9008	0.75663	0.91945	1.042	0.82679	0.75704	0.732	0.15066
1.2498	1.0977	1.0443	0.97625	1.008	1.0024	1.0145	0.47399	1.0894	0.17145
1.2136	0.96381	0.93326	0.77446	1.0031	0.74288	0.80761	1.006	0.74171	0.15537
1.2069	0.92854	0.87098	0.74855	1.0097	1.0165	0.76745	0.70163	0.99597	0.15502
1.2928	1.2067	1.1663	0.93672	0.88712	0.97828	0.53759	1.0519	1.1356	0.20633
1.2644	1.1079	1.0439	0.77389	1.0529	0.75499	0.9447	1.0362	0.67298	0.17272
1.1757	0.96651	0.93013	0.72247	1.0088	0.72056	1.0144	0.71446	0.99262	0.15489
1.1906	0.97348	0.93343	0.74591	1.0074	0.68067	0.76357	0.99219	1.0216	0.15863
1.2032	1.0649	1.051	1.0165	0.976	0.51222	0.96933	0.8925	1.0161	0.15893
1.6446	1.4211	0.94654	0.76928	0.69645	0.99241	1.0272	1.0014	0.6758	0.15775
1.2237	0.99327	0.93142	0.71632	0.71793	1.0248	1.0125	0.70026	1.0136	0.1563
1.2439	1.0144	0.90996	0.72072	0.717	0.99013	0.72786	0.97826	1.0349	0.16039
1.2022	0.97591	0.93082	0.7312	0.72514	0.70082	1.0222	1.0076	1.0223	0.15894
2.2361	2.1403	1.3458	0.93066	0.45816	1.115	1.1438	0.99775	1.2401	0.30859
1.3049	1.2002	1.0958	0.54952	1.1627	1.1482	1.0753	1.0426	0.86598	0.19313
1.4144	1.2669	0.93094	0.5507	1.0825	1.1638	1.0412	1.0411	1.0604	0.16237
1.3126	1.1952	0.99375	0.52288	1.0909	1.1418	1.0362	1.0209	0.95006	0.17491
1.3185	1.1538	1.0789	0.49925	1.008	1.061	1.0026	1.0558	1.0766	0.18838
1.4329	1.2828	0.92178	0.55164	1.0729	1.155	1.0189	1.0361	1.0502	0.1591
1.7406	1.6812	1.3748	1.2081	1.2986	1.3184	1.3245	1.2804	0.36154	0.29576
1.4032	1.3133	1.1833	1.1177	1.4716	1.5146	1.0899	0.63201	0.63038	0.18218
1.5291	1.5013	1.3871	1.301	1.5445	1.5564	1.0892	0.4142	1.1619	0.23556
1.4224	1.2953	1.1706	1.0969	1.3348	1.2174	0.65162	1.1041	0.66737	0.20414
1.5658	1.4928	1.2636	1.1813	1.1416	1.1459	0.64541	0.64199	1.2164	0.20498
1.7524	1.7073	1.3892	1.3549	1.3356	1.31	0.4039	1.1095	1.2031	0.26871
1.248	1.0892	1.0334	0.97768	0.96625	0.65257	1.0266	0.96001	0.64056	0.15681
1.2732	1.1368	1.0987	1.0681	1.0205	0.64627	1.0458	0.64638	0.99679	0.15895
1.363	1.2991	1.2343	1.1503	1.069	0.63743	0.64469	1.0654	1.1431	0.217
2.315	2.2642	1.4201	1.4131	1.4246	0.40301	1.2685	1.2229	1.2677	0.34803
1.7794	1.6403	1.1763	1.0504	0.64146	1.0776	1.0356	1.0894	0.62683	0.21478
1.5	1.4379	1.2028	0.97309	0.62455	0.95519	1.1011	0.674	1.1703	0.23876
1.3329	1.2047	1.1303	0.98272	0.65206	0.93355	0.65915	1.0724	1.1118	0.21494
1.3432	1.2655	1.19	1.122	0.62962	0.63265	1.393	1.3895	1.1166	0.2172
1.7089	1.6627	1.3486	1.2662	0.40279	0.96724	1.3088	1.3125	1.2735	0.30137
1.2808	1.1687	1.0562	0.68058	1.1151	1.1554	1.0292	0.97933	0.66984	0.18378
1.1809	1.0056	0.97144	0.68243	0.94118	0.88933	1.0171	0.6399	0.99858	0.15507
1.3007	1.0838	0.92032	0.73025	0.7285	1.0524	0.70767	0.97928	1.0835	0.16732
1.1931	0.97313	0.93815	0.71878	0.83678	0.65731	0.9701	0.93789	0.97538	0.15792
1.2058	0.99058	0.9376	0.66076	0.66198	0.99461	0.97113	0.90268	0.99644	0.16003
1.3049	1.2002	1.0958	0.54952	1.1627	1.1482	1.0753	1.0426	0.86598	0.19313
1.3706	1.1155	0.91049	0.85865	1.001	1.0094	0.99699	0.95651	0.52567	0.15537
1.2062	1.0108	0.91944	0.86436	1.0281	1.0678	0.82327	0.5907	1.0082	0.15609
1.1776	0.93894	0.92545	0.8498	0.80611	1.0367	0.58578	0.93947	1.0042	0.15476
1.1877	0.97796	0.91706	0.85023	0.87532	0.57547	0.98127	0.95347	0.97669	0.15378
1.2796	1.0434	0.92404	0.86369	0.53847	0.97973	0.97724	0.88868	1.0305	0.16195
1.347	1.1253	0.88822	0.5722	0.82233	1.0442	0.98739	0.95954	1.0071	0.1579
1.5388	1.4693	1.2497	1.1539	1.2856	1.2548	1.1098	0.99941	0.40705	0.23807
1.3031	1.2056	1.1559	1.0978	1.1322	1.1683	1.0811	0.63778	0.6164	0.17628
1.3132	1.2128	1.3757	1.3106	1.1838	1.2415	0.62679	1.0273	0.65161	0.18614
1.3118	1.2145	1.245	1.1791	1.049	1.095	0.65236	0.63905	1.0147	0.17567
1.3575	1.3041	1.4734	1.3642	1.1537	1.2052	0.39627	1.0822	1.1035	0.24866
1.3323	1.1501	1.0133	1.0084	1.0007	0.65025	1.0108	0.98707	0.64346	0.15641
1.2732	1.1368	1.0734	1.0427	1.0205	0.64599	1.0453	0.6466	0.99711	0.15895
1.363	1.2991	1.2343	1.1503	1.069	0.63743	0.64469	1.0654	1.1431	0.217
1.6145	1.5661	1.2851	1.2107	1.1942	0.45284	1.1593	1.1529	1.3653	0.28427
1.2516	1.0889	1.0574	1.0019	0.67623	0.97584	0.90601	1.0267	0.65324	0.16583
1.1774	0.9681	0.92992	0.76608	0.6851	0.98698	1.0188	0.68675	1.0429	0.16146
1.3647	1.3098	1.2995	1.1333	0.7072	0.90536	0.58593	1.08	1.1321	0.23054
1.2919	1.2222	1.2188	1.1386	0.63656	0.61732	1.1431	1.1345	1.1283	0.21363
1.4479	1.3965	1.2917	1.2059	0.42417	0.95348	1.2821	1.2825	1.2045	0.25435
1.1821	0.95664	0.91295	0.70978	0.99963	1.0132	0.76084	0.70057	0.99591	0.15534
1.199	0.95553	0.92053	0.721	0.7112	1.0168	0.72816	0.9834	0.99987	0.15653
1.1916	0.98172	0.94906	0.71273	0.83712	0.65737	0.9695	0.93861	0.97485	0.15768
1.1932	0.99306	0.90054	0.65665	0.66334	1.0377	0.97931	0.88108	1.1107	0.17205
1.3002	1.1931	1.0213	0.50371	1.1095	1.131	1.0681	1.0584	1.061	0.1787
1.2515	1.1037	1.0908	1.0644	1.0763	1.1103	1.3082	1.2609	0.45293	0.17426
1.2392	1.1019	1.0944	1.06	1.1481	1.1942	1.0524	0.46517	1.048	0.16754
1.2532	1.1238	1.135	1.0956	1.0233	1.0474	0.48826	1.0114	1.0612	0.17155
1.2775	1.1187	1.0454	1.0351	0.93176	0.47503	1.0515	1.0405	1.0918	0.18126
1.291	1.0957	1.0848	1.0505	0.48972	1.0505	1.1261	1.059	1.037	0.15643
1.2438	1.0427	0.94881	0.5565	0.9766	1.1428	1.0812	1.0272	1.0605	0.16615
1.22	0.7713	0.6981	0.92519	1.8125	1.7098	1.3853	1.4082	1.0399	0.14906
1.1834	0.91433	0.9398	0.92319	0.95724	1.0497	1.0028	1.0129	0.52366	0.159
1.1429	0.95555	0.93179	0.85019	0.86902	1.0514	0.83849	0.59716	0.98616	0.15317
1.1744	0.9463	0.92318	0.8465	0.80908	1.0487	0.59118	0.97656	0.96307	0.15207
1.167	0.95207	0.95147	0.87113	0.80472	0.58234	0.97813	0.97749	0.98509	0.15536
1.1621	0.9264	1.0091	0.91769	0.5473	0.95815	0.94444	0.99087	0.97049	0.15902
1.1792	0.90275	0.90088	0.57694	0.98393	1.0463	1.03	1.0181	0.96706	0.1516
1.1523	0.73256	0.76816	1.0632	2.6349	2.236	2.2365	2.4367	1.0687	0.16084
1.7406	1.6812	1.3748	1.2081	1.2986	1.3184	1.3245	1.2804	0.36154	0.29576
1.4032	1.3133	1.1833	1.1177	1.4716	1.5146	1.0899	0.63201	0.63038	0.18218
