47.793	47.742	79.355	79.59	62.991	62.714	31.214	29.828	0.048329	24.416
67.148	67.035	61.297	61.448	36.78	37.042	0.013486	44.009	31.742	31.607
102.88	102.84	44.583	44.852	57.417	57.044	38.777	38.41	0.0041503	26.259
113.36	113.34	113	113.22	122.54	122.24	20.224	20.244	0.00013381	20.623
46.608	46.538	57.598	57.599	34.406	34.234	29.473	29.537	0.20741	18.935
75.387	75.363	55.6	55.819	43.206	42.539	51.334	51.623	0.19931	11.499
74.614	74.694	105.97	107.09	96.036	98.284	16.893	16.987	0.020762	20.269
44.063	43.982	65.321	65.516	29.581	29.442	46.412	45.815	0.0047743	31.368
54.679	54.619	62.452	62.635	35.034	34.788	53.944	53.801	0.00015145	26.415
41.977	41.914	33.535	33.378	46.946	46.403	0.033915	32.833	33.854	33.94
88.717	88.674	105.23	105.35	71.071	70.882	36.325	36.343	0.003804	15.743
62.952	62.9	67.6	67.938	57.836	57.413	11.93	11.979	0.10304	18.816
97.067	97.045	59.215	59.535	52.063	51.686	79.557	77.16	0.0072207	15.525
57.162	57.113	112.53	112.86	42.317	41.965	91.026	91.066	0.017055	19.489
22.467	22.433	58.829	59.153	79.863	79.159	42.946	43.373	0.26817	13.64
87.438	87.393	68.599	68.855	85.133	83.872	55.089	55.017	0.0037441	17.995
69.762	69.725	63.523	63.725	49.127	48.847	56.814	56.832	5.3063e-06	26.608
39.552	39.509	61.254	61.307	68.455	68.214	43.277	43.078	0.00065984	33.765
64.239	64.203	118.44	118.38	58.235	58.235	15.391	15.452	0.077911	15.479
83.459	83.434	65.573	65.76	87.977	87.654	65.864	66.118	0.0001731	18.476
42.311	42.284	58.299	58.643	46.737	46.328	31.046	30.977	0.0037021	26.658
58.643	58.62	145.28	145.31	61.208	61.098	82.059	81.223	0.0016927	21.693
43.452	43.408	80.836	81.176	63.916	63.452	33.89	34.224	0.0018548	24.841
61.143	61.014	81.039	81.036	67.113	66.769	0.051517	23.284	34.919	35.551
12.564	12.515	17.427	17.378	14.258	14.265	23.967	24.734	19.299	0.02216
86.581	86.525	86.258	86.495	106.49	106.26	20.952	20.665	0.0050521	20.02
45.28	45.254	63.201	63.505	73.267	72.882	54.69	54.743	2.936e-05	30.693
31.019	30.915	74.011	74.198	32.24	31.97	23.523	23.182	0.0034885	30.028
77.366	77.333	64.19	63.939	62.449	62.528	71.351	70.7	0.016977	16.408
36.294	36.22	46.595	46.257	42.289	40.856	33.354	33.856	0.23144	12.744
82.425	82.371	46.682	46.891	56.694	56.41	82.445	82.513	3.0552e-05	29.235
90.348	90.279	71.444	71.806	40.836	40.414	47.916	47.467	0.0034108	21.771
93.949	93.862	64.075	64.251	87.349	86.988	43.009	43.604	0.0027841	20.283
42.299	42.248	47.91	48.148	41.733	41.439	40.069	40	0.00061385	38.306
47.868	47.788	92.685	92.621	82.115	81.711	55.487	55.673	0.00053635	25.089
37.053	37.017	34.646	34.891	30.275	29.941	6.4929	6.1842	0.48426	10.238
51.405	51.31	79.834	79.971	55.762	55.523	84.188	84.654	0.0022795	21.735
92.707	92.664	71.13	71.311	62.7	62.445	55.195	55.201	3.1178e-05	27.357
83.457	83.413	37.659	37.79	73.364	73.072	26.947	26.811	0.17615	16.08
78.846	78.795	44.59	44.787	47.398	47.1	21.878	22.423	0.045558	27.192
93.663	93.617	62.72	62.944	51.099	50.812	88.22	88.212	2.8673e-05	31.865
68.74	68.686	138.56	138.83	82.403	82.064	47.631	47.608	7.1781e-06	15.757
57.829	57.718	94.765	94.653	65.699	65.758	27.164	25.329	0.077361	17.523
41.941	41.904	106.59	106.88	70.495	70.108	29.723	29.707	1.6482e-05	32.443
62.246	62.214	56.273	56.497	57.952	57.643	43.839	43.74	0.0014824	29.318
85.313	85.271	127.24	127.53	98.065	97.713	36.264	36.075	0.00033429	19.384
70.5	70.447	96.356	96.559	59.587	59.286	52.743	52.797	0.0013501	20.034
70.143	70.113	57.37	57.324	54.114	54.068	72.409	71.754	0.015523	15.603
63.745	63.707	74.558	74.86	46.151	45.773	10.415	10.315	0.50109	9.1319
61.08	61.065	92.068	92.208	75.799	75.58	34.107	34.125	0.007591	22.046
79.683	79.634	52.744	52.952	51.541	51.259	89.186	89.134	3.0739e-05	33.827
102.44	102.39	44.941	45.129	77.578	77.317	45.639	45.643	1.3147e-05	28.919
84.224	84.176	44.203	44.378	47.762	47.207	37.078	36.521	0.18475	18
99.839	99.811	46.066	46.188	66.644	66.428	94.108	93.453	0.00081388	20.733
31.321	31.267	58.387	58.703	79.989	79.601	33.15	31.859	0.16108	13.626
69.818	69.76	33.734	33.838	34.269	33.933	43.606	44.314	0.0085942	22.129
76.97	76.942	86.269	86.396	80.936	80.727	26.566	26.504	0.0013683	25.261
67.348	67.289	33.135	33.189	31	30.882	15.461	15.462	0.42757	10.485
92.495	92.451	92.013	92.215	40.201	39.926	32.591	32.554	0.0018227	23.151
69.291	69.143	45.578	45.195	90.722	90.16	13.617	13.683	0.066687	20.117
74.387	74.335	91.314	91.404	41.519	41.36	27.418	27.464	0.00016961	24.66
47.595	47.574	85.617	85.873	93.266	92.859	16.209	16.22	3.7672e-05	23.313
40.034	39.992	57.899	58.112	64.918	64.631	12.88	12.374	0.19785	16.835
34.512	34.455	90.767	90.851	76.911	76.749	39.897	39.881	0.00062918	33.327
78.079	78.092	112.18	112.3	97.815	97.612	15.993	15.954	0.00069051	20.423
37.639	37.586	54.705	54.775	67.123	66.983	20.666	20.635	0.14336	13.326
31.962	31.902	34.439	34.493	34.7	34.529	36.447	36.321	0.0020506	30.923
71.297	71.234	42.371	42.678	90.493	90.125	32.359	32.395	0.015439	20.718
59.461	59.336	79.46	79.517	82.921	82.535	0.053827	21.333	29.141	29.802
116.93	116.81	32.506	32.828	48.408	47.796	38.821	38.239	0.10287	10.599
43.992	43.952	119.54	119.84	67.767	67.39	26.241	26.273	1.5808e-05	31.11
53.926	53.848	92.625	92.831	71.345	71.069	60.251	60.658	0.063667	17.43
34.73	34.682	74.419	74.549	81.303	81.096	34.261	34.046	0.0012475	30.165
72.435	72.426	85.794	85.772	99.469	99.318	43.13	0.027298	16.296	16.612
92.685	92.635	65.006	65.126	59.632	59.438	40.644	40.65	1.661e-05	31.377
50.496	50.443	46.772	46.888	43.158	42.949	46.792	46.81	0.13902	16.413
100.17	100.21	123.94	124.12	83.549	82.906	39.772	39.554	0.0020268	12.772
61.722	61.724	98.784	98.903	34.767	34.585	33.098	32.744	0.0016698	23.258
92.756	92.757	74.667	74.885	74.195	73.874	18.557	0.023099	23.754	22.864
82.528	82.484	61.751	62.09	100.51	100.12	49.617	49.167	0.0023655	15.524
51.009	50.964	100.37	100.48	68.094	67.903	29.127	28.831	0.0018889	23.85
81.931	81.897	111.79	111.95	64.57	64.318	29.358	28.624	0.014846	17.355
30.595	30.552	19.074	19.298	12.959	12.679	21.011	21.02	24.085	0.0013139
86.913	86.879	77.737	77.891	50.505	50.291	12.259	12.224	0.15917	15.625
48.151	48.082	126.68	126.94	94.952	94.375	29.805	29.831	0.00024897	23.067
66.254	66.222	106.29	106.5	87.833	87.547	22.127	22.148	0.00016533	25.502
89.93	89.881	79.381	79.465	84.772	84.638	28.611	28.487	0.00048345	26.04
65.447	65.329	86.854	86.976	78.514	78.368	22.851	0.0098536	26.044	26.492
92.756	92.758	75.274	75.491	74.199	73.881	18.557	0.023099	23.754	22.864
40.328	40.244	52.972	53.283	51.108	50.704	47.034	46.53	0.0015786	24.658
63.279	63.287	71.482	71.406	58.685	58.674	16.46	16.63	0.086594	16.122
56.062	55.995	103.34	103.54	131.84	131.56	47.766	47.792	0.0001033	16.406
72.444	72.392	44.829	45.015	60.068	59.252	23.154	23.302	0.25996	14.967
73.272	73.229	74.68	74.936	33.003	32.702	65.765	65.726	0.0017602	22.354
79.331	79.332	58.357	58.662	108.91	108.52	20.177	20.198	0.013397	19.344
80.38	80.377	67.693	67.773	112.01	111.82	23.362	23.379	0.011024	15.903
95.234	95.182	94.99	95.15	40.611	40.379	30.291	30.257	0.0017383	22.077
40.55	40.437	37.373	37.334	39.176	39.008	0.050584	27.618	40.881	40.794
59.565	59.519	77.969	78.079	45.498	45.329	17.358	17.363	1.2603e-06	26.388
89.419	89.31	113.52	113.7	83.636	83.395	49.841	50.514	0.049402	14.691
57.785	57.712	73.404	73.649	122.99	122.67	46.939	46.92	0.002325	25.268
86.859	86.822	75.916	76.094	69.973	69.72	48.64	48.479	0.00020997	22.547
26.073	26.002	28.263	28.377	67.184	67.002	28.226	26.253	0.34161	15.536
54.792	54.744	76.005	76.094	80.172	80.007	23.851	23.632	0.001725	31.663
107.24	107.18	69.209	69.479	86.86	86.37	27.508	28.635	0.016689	19.483
67.423	67.241	41.893	42.098	67.232	66.134	47.234	47.542	0.17088	9.8476
109.95	109.93	104.01	104.25	77.393	77.03	41.656	41.649	4.3499e-05	19.3
19.273	19.218	29.391	29.456	37.007	36.873	39.577	39.372	0.32903	14.86
38.322	38.238	48.376	47.937	70.644	70.069	0.067876	57.894	31.418	31.489
69.091	69.034	92.278	92.448	67.15	66.919	80.723	80.65	5.4786e-05	20.557
68.747	68.698	106.27	106.5	40.87	40.566	24.228	23.034	0.035795	25.657
69.193	69.135	61.405	61.634	87.753	87.564	27.141	27.699	0.067214	14.246
45.355	45.305	50.336	50.549	34.968	34.691	44.812	45.488	0.2579	16.903
73.841	73.797	46.545	46.632	48.211	47.75	46.34	47.409	0.0070449	24.606
66.144	66.113	94.044	93.913	62.255	61.013	46.175	46.134	0.01597	16.459
1.0687	0.92305	1.0055	0.85532	0.77672	0.95005	3.3568	3.3318	0.75098	0.14558
1.1735	0.77165	7.1786	7.9913	0.79631	0.92923	1.0729	1.0214	1.02	0.14481
1.6181	1.3347	0.89931	1.0511	1.3175	1.5043	2.0406	2.0735	1.1046	0.12719
1.1343	1.0198	1.0237	0.55546	0.83504	1.02	1.0475	1.0614	1.0611	0.14457
60.597	60.368	54.38	54.467	0.1664	35.537	36.874	34.613	30.636	32.12
6.0483	5.97	1.345	1.2188	1.016	0.52785	1.075	1.0443	1.0668	0.14803
43.346	43.27	38.744	38.964	42.215	41.923	0	33.087	44.793	44.704
36.3	36.253	38.457	38.666	35.759	35.467	30.401	0.0017928	38.283	38.199
15.274	15.192	13.063	13.291	15.855	15.591	12.448	12.455	10.963	0.00033161
1.8929	1.8841	1.2043	1.0548	1.3033	1.3681	1.0711	1.033	0.51785	0.14698
1.2523	1.1597	1.2973	1.2272	1.0225	1.0809	1.0745	0.51519	1.0207	0.15162
2.1202	2.0111	1.9429	1.8481	1.2561	1.3037	1.0376	1.0731	0.51895	0.14861
1.2225	1.1243	1.0921	1.2959	1.341	1.0748	0.75826	0.75529	0.75683	0.14783
5.8251	5.7743	6.16	6.2168	3.9002	3.4725	0.79118	0.3934	6.9741	3.3406
1.2766	1.1899	1.1293	1.0493	1.0203	1.0657	0.51877	1.0346	1.0386	0.14949
1.292	1.1843	1.1173	1.0298	2.3405	2.389	0.51189	1.0264	1.1119	0.16077
1.9239	1.9175	2.5931	2.7318	1.3461	1.0967	1.1067	1.1047	0.51279	0.16141
1.2179	1.115	1.0944	0.9663	0.93571	0.87751	1.0668	0.71152	0.72189	0.14798
1.227	1.2005	4.2396	4.0484	1.0163	1.0706	1.0377	0.51223	1.087	0.15432
1.2085	1.1113	1.1279	0.97555	0.92196	0.86231	0.73059	1.0301	0.72832	0.142
2.938	2.8167	2.0606	1.8338	0.94575	0.87338	0.7242	0.71245	1.0602	0.14703
1.2363	1.1529	1.1416	1.0357	0.99194	1.0162	0.51842	1.0543	1.0658	0.14815
1.4389	1.3247	3.2313	2.7388	0.94384	0.58851	1.0113	1.0335	0.91308	0.14883
1.3224	1.2128	1.087	0.85751	0.88272	0.6242	0.98853	0.85923	1.0792	0.15359
1.189	1.0781	1.0641	0.84532	0.83296	0.61269	0.92826	1.0635	1.0522	0.14574
2.2005	2.1358	1.2095	1.1325	1.125	1.1686	1.1237	1.1298	0.50952	0.16939
1.1983	1.0548	1.0775	0.91485	0.86702	1.0491	1.0212	0.71026	0.71863	0.14705
1.9044	1.8117	1.9652	1.8848	1.1628	1.2349	1.0747	0.50945	1.1471	0.16441
1.2071	1.0897	1.0995	0.94643	0.87485	0.89919	0.73184	1.0479	0.72715	0.15006
1.2269	1.1095	1.0815	0.93097	0.86568	0.91554	0.72039	0.71861	1.0737	0.14749
1.1961	1.1407	1.1484	1.0386	1.0073	1.0578	0.51481	1.0516	1.084	0.14789
1.2041	1.1014	1.1009	0.89376	0.80648	0.81558	1.0859	1.0951	0.66701	0.14712
1.2013	1.0885	1.5188	1.2758	0.81317	0.82059	1.0613	0.65675	1.0754	0.14589
1.2085	1.0909	1.0861	0.89017	0.81204	0.80123	0.6607	1.0599	1.0502	0.14822
1.2357	1.1036	1.094	0.88711	0.89601	0.56441	1.056	1.0167	1.0369	0.14717
1.2559	1.1337	1.0773	0.79923	0.67203	0.73635	1.0683	1.0286	1.019	0.14616
1.1918	1.0657	2.6001	1.8266	0.61844	1.0267	1.0688	0.99409	1.0326	0.14985
1.207	1.1111	1.0801	0.79407	0.66943	0.7426	0.99133	1.0614	1.073	0.14714
1.1996	1.085	1.0503	0.67503	0.65262	0.94383	1.0529	1.0723	1.0688	0.14569
2.2005	2.1358	1.2095	1.1325	1.125	1.1686	1.1237	1.1298	0.50952	0.16939
1.2475	1.1686	1.244	1.1379	1.0597	1.1118	1.0343	0.6786	0.6828	0.15151
2.5515	2.5067	1.5975	1.4473	1.2194	1.2771	1.0959	0.50221	1.2219	0.19394
1.2133	1.1129	1.0933	0.98248	2.0347	2.0754	0.68108	1.0542	0.68554	0.1475
1.5135	1.4061	1.1656	1.0877	1.0085	1.0661	0.67924	0.67808	1.0712	0.15089
1.8823	1.8226	1.4686	1.367	1.2656	1.3058	0.50739	1.099	1.1924	0.17356
1.2043	1.109	1.1025	0.94414	0.88009	0.78928	1.0062	1.0415	0.63537	0.14716
1.2138	1.0769	1.0765	0.90872	0.92691	0.78001	1.0477	0.63333	1.05	0.14537
1.2254	1.1261	1.0965	0.92366	0.90665	0.7829	0.62503	1.0257	1.2272	0.17023
1.2065	1.085	1.0853	0.85291	0.87347	0.58944	1.0423	1.0566	1.0652	0.14796
1.1861	1.0955	1.0952	0.90307	0.79452	1.0421	1.062	1.0534	0.6061	0.15026
1.1963	1.0508	1.0599	0.87444	0.79604	1.0422	1.0309	0.60204	1.0604	0.14545
3.8041	3.652	1.0867	0.87262	0.77349	1.0679	0.61994	0.99004	1.0419	0.14771
1.2017	1.0814	1.0646	0.81626	0.69499	0.69439	1.0515	1.0585	1.1556	0.15893
1.2327	1.1537	1.1084	0.78295	0.59149	0.93119	1.0153	0.98702	1.2182	0.16729
1.2209	1.1142	1.066	0.82805	0.9341	1.0413	1.0482	1.0715	0.57329	0.14579
1.2123	1.0978	1.0661	0.83112	0.95904	1.0474	1.057	0.56656	1.0412	0.14578
2.9293	2.8066	1.0881	0.83292	0.95737	0.99041	0.5694	1.073	1.0532	0.14646
1.2164	1.0451	1.0646	0.78699	0.85555	0.63353	1.0553	1.0618	1.0588	0.14742
1.3359	1.1772	1.0915	0.71273	0.6326	0.92023	1.0587	1.0738	1.0532	0.14761
2.2981	2.2596	1.4265	1.356	1.8294	1.8304	3.7884	3.7959	0.50702	0.18998
1.2324	1.1595	1.1596	1.0569	1.0602	1.1118	1.0365	0.67998	0.68267	0.15152
2.5858	2.5448	1.5475	1.3982	1.3293	1.3886	1.0998	0.5021	1.2117	0.19053
1.2133	1.1129	1.0933	0.98248	2.0347	2.0754	0.68108	1.0542	0.68554	0.1475
2.119	2.0348	1.1221	1.0512	1.5709	1.6273	0.67697	0.67804	1.0797	0.15338
1.8823	1.8226	1.4686	1.367	1.2656	1.3058	0.50739	1.099	1.1924	0.17356
1.1872	1.0859	1.0738	0.91213	0.89738	0.78833	1.0474	1.0754	0.6323	0.14543
1.1954	1.079	1.0809	0.91992	0.9302	0.78015	1.0499	0.6328	1.047	0.14725
1.2254	1.1261	1.0965	0.92366	0.90665	0.7829	0.62503	1.0257	1.2272	0.17023
1.2293	1.1062	1.1345	0.92871	0.79509	0.60046	0.99913	1.068	1.0595	0.14703
1.1861	1.0955	1.0952	0.90307	0.79452	1.0421	1.062	1.0534	0.6061	0.15026
1.2154	1.0979	1.0709	0.88122	0.79838	0.85771	1.0235	0.64877	1.0686	0.14713
4.0324	3.8067	1.0777	0.87119	0.77019	1.0618	0.62052	0.98812	1.0346	0.14749
1.1784	1.1037	1.0759	0.81408	0.69793	0.7001	1.0534	1.0589	1.0805	0.14795
2.6125	2.5944	1.3483	1.2626	0.55433	1.0112	1.1312	1.0839	1.3777	0.17056
1.5318	1.4584	1.1336	1.0575	1.0284	1.0844	1.9243	1.9268	0.51405	0.15516
1.5584	1.4978	1.1578	1.0483	6.3826	6.4778	1.0428	0.51312	1.0924	0.15865
1.2037	1.0778	1.0683	0.90661	0.81829	0.58701	1.0084	1.0388	1.0797	0.1465
1.2327	1.1537	1.1084	0.78295	0.59149	0.93119	1.0153	0.98702	1.2182	0.16729
2.1718	1.7395	1.0125	0.6	0.84663	0.92213	1.0691	1.0812	1.048	0.14731
