217.37	217.4	117.39	117.96	118.04	57.078	0.44448	0.4805	38.433	39.659
125.58	125.55	106.25	106.7	149.59	149.27	55.016	0.016174	14.902	14.509
156.68	156.66	130	130.04	50.721	50.571	120.12	116.36	0.01089	21.903
46.797	46.74	62.521	62.678	34.692	34.474	29.628	27.873	0.17109	35.229
186.36	186.33	130.82	130.9	39.643	39.496	49.657	47.189	0.12368	46.98
201.68	201.62	41.264	41.628	58.163	57.74	73.691	73.24	0.11044	47.493
186.19	186.37	114.6	114.74	26.095	25.822	13.773	12.663	0.39502	44.908
165.27	165.22	106.55	106.76	64.99	64.703	26.008	0	69.59	69.495
104.88	104.85	117.64	117.85	78.016	77.733	16.429	16.767	0.058208	43.052
78.952	78.897	73.807	73.954	56.408	56.099	55.651	0.081446	27.258	26.132
146.86	146.81	156.38	156.73	53.443	52.954	107.52	105.48	0.0060227	30.961
190.61	190.58	116.3	116.22	33.529	33.182	59.642	59.697	0.00015696	27.95
214.76	211.99	152.77	151.17	0.43423	2.4991	27.093	29.174	29.378	59.933
164.44	164.35	86.433	86.587	122.26	121.91	42.222	39.781	0.044684	25.607
68.846	68.817	112.27	112.48	78.006	77.729	84.253	83.468	0.0020902	32.15
184.43	184.34	121.12	118.96	11.637	11.018	78.491	0.11779	52.067	53.999
170.97	170.94	101.99	102.25	87.901	87.557	31.378	0.00027589	31.922	31.736
41.317	41.273	64.966	65.189	73.96	73.681	50.868	50.869	0.0078882	45.758
144.61	144.76	84.152	84.256	99.373	99.078	94.514	94.382	0.00035665	25.566
98.124	98.095	98.714	98.106	92.23	91.37	42.357	0.10346	25.271	25.601
135.63	135.57	137.22	137.26	33.846	34.461	0.029737	51.497	51.012	51.409
164.65	164.6	122.07	122.21	31.432	31.237	98.655	94.918	0.041225	38.72
194.65	194.31	109.26	109.79	44.208	42.956	64.284	0.18154	29.246	29.151
156.97	156.94	71.183	71.389	64.415	64.126	51.769	50.17	0.029614	34.735
194.81	194.79	108.33	107.65	87.145	86.518	74.195	74.352	0.0029282	31.509
79.463	79.409	85.951	85.951	127.83	127.47	32.358	0.038443	34.238	35.082
104.42	104.38	105.92	106.05	70.844	70.56	82.116	0.0033012	33.549	33.534
235.75	235.64	143.96	144.35	55.988	55.573	18.53	18.532	3.7556e-06	52.503
94.321	94.29	85.966	86.344	86.368	85.918	30.908	30.649	0.0041139	31.092
109.37	109.32	132.02	132.28	14.013	0.05943	46.063	45.581	52.249	47.344
127.14	127.27	119.76	120.17	68.723	66.006	96.79	109.68	0.17538	21.967
146.91	146.84	98.29	98.686	57.471	56.314	54.274	55.588	0.012438	34.26
169	168.97	106.2	106.15	9.6228	9.7281	40.678	38.625	0.093109	69.554
100.09	100.06	52.957	53.207	96.888	96.574	96.699	94.083	0.013138	27.533
137.02	137.67	120.87	121.04	67.099	66.503	4.9015	0.00049095	42.666	42.88
111.8	111.75	56.576	56.818	65.382	65.067	75.445	74.173	0.011275	26.991
93.489	93.461	53.185	53.215	151.77	151.57	17.201	0.010863	43.534	43.852
151.79	151.73	108.57	108.56	69.677	69.627	33.023	31.842	0.036403	56.017
108.74	108.69	83.904	84.237	65.183	64.582	51.229	50.003	0.04088	25.121
186.51	186.45	103.51	103.77	45.097	44.76	91.182	84.688	0.084383	30.736
200.82	200.62	104.05	104.49	153.45	152.15	6.3545	0.00053731	44.923	45.105
186.86	186.78	122.1	122.29	75.147	75.321	0.019856	39.817	42.301	42.214
125.64	125.62	108.51	108.81	31.656	31.271	117.69	116.27	0.0056137	32.329
44.73	44.683	85.061	85.374	86.229	85.769	57.671	56.73	0.012954	32.09
117.59	117.61	72.272	72.931	17.635	17.169	66.887	0.022294	37.218	37.381
200.42	200.39	120.28	120.74	54.278	53.714	8.4418	8.279	0.0084917	38.646
138.46	138.37	116.46	116.67	36.976	36.709	50.267	49.87	0.0015491	43.41
118.81	118.05	84.792	84.461	33.514	33.142	10.019	0.036047	42.364	43.018
239.62	239.62	127.84	127.86	23.351	23.259	68.874	68.304	0.052919	41.909
187.01	190.02	119.2	120.04	5.6631	5.2823	0.053695	43.19	78.917	79.08
117.13	117.1	66.287	66.367	49.166	49.009	129.31	122.53	0.066795	48.101
226.41	226.36	41.851	42.174	126.27	125.86	98.915	98.308	0.0016068	36.748
154.91	151.69	89.314	90.236	126.65	126.35	0.28136	26.503	38.796	38.675
171.01	171.04	96.697	96.815	59.046	58.843	0.47398	0.2378	40.762	39.164
183.39	183.32	115.6	115.91	26.316	26.086	59.767	0.16599	36.259	36.178
80.516	80.533	75.565	76.375	51.14	50.077	71.537	0.023698	39.67	39.852
140.48	140.44	117.71	118.04	90.948	90.541	37.973	38.056	9.846e-05	40.792
129.65	129.65	118.23	118.58	34.012	33.586	14.275	13.656	0.052411	53.773
227.38	227.37	133.43	133.56	18.493	18.334	51.726	51.296	0.060867	49.143
97.428	97.379	117.99	114.23	29.53	28.892	93.045	0.11953	43.546	42.578
117.75	117.63	76.312	76.408	51.109	51.105	153.72	153.48	0.00073464	31.849
141.27	141.23	59.527	59.763	90.284	89.972	95.51	95.339	0.00032248	25.298
114.96	114.92	75.639	75.855	137.51	137.1	87.264	85.823	0.0082105	19.485
182.69	182.3	66.084	65.715	157.41	157.02	8.9665	0.000759	49.226	49.429
163.68	163.51	101.37	101.46	13.698	14.161	44.602	44.605	0.10099	74.485
149.78	149.76	105.47	105.79	43.482	41.953	21.773	0.11683	36.599	34.752
161.02	160.98	55.698	55.891	76.34	76.068	29.454	28.812	0.010767	34.355
117.88	117.87	91.74	91.852	40.964	40.325	5.5324	0.0031024	41.171	41.661
85.87	85.847	69.699	69.951	139.84	139.46	26.14	0.027905	31.723	32.23
145.26	145.18	140.56	140.82	71.195	70.906	36.873	36.867	0.00076632	31.14
114.59	114.53	128.08	128.21	40.228	39.497	58.037	60.787	0.09445	53.281
178.29	178.17	57.666	58.097	120.53	120.05	36.893	0.0033498	37.419	37.184
147.23	147.19	96.591	96.986	56.255	55.799	84.571	84.505	0.0004742	36.241
98.783	98.714	109.44	109.46	54.662	53.906	84.705	88.733	0.070164	39.304
132.61	132.55	99.348	99.449	31.296	31.135	152.07	152.81	0.0013567	58.867
92.878	92.873	108.05	108.19	76.253	74.598	73.824	0.025967	26.068	25.491
177.67	177.77	81.404	81.615	109.37	108.99	32.223	32.179	0.00010014	19.857
79.306	79.257	71.717	71.866	71.36	71.162	96.957	97.006	6.0425e-05	43.726
159.83	159.8	89.556	89.427	92.956	92.758	50.788	0.011469	35.514	35.994
248.71	248.65	150.04	150.25	24.364	24.096	39.818	39.378	0.0036515	48.049
116.47	116.43	96.174	96.37	97.729	97.466	62.987	63.717	0.002848	36.956
164.89	164.84	124.12	124.25	31.82	31.626	127.94	127.18	0.033787	27.566
193.8	193.49	94.567	95.201	121.55	120.97	40.971	0.027526	33.418	34.362
161.15	159.08	128.09	127.29	0.002515	15.252	74.459	74.463	67.028	66.906
213.23	213.23	91.707	91.911	41.192	0.37465	24.119	26.905	67.873	67.713
119.16	119.1	104.43	104.95	29.705	29.259	75.598	73.868	0.027184	40.42
1.0319	1.1036	6.5667	6.7003	2.8035	2.4156	3.5387	3.4223	6.9088	0.17483
1.111	1.0919	6.5889	6.682	2.1698	1.7987	3.2595	3.1167	7.2023	0.18017
13.981	13.499	1.035	0.84697	3.1409	3.467	3.3895	3.6151	4.1377	0.28051
14.119	13.699	1.0507	0.83528	2.897	3.2744	3.6427	3.8991	4.013	0.28593
124.54	122.84	124.55	123.87	0.0088979	2.373	63.972	63.977	55.212	50.543
141.17	141.09	140.16	140.29	4.0105	0.013849	71.331	71.339	50.356	46.528
94.878	94.812	95.603	95.796	94.47	92.143	0.0091886	2.316	38.863	36.777
81.723	81.677	80.687	80.213	79.491	79.087	36.145	0.0064499	47.282	47.491
51.377	51.335	48.358	48.691	50.314	49.913	49.811	49.813	0.0025787	48.213
9.9138	9.8614	9.1041	9.4146	5.9993	5.6144	3.9004	3.8802	8.9132	0.00075327
34.492	34.558	18.537	18.537	18.854	17.271	1.1251	0.99254	0.48967	0.33275
48.213	48.178	16.726	16.78	17.157	16.948	1.1514	0.50767	1.023	0.45611
22.053	22.072	9.704	9.6004	12.721	11.8	1.0729	1.0029	0.53531	0.24459
16.007	15.963	11.497	11.066	15.828	16.464	0.8082	0.82172	0.8003	0.29987
252.9	252.85	137.37	137.61	120.07	119.58	0.43604	0.21775	43.595	44.202
31.36	31.379	15.268	15.197	14.168	14.451	0.5083	1.1679	1.021	0.43032
175.78	175.75	142.53	142.93	116.33	113.55	0.21873	0.43726	44.904	44.808
19.162	19.124	6.2423	6.2412	1.4406	1.2811	4.2878	4.4909	0.64003	0.1692
12.428	12.412	4.4929	4.3277	1.2334	1.1578	1.1662	1.1563	1.1523	0.17452
17.146	17.122	4.4022	4.5024	1.4902	1.3067	1.0275	0.65314	4.1902	0.3555
12.484	12.463	4.3135	4.0997	1.1708	1.1517	1.1571	1.2032	1.1545	0.17704
7.1365	7.0713	2.7179	2.9121	1.3618	0.89967	0.88818	0.89949	4.9351	0.24947
25.31	25.287	8.5452	8.4753	1.404	1.2082	0.60911	1.1554	4.2754	0.55601
15.1	15.02	11.949	11.972	1.3584	0.73841	9.7515	11.57	1.4543	0.24328
22.893	22.872	4.996	5.1017	1.3209	0.71338	1.2013	1.4122	4.1241	0.35039
30.106	30.196	5.5362	5.5485	1.368	0.7026	1.3395	1.6402	3.8966	0.38272
20.135	20.123	5.7985	5.7282	1.3406	1.2534	4.504	4.6478	0.67515	0.18175
13.1	13.079	4.0522	3.8509	1.1746	1.2036	1.2134	1.169	1.1758	0.18373
12.733	12.705	2.6074	2.6043	1.3187	1.2526	1.0488	0.66049	4.3146	0.35105
12.57	12.547	4.2952	4.0795	1.1637	1.1515	1.1569	1.2195	1.1633	0.1791
7.7649	7.7247	2.7725	2.6442	0.89656	1.0243	0.89311	0.89448	5.2385	0.28256
21.654	21.623	6.6893	6.5059	1.2986	1.1715	0.65329	1.1466	3.9089	0.4851
16.984	16.955	5.8927	5.3814	1.0162	1.0258	3.5936	4.199	1.0145	0.21018
7.1028	7.0299	1.8675	1.6982	0.94667	0.94622	0.92059	0.93816	5.0157	0.25876
7.4384	7.3717	1.7636	1.6104	0.93515	0.93551	0.91202	0.98291	4.9561	0.26482
251.65	251.6	138.6	138.51	0.43514	0.21676	63.725	63.17	69.887	69.786
25.898	25.821	6.7092	5.9604	0.72215	1.1569	5.3015	5.6722	1.443	0.34725
19.471	19.424	3.9131	3.7709	0.69367	1.1001	1.4248	1.3825	4.1537	0.33941
17.713	17.664	3.2727	3.0963	0.70055	1.0742	1.3771	1.3531	4.1757	0.33089
230.12	237.26	136.79	135.75	0.21987	0.44005	65.967	65.9	67.466	67.377
19.963	19.95	1.8624	1.958	4.1247	3.9218	6.5359	6.4739	0.57045	0.1565
9.7367	9.7111	1.737	1.7578	4.4531	4.1934	1.0509	0.90224	0.92506	0.15863
34.946	34.909	1.7559	1.9094	6.2935	6.0728	1.1037	0.53944	3.63	0.51009
13.035	12.957	1.7581	1.8012	5.7944	5.2871	0.96723	1.0296	0.96317	0.18094
18.048	18.01	1.5741	1.5906	4.0545	3.8949	0.75112	0.74312	3.4211	0.38212
25.594	25.605	1.8672	1.9934	4.9403	4.6065	0.58081	1.0642	4.1262	0.51882
22.049	22.016	2.0063	1.8528	1.1691	1.0725	2.268	2.3709	1.0704	0.20263
6.599	6.5265	1.8045	1.7378	1.0747	0.91703	0.90267	0.91478	4.7297	0.24204
6.7605	6.697	1.8159	1.7195	1.0221	0.90206	0.88461	0.97326	4.9087	0.25265
28.382	28.351	2.284	2.1676	1.083	0.67782	4.2808	4.5022	4.0213	0.36826
20.381	20.346	2.0281	1.8299	1.0923	1.1188	2.165	2.1769	1.0584	0.19532
6.598	6.5375	1.9036	1.7452	0.92754	0.97402	0.93144	0.92601	5.1385	0.26222
8.8848	8.8252	1.8815	1.72	0.90115	0.9567	0.90205	0.96456	4.924	0.27962
22.134	22.09	1.9093	1.5919	0.80194	0.81484	2.1006	2.144	3.9585	0.34222
25.742	25.719	2.3755	2.0742	0.6552	0.99944	2.262	2.1731	3.9385	0.36703
13.14	13.078	1.2795	1.1821	4.6144	4.5434	4.1616	4.0429	0.70097	0.11304
11.288	11.244	1.2928	1.1908	2.3763	2.3483	1.0172	0.71184	3.6813	0.32706
11.3	11.31	1.34	1.224	3.5681	3.15	0.77955	0.85847	3.441	0.29958
15.256	15.173	1.3776	1.2328	0.98799	0.81777	1.7414	1.9206	4.6421	0.30759
12.11	12.02	1.4785	1.2583	0.85566	0.92591	1.3498	1.321	4.187	0.2874
