165.51	165.49	159.2	159.64	124.53	123.95	0.43109	0.21565	75.352	75.268
69.202	69.157	9.7247	9.5937	18.8	18.808	0.21828	1.0925	0.43527	1.0026
149.69	149.66	183.25	183.57	130.03	128.77	0.21328	0.42976	88.641	88.546
2.7826	2.6624	2.4722	2.7981	1.4993	0.43955	1.0883	1.0615	0.21732	1.0002
1.2239	1.1786	10.563	10.457	1.188	0.48312	1.1012	0.48369	0.4818	0.99856
1.2095	1.2331	3.5729	3.8441	1.4537	0.43743	1.0908	0.21872	1.1346	1.0385
1.2366	1.1485	2.5263	2.7624	1.3578	0.46411	0.47211	1.102	0.46732	1.0172
11.255	11.19	1.1444	1.4216	1.3753	0.4677	0.47	0.45457	6.0833	5.9786
2.0305	1.9704	1.1752	1.0698	1.0695	0.43473	0.21736	1.0933	1.1141	1.0173
1.2889	1.1754	4.7226	5.1223	1.5477	0.21915	1.1009	1.1126	0.43737	1
1.3715	1.3206	1.6366	2.0652	1.6006	0.21911	1.0904	0.43854	1.0869	1.0192
1.4301	1.3948	2.908	3.0809	1.3301	0.21742	0.43721	1.0337	2.1614	2.0613
8.5668	8.559	1.5328	1.4234	0.43551	1.0856	9.1782	9.1854	0.21444	0.99596
1.2199	1.1997	1.2333	1.1162	0.47689	1.063	0.90261	0.4696	0.46126	0.99557
14.525	14.489	1.2627	1.1371	0.43225	1.0887	1.0589	0.21558	2.0881	1.985
1.5289	1.5941	1.1926	0.82168	0.48414	1.0273	0.48804	1.0806	0.47165	1.006
1.1488	1.1674	1.167	1.1507	0.46856	1.078	0.46603	0.48263	1.1118	1.0143
1.8194	1.9014	1.1522	1.0116	0.42653	1.0897	0.21395	1.0717	1.1245	1.0292
1.4937	1.4595	1.8057	1.6778	0.49157	0.46766	3.6677	4.9276	0.46777	1.0006
1.8258	1.7941	1.2034	1.3356	0.50352	0.47508	1.0283	0.50655	1.1292	1.0919
1.4413	1.4848	3.7266	3.6592	0.46485	0.49071	0.44257	0.98713	1.286	1.1855
35.421	37.126	23.525	23.183	0.42738	0.2182	61.397	61.403	11.174	11.93
1.4284	1.3535	1.1393	1.0808	0.21969	1.0554	1.0882	1.0954	0.43778	1.0028
14.712	14.69	1.246	1.1544	0.21362	1.083	1.0891	0.43708	1.134	1.0362
1.215	1.1773	1.173	1.0771	0.21824	1.0906	0.43246	1.0977	1.1716	1.0739
50.075	49.77	23.407	23.215	0.21445	0.42949	53.012	53.019	7.3252	7.2292
1.2255	1.1968	1.1682	0.43143	1.0426	1.0965	1.1117	1.111	0.21073	1.0004
5.7743	5.7133	1.189	0.47962	1.0194	1.0275	0.87916	0.49642	0.49833	0.99288
14.305	14.228	1.1685	0.44716	1.4349	1.6346	1.0903	0.21719	1.6872	1.815
12.901	12.815	1.1375	0.47338	12.633	13.567	0.47767	0.93803	0.46626	1.004
1.4623	1.4702	1.1708	0.47824	1.0385	1.0287	0.40858	0.48306	1.7845	1.6862
1.135	1.177	1.1574	0.45872	1.8116	1.793	0.22704	0.99282	6.4805	6.3645
1.1238	1.1762	1.004	0.49228	1.2036	0.48558	1.0747	1.0465	0.47844	1
1.393	1.3271	1.1892	0.47248	1.1861	0.48593	0.96347	0.50591	1.1286	1.1597
1.1196	1.1794	1.2525	0.46028	1.0165	0.48664	0.48268	1.0984	8.2291	8.9219
1.4361	1.346	1.1814	0.455	1.0951	0.21972	1.091	1.1007	6.4614	7.2241
1.1877	1.1114	1.1203	0.46511	0.47348	1.1009	1.0993	1.05	0.43862	0.99356
15.531	15.503	1.1696	0.44535	0.48452	1.0849	1.0849	0.43099	1.3935	1.299
1.5112	1.4908	1.1884	0.44949	0.479	0.95758	0.446	0.93095	1.0892	1.0125
1.7199	1.6825	1.3077	0.47779	0.45901	0.46785	4.1113	4.1114	1.0369	0.99807
1.2529	1.1693	1.1693	0.41573	0.20822	1.0927	20.45	21.176	1.5475	1.4464
1.4963	1.4357	1.1693	0.20904	0.92727	1.0887	1.0918	1.1021	0.44826	1
16.411	16.355	1.1757	0.21334	1.0451	1.0892	1.0859	0.43255	2.0691	1.9745
1.2705	1.1808	1.2271	0.22414	1.0942	1.082	0.45111	0.99595	10.006	9.9076
1.7605	1.7147	1.1195	0.23259	1.0348	0.44733	1.085	0.87883	5.2875	5.1698
1.1247	1.1715	1.1715	0.20712	0.4162	1.0962	20.923	20.928	1.101	1
32.548	32.507	0.46083	1.2945	14.393	14.286	1.0887	1.1003	0.22984	0.99673
11.171	11.241	0.48368	1.3624	13.972	14.254	1.1	0.47974	0.45368	0.99492
12.403	12.343	0.48124	1.4127	1.4393	1.1952	1.0672	0.24174	1.2812	1.1512
8.7204	8.4605	0.49332	1.0702	4.8625	3.8619	0.49359	1.1068	0.49259	0.99619
1.582	1.5706	0.48944	1.0269	1.1356	1.0998	0.48338	0.48843	1.1278	1.0274
1.1133	1.1818	0.46119	1.0385	1.0385	1.0966	0.22745	1.0968	1.1091	1.0123
3.6102	3.816	0.50808	1.0898	1.1906	0.43894	1.1242	1.0641	0.5051	1.0004
3.342	3.2485	0.51405	1.1786	1.2706	0.49085	1.2275	0.49947	4.9112	5.4129
6.1824	6.4661	0.50371	1.0398	0.71209	0.51032	0.50947	1.0997	1.0997	1
2.0449	2.0724	0.46329	1.3787	1.3787	0.22627	1.0871	1.0049	1.1005	1
2.7251	2.5306	0.5089	1.0421	0.50365	1.0928	1.037	0.82739	0.50175	1.0091
1.2735	1.2223	0.48965	1.04	0.4896	1.0716	1.0908	0.47095	0.96962	1.0173
3.7878	4.082	0.48883	1.1644	0.46634	1.09	0.50158	1.0597	1.0853	0.9981
2.0004	2.0186	0.48021	1.2161	0.48556	0.5074	1.3894	1.3976	4.5415	4.4423
1.2803	1.2502	0.44534	1.0397	0.22524	1.0951	1.0951	1.1024	6.505	6.4027
1.388	1.287	0.50676	0.49697	1.0069	0.8818	1.0801	1.1086	0.47789	0.98841
11.686	11.664	0.48517	0.4952	1.0385	0.87077	1.0893	0.51887	1.0302	1.2781
1.1319	1.2145	0.49729	0.52454	3.5967	3.8778	0.52157	0.85199	1.1126	0.99442
1.2977	1.2161	0.54686	0.54651	1.3719	0.54114	1.357	1.3244	5.3907	5.8665
1.2386	1.2024	0.45487	0.45933	0.47168	1.0558	5.7223	5.7323	6.7623	6.6611
15.003	15.006	0.47049	0.21916	0.93142	1.0906	1.0995	1.1235	5.9633	5.9654
21.017	20.961	0.22463	1.0448	13.781	13.935	1.0885	1.0493	0.45649	0.9954
4.2094	4.1838	0.23152	1.1705	2.5638	2.3792	1.0905	0.46651	0.95317	1.0199
1.2015	1.2798	0.22289	1.3068	1.3346	1.1228	0.4567	1.0641	1.1061	1.011
1.8063	1.696	0.22621	1.37	1.3439	0.45994	1.093	1.0985	1.1088	1.0081
1.2184	1.1723	0.21499	1.0385	0.44287	1.0946	1.0946	1.0306	4.4321	4.3302
9.1713	9.4545	0.21497	0.45305	1.0485	1.0909	1.0853	1.0975	4.2009	4.1035
1.2759	0.44834	12.787	13.012	1.7028	1.4621	7.6153	7.737	0.23114	0.9856
1.212	0.48985	1.0966	1.2689	1.1586	0.92757	0.99826	0.48113	0.4908	1.0003
1.223	0.45694	1.1705	1.344	1.5852	1.336	1.0948	0.22831	1.1022	1.0008
1.1895	0.50686	11.763	11.988	1.3878	1.0591	0.46679	1.1006	0.44948	0.99211
1.1005	0.46042	1.2458	1.2266	1.1313	1.0915	0.4848	0.47848	1.0995	1
0.97744	0.46542	1.2556	1.0814	1.0391	1.0938	0.23599	1.1013	4.9485	4.8472
1.148	0.46804	9.6008	9.8186	1.3001	0.49857	1.1482	1.1573	0.46214	1
1.1294	0.4814	1.0234	1.2917	1.2762	0.48073	1.0979	0.49408	1.1096	0.99341
1.2018	0.4855	4.9953	4.8974	1.0384	0.49568	0.45575	1.1146	1.0237	1.0087
1.1873	0.45907	23.995	24.62	1.4682	0.22523	58.34	58.349	7.4702	7.3737
1.133	0.48347	1.0955	0.98562	0.50563	1.0939	0.91971	1.2793	0.52127	1.0019
1.1559	0.47619	1.1535	1.1003	0.50954	1.0936	1.0864	0.48177	4.9873	4.8628
0.85843	0.50154	1.1285	0.99437	0.49797	1.0939	0.4727	1.1321	1.109	1.0069
1.1022	0.4905	1.0388	1.0575	0.49677	0.50364	6.3794	5.4404	3.8371	4.5583
1.2083	0.48652	3.1594	3.1	0.23326	0.94773	1.7557	1.7629	2.9002	3.2177
1.1389	0.50216	1.2092	0.50523	0.95304	0.90914	1.0435	1.0933	0.467	0.99193
1.0839	0.42454	1.1708	0.52682	2.3402	2.4303	1.0792	0.49486	1.094	1.0042
