71.727	71.681	78.608	78.788	94.292	94	19.334	19.318	0.00046993	11.018
85.45	85.418	58.315	58.503	46.991	46.74	18.171	18.141	0.0034281	13.765
40.503	40.479	45.552	45.641	32.635	32.446	12.428	11.945	0.11405	5.9018
26.212	26.22	18.419	18.654	39.517	39.828	13.607	13.628	0.010025	15.64
110.69	110.65	43.382	43.566	88.533	88.258	9.2437	9.1196	0.0025568	15.982
122.24	122.22	89.847	90.139	72.454	72.309	15.743	15.713	0.006095	8.3
55.038	55.041	31.952	32.355	51.203	51.172	25.73	0.12459	10.394	11.191
73.698	73.657	55.474	55.767	84.287	83.924	21.177	20.833	0.0014922	10.592
111.76	111.69	74.534	74.929	72.058	71.735	30.62	0.028833	8.3071	8.4212
44.86	44.815	68.701	68.87	58.598	58.358	9.7225	0.0030156	14.417	14.682
27.041	27.021	25.68	25.871	73.477	73.219	19.827	19.826	0.012539	10.595
74.254	74.206	32.345	32.537	38.115	37.876	27.151	0.00012217	22.703	22.636
97.266	97.202	51.599	51.92	85.896	85.521	14.266	14.223	6.4184e-05	10.231
84.196	84.176	80.125	80.222	73.801	73.86	32.883	32.829	0.0030202	9.8554
55.675	55.891	64.847	64.679	54.005	53.986	11.574	0.024013	15.737	14.831
60.997	60.947	22.397	22.799	42.592	42.142	13.836	13.804	0.00040141	14.07
82.227	82.184	73.726	73.912	59.019	58.754	28.755	28.571	0.0080873	8.3989
38.913	38.955	72.192	71.479	34.724	35.128	31.996	31.55	0.038116	9.978
70.473	70.44	50.17	50.349	61.329	61.071	29.724	29.7	7.478e-05	12.392
40.98	40.971	41.358	41.641	55.91	55.642	47.072	46.962	0.00078701	14.713
44.632	44.612	39.959	40.139	50.694	50.435	23.648	7.3736e-05	15.837	15.75
95.76	95.719	62.784	62.966	67.022	66.777	24.049	23.981	0.00053582	10.66
81.851	81.808	45.184	44.862	77.519	77.328	24.426	0.01226	11.619	11.414
77.239	77.2	25.444	25.55	85.676	85.508	9.9649	9.8469	0.0018094	14.529
35.214	35.091	13.905	14.18	28.799	28.521	22.435	22.211	0.046591	10.247
42.944	42.92	64.017	64.321	92.791	92.4	23.465	0.01905	13.001	13.294
38.999	38.93	50.8	50.981	53.836	53.586	45.875	45.85	0.00039803	15.712
64.683	64.664	74.955	75.159	74.225	73.947	17.936	17.878	0.0026914	10.188
18.406	18.362	40.146	40.227	14.741	14.597	12.543	12.399	0.011275	14.98
69.494	69.455	57.784	58.034	43.945	43.641	34.89	0.010468	11.513	11.263
70.818	70.792	82.63	82.795	63.269	63.005	17.831	17.831	0.0092396	10.071
27.92	27.895	39.079	39.235	44.268	44.042	10.039	9.6449	0.1472	7.4271
91.983	91.948	88.237	88.39	67.498	67.246	14.33	14.33	0.0085475	9.3092
48.063	48.026	63.295	63.513	45.409	45.295	22.276	22.237	0.001707	10.703
42.494	42.444	88.58	88.776	71.7	71.431	15.773	15.776	0.00052674	11.201
28.539	28.508	28.495	28.697	48.79	48.519	13.975	13.977	0.012938	10.934
53.684	53.747	59.434	59.983	62.454	62.97	31.21	31.024	0.00768	12.991
87.798	87.743	76.869	77.083	69.973	69.686	29.969	29.93	3.2449e-05	9.2199
46.703	46.662	82.64	82.739	79.728	79.531	38.962	37.685	0.011414	10.365
60.608	60.583	69.748	69.893	82.36	82.133	23.931	23.372	0.002244	7.8274
105.84	105.78	40.127	40.252	54.549	54.374	16.072	16.05	0.0033946	13.632
53.573	53.53	42.919	43.136	60.626	60.365	39.246	39.255	3.7674e-05	15.579
95.969	95.943	61.838	62.007	77.676	77.435	18.115	17.14	0.01556	10.108
44.368	44.342	40.45	40.642	58.519	58.24	21.889	6.7224e-05	19.537	19.45
26.141	26.122	22.389	22.548	71.492	71.265	18.405	18.401	0.043758	8.6798
54.23	54.199	24.647	24.772	65.325	65.24	46.928	46.897	0.0031472	10.166
42.374	42.317	62.783	63.033	67.474	67.169	15.25	15.205	0.010346	10.854
52.497	52.436	38.825	39.116	95.385	95.021	25.968	25.544	0.0017612	10.328
34.591	34.568	38.578	38.802	80.537	80.246	32.365	32.296	7.5537e-05	11.18
49.708	49.681	108.81	109	38.63	38.361	28.725	28.731	0.00018989	14.141
56.049	56.017	85.875	86.089	67.301	66.992	17.414	17.412	0.009043	9.8548
52.862	52.834	51.806	51.989	64.713	64.461	17.177	17.123	0.00036923	13.735
80.56	80.52	59.226	59.501	91.234	90.934	12.143	12.128	8.7025e-05	17.404
80.213	80.172	67.453	67.554	24.919	24.759	13.452	13.441	0.0034129	12.327
114.21	114.16	51.583	51.793	66	65.723	37.512	35.524	0.015522	10.656
61.031	61.008	60.02	60.474	52.482	52.29	13.147	0.01015	17.09	17.49
40.827	40.787	69.652	69.968	69.831	69.444	69.659	69.614	4.3436e-06	13.304
52.369	52.353	34.02	34.22	83.856	83.627	11.096	11.096	0.001352	22.51
60.846	60.811	44.902	45.142	66.423	66.108	23.672	22.83	0.018591	9.3298
109.61	109.57	61.997	62.132	35.625	35.443	16.033	15.207	0.016905	11.538
52.983	52.932	75.448	75.68	96.693	96.395	19.128	19.095	0.00070908	9.8605
90.798	90.74	60.629	60.81	78.411	78.001	23.613	23.553	0.0014556	10.576
92.373	92.342	80.73	80.907	77.61	77.35	30.573	30.484	0.00042095	9.0223
31.122	31.091	50.128	50.451	46.564	46.174	14.621	14.623	0.049364	9.9001
93.203	93.14	49.964	50.289	36.67	36.385	42.028	0.0081318	10.474	10.436
38.395	37.092	31.916	32.197	39.453	40.295	28.072	0.090288	11.023	11.158
112.07	112.03	51.971	52.308	79.972	79.562	10.97	10.939	0.0056457	9.9052
46.247	46.221	74.455	74.645	64.057	63.76	33.7	33.682	4.9518e-05	15.316
57.956	57.915	53.057	53.258	54.258	53.982	11.582	11.582	4.5966e-06	18.947
54.803	54.767	49.462	49.712	67.489	67.326	43.01	43.125	0.031666	6.2138
24.498	24.5	7.394	7.5815	19.105	19.07	6.7585	6.8008	0.16785	7.3433
52.036	52.426	71.982	72.186	78.415	78.525	30.787	30.448	0.0051124	10.099
24.898	24.863	31.63	31.906	18.298	17.958	12.592	12.579	0.010168	15.858
75.005	74.975	74.684	74.924	84.812	84.5	21.727	21.69	0.028073	7.6935
66.828	66.803	97.834	97.971	77.023	76.732	9.1666	0.0008471	11.627	11.627
76.867	76.823	58.891	58.992	79.34	79.165	18.732	18.493	0.0010981	12.007
31.295	31.26	92.197	92.362	82.82	82.579	28.607	0.09471	10.873	9.931
64.281	64.247	39.158	39.409	49.377	49.04	15.1	14.952	0.1465	5.2726
77.249	77.218	43.478	43.778	57.657	57.282	45.42	45.365	5.3949e-05	12.712
53.804	53.762	60.257	60.557	147.28	146.91	21.669	21.637	0.0004962	11.643
66.177	66.134	67.118	67.233	93.204	92.999	16.389	16.158	0.0017299	10.724
41.621	41.566	24.126	24.362	19.861	19.569	11.808	11.113	0.063615	10.013
57.269	57.359	56.954	56.806	96.711	97.016	26.487	0.028022	12.536	12.726
75.728	75.692	55.008	55.199	87.792	87.527	7.7305	7.6284	0.0016685	13.303
38.631	38.835	53	53.409	51.661	51.689	9.863	9.8325	0.017605	12.232
47.738	47.812	15.353	15.516	44.651	44.671	13.674	13.58	0.017647	12.436
22.067	21.48	14.238	14.051	22.19	22.248	29.408	0.095463	13.149	13.333
60.998	60.98	66.392	66.621	66.977	66.75	24.494	24.491	0.016172	10.621
48.015	47.959	68.645	68.898	133.68	133.37	16.436	16.415	0.00093876	12.017
74.135	74.214	41.48	41.087	68.121	69.783	10.915	0.023291	10.504	10.477
19.18	19.129	18.263	18.557	45.189	44.916	29.724	0.0050465	13.058	13.033
64.56	64.669	55.335	54.922	96.665	96.225	26.332	0.027862	12.583	12.774
48.098	48.902	38.35	38.956	89.636	89.354	17.083	0.058588	12.5	13.083
76.852	76.827	40.362	40.368	46.619	46.553	57.346	0.026603	11.049	11.105
41.619	41.604	97.002	97.238	76.487	76.27	20.479	19.859	0.0089989	11.083
68.706	68.693	46.473	46.608	38.439	38.23	46.084	45.978	0.00057828	12.867
41.66	41.684	89.234	87.68	36.987	35.15	15.15	0.046558	11.54	11.341
76.009	75.965	34.786	35.03	66.369	66.055	11.531	11.451	0.00057724	18.425
68.811	68.776	91.331	91.654	101.58	101.35	11.678	11.644	0.00049086	11.323
76.438	76.407	72.466	72.599	60.81	60.611	21.105	21.105	0.00011242	12.627
62.729	62.642	55.328	55.612	31.498	31.146	6.6195	6.3096	0.11585	5.4007
36.297	36.259	75.652	75.915	42.42	42.277	12.5	12.481	0.030213	7.4861
44.907	44.931	64.334	64.55	62.296	62.032	10.116	9.3993	0.039135	14.114
31.943	31.91	78.841	79.158	111.58	111.19	16.95	16.949	0.0030799	11.536
55.026	54.992	80.586	81.094	41.245	41.078	16.704	0.012594	13.078	13.394
58.613	58.629	97.385	97.593	71.646	71.857	38.619	0.017292	9.891	9.6216
20.204	20.165	55.885	56.049	46.895	46.672	43.871	43.867	1.0664e-05	11.421
88.776	88.743	83.454	83.652	142.81	142.54	14.782	14.646	0.00085668	9.1722
47.869	47.804	82.132	82.208	110.29	110.73	11.559	11.46	0.0054623	9.9395
76.754	76.725	106.14	106.17	62.056	61.947	17.534	17.538	1.2435e-05	12.286
34.203	34.166	49.759	49.843	40.004	39.849	61.652	60.637	0.0018771	12.751
60.65	60.629	46.965	47.237	95.103	94.783	23.587	23.581	6.9619e-05	13.654
46.97	46.959	38.787	39.018	38.812	38.504	38.493	38.419	5.6164e-05	15.756
71.347	71.326	72.776	73.085	118.6	118.23	32.134	31.94	0.00022123	10.236
66.116	66.098	78.645	78.784	86.918	86.707	52.532	52.455	0.00039585	9.3176
61.267	61.243	101.79	102.02	74.067	73.774	14.232	14.236	0.009513	10.342
50.972	50.978	52.191	52.347	82.099	81.87	8.3611	0.010276	20.36	19.309
37.764	37.729	61.614	61.82	26.127	25.853	6.8468	6.692	0.0056923	20.162
63.272	63.233	25.09	25.39	42.521	42.172	15.25	15.216	0.00043098	15.113
74.18	74.157	40.934	41.233	68.766	68.389	41.814	41.766	5.7285e-05	13.503
43.856	43.833	57.735	57.922	64.278	64.04	13.433	5.0276e-05	17.93	17.868
61.695	61.669	66.997	67.141	89.136	88.913	24.953	24.957	3.8664e-07	14.047
28.878	28.832	23.459	23.666	19.399	19.135	62.173	62.087	3.5467e-05	14.154
39.968	39.947	47.904	48.009	98.019	97.881	17.453	17.453	6.6557e-05	12.803
45.042	44.994	74.188	74.474	73.325	72.97	21.315	21.284	0.00054116	13.866
140.64	140.59	83.809	84.092	68.309	67.964	34.668	0.012727	9.6398	9.8052
63.896	63.878	74.955	75.159	74.225	73.947	18.633	18.573	0.0026914	10.188
68.982	68.865	58.654	59.884	80.151	79.296	17.193	0.037324	10.815	10.986
67.385	67.36	35.605	35.799	60.282	60.013	12.474	12.401	0.0021348	15.272
137.49	137.46	83.55	83.688	77.254	77.048	30.953	30.347	0.001864	9.1134
35.065	35.052	57.79	57.972	44.897	44.685	28.973	28.95	2.3036e-05	16.577
69.96	69.946	59.42	59.591	80.134	79.889	38.388	36.548	0.01225	9.8241
79.095	79.053	30.608	30.613	68.017	68.013	12.354	12.357	0.018266	12.303
35.973	35.951	25.081	25.253	55.668	55.568	34.844	34.712	0.015706	12.783
85.542	85.496	73.966	74.137	62.891	62.651	28.325	28.273	0.033562	9.2136
48.975	48.955	45.955	46.193	43.966	43.662	52.222	52.153	0.00038879	14.901
50.033	49.984	85.213	85.463	65.932	65.626	16.226	16.19	0.0004836	10.882
33.85	33.809	65.281	65.342	50.723	50.583	11.349	0.0055918	16.076	16.241
57.689	57.674	56.038	56.237	48.08	47.85	31.111	31.111	0.00029965	13.38
44.827	44.838	75.702	75.845	32.576	32.318	11.529	0.00013368	19.977	19.966
23.016	22.983	50.647	50.77	87.997	87.812	40.852	40.852	1.8044e-06	15.275
67.162	67.13	68.459	68.737	61.104	60.763	39.051	39.04	6.5881e-07	16.074
121.85	121.81	69.08	69.375	81.882	81.527	17.231	16.865	0.0021392	8.5727
58.693	58.693	41.049	41.422	13.399	12.946	28.349	0.019811	11.646	11.944
50.068	50.051	64.041	64.217	89.986	90.031	12.293	12.276	0.0044126	14.781
109.29	109.24	72.343	72.635	83.025	82.664	16.18	16.133	0.0056274	9.8719
60.32	60.269	58.135	58.324	30.668	30.416	30.255	30.23	8.58e-05	14.206
46.595	46.565	58.182	58.449	56.178	55.84	7.7798	7.4013	0.093796	16.205
33.095	33.059	45.108	45.205	15.762	15.578	63.148	60.816	0.014595	12.558
77.612	77.586	64.058	64.263	63.155	62.873	10.739	0.0040234	21.754	22.256
60.733	60.749	62.194	62.372	37.964	37.797	11.416	0.011118	15.134	15.607
65.829	65.799	61.049	61.211	83.244	83.045	15.929	15.846	0.00048386	11.828
76.815	76.777	50.716	50.99	52.548	52.201	32.881	32.779	0.0068393	11.739
66.348	66.265	74.063	74.151	45.956	45.531	21.723	0.058737	10.854	11.031
0.26366	1.1449	4.5421	3.6009	1.5064	1.4894	12.905	13.867	1.1084	0.45166
1.1488	0.24065	7.1551	6.7943	5.4103	5.474	0.98824	1.06	1.0292	0.41941
8.506	8.4174	0.28197	1.1392	6.116	6.2869	10.164	10.247	1.0191	0.40182
7.6556	7.8044	1.1429	0.21799	1.0695	1.0901	8.7203	8.8618	1.1088	0.45988
1.1884	1.1892	1.2232	1.1337	0.23272	1.1562	0.97404	0.9934	0.96581	0.4203
1.2254	1.2141	1.3691	1.3353	1.1137	0.22435	9.0806	9.2264	1.0602	0.42029
4.5164	4.8536	6.4178	6.6022	6.1352	6.0605	0.15183	1.5258	7.7002	4.5325
17.913	17.877	13.586	13.774	12.022	11.791	12.351	0.00086758	18.293	18.203
15.21	15.174	16.125	16.321	14.303	14.042	12.363	12.367	0	16.619
4.9224	4.8964	3.2808	3.4469	3.1102	2.8782	4.1236	4.1348	2.9835	0
3.5756	3.5574	1.5613	1.7354	1.3735	1.1325	1.0892	0.61373	0.32642	0.52978
1.2183	1.1672	1.1631	1.141	1.3133	1.3468	1.0799	0.32429	0.64853	0.44711
1.2486	1.2009	2.4161	3.1479	0.93521	1.0477	0.80114	1.0568	0.32199	0.4299
1.3705	1.2896	1.0333	1.1108	1.3671	1.3642	0.74598	0.62616	0.55872	0.48869
3.0113	2.9324	3.2761	3.5267	4.5212	4.6958	0.6965	0.2524	4.274	2.9038
1.1459	1.1272	1.2579	1.24	0.98992	0.98838	0.49954	1.0056	0.64546	0.4389
1.6415	1.5719	9.3564	9.2743	8.7557	8.8938	0.44783	0.54144	1.926	0.85105
1.1538	1.1324	3.1415	3.0713	1.0539	0.75425	1.1166	1.124	0.26958	0.4545
5.6396	5.8608	1.2019	1.12	1.0953	0.77288	1.0542	0.55609	0.45972	0.446
1.3509	1.2265	1.2331	1.1017	1.1292	0.77057	1.1885	0.29701	1.1353	0.48048
1.2277	1.1837	1.2061	1.0664	0.9341	0.73221	0.63869	0.93203	0.4769	0.44117
1.0046	1.2428	0.98448	0.81134	0.88176	0.7591	0.6918	0.57567	1.0588	0.43108
6.2394	6.358	2.0085	1.9707	1.1265	0.53864	0.4248	1.1147	1.9971	0.86416
1.3093	1.2829	1.1986	1.0285	1.0701	0.45236	1.1299	1.1374	0.49236	0.45274
7.6596	6.1448	1.2524	1.2042	1.1364	0.50438	1.0503	0.5793	0.95631	0.41399
1.639	1.6093	2.108	1.9883	1.0786	0.42243	0.58578	0.97021	1.1151	0.5046
1.2274	1.1568	1.262	1.1571	0.72088	1.0801	1.104	1.0996	0.26603	0.45016
3.8523	3.5565	1.2472	1.1377	0.74432	1.1029	1.0788	0.53461	0.48236	0.43284
8.2395	7.1544	6.8359	6.8243	0.75061	1.05	1.0681	0.28264	1.0721	0.42833
5.9716	6.7822	1.2793	1.1698	0.71103	1.0982	0.64444	0.94802	0.50348	0.42616
1.367	1.3014	1.3481	1.2787	0.50031	1.0214	0.71055	0.53374	2.4518	1.1747
1.0786	1.1816	6.9791	6.8983	0.61817	1.1607	0.43594	1.1105	1.0708	0.41234
8.7085	9.1668	3.6691	3.0877	0.70434	0.74262	1.3967	1.4069	0.49626	0.42729
0.98382	1.2886	1.4197	1.3456	0.79482	0.71948	0.80105	0.55544	1.0127	0.45661
1.07	0.96761	1.158	1.3349	0.68064	0.76313	0.70311	0.98073	0.72663	0.42131
1.3959	1.3377	13.224	13.949	0.61898	0.42308	9.4176	10.898	1.1024	0.42342
1.3478	1.2898	4.7026	4.1577	0.45098	1.0556	1.1312	1.1854	0.47952	0.43624
2.0716	1.9955	1.3212	1.2841	0.4948	0.84619	0.92689	0.50598	1.0585	0.48196
1.3001	1.2227	1.1744	1.1001	0.33973	1.0077	0.61179	1.0759	2.3364	1.1191
1.1976	1.4362	1.2688	1.1869	0.40661	0.64258	1.0579	1.1352	0.91865	0.42366
1.2225	1.2189	1.2243	0.76872	1.0341	1.1053	7.3234	7.3548	0.27648	0.42937
1.2683	1.2408	1.1987	0.77946	0.91919	1.1087	1.0409	0.52407	0.51146	0.42694
1.1871	1.1795	1.2177	0.77293	1.0832	0.8641	1.0402	0.32744	1.3936	0.57051
1.2974	0.97567	1.0004	0.82289	1.0953	1.0849	0.69329	1.1127	0.50457	0.4183
1.0046	1.2428	0.98448	0.81134	0.88176	0.7591	0.6918	0.57567	1.0588	0.43108
1.1029	1.0845	0.84332	0.75772	2.598	3.1222	0.41083	0.78741	1.0993	0.44009
1.2558	1.0011	1.2275	0.81144	0.96049	0.73075	1.0231	0.89254	0.48483	0.41159
1.0046	1.2428	0.98448	0.81134	0.88176	0.7591	0.6918	0.57567	1.0588	0.43108
1.0236	1.181	1.1548	0.73316	1.04	0.71229	0.70234	0.85039	0.79867	0.47516
9.0111	9.03	1.2221	0.72906	0.98594	0.46261	1.0728	0.74188	1.384	0.57779
3.8166	2.9208	1.233	0.69232	0.77757	0.86835	1.0726	1.0767	0.50305	0.49008
1.2056	1.0263	1.1158	0.8241	0.75306	1.1577	1.1384	0.55496	1.1136	0.42281
0.9879	1.0585	1.2169	0.77869	0.79748	0.90182	0.7025	0.88166	0.74755	0.42692
5.7113	5.7365	1.1846	0.37857	0.74457	0.735	0.98306	1.0373	1.0752	0.42908
8.39	8.0988	1.3188	0.64422	0.44119	1.1049	14.359	15.412	0.99566	0.40531
5.9533	5.7932	1.1814	0.44654	1.0721	1.1015	1.0084	1.0576	0.50019	0.44196
1.219	1.4335	1.1605	0.59383	1.0703	0.94395	1.126	0.59581	0.87711	0.43082
8.7047	8.69	1.1954	0.35938	6.1682	8.5659	0.77789	1.0242	1.2781	0.51943
3.7303	3.959	1.1909	0.35376	0.98985	0.64824	15.884	15.535	0.98384	0.42922
1.2956	1.2213	1.2585	0.36467	0.71945	1.1094	0.98338	1.0283	0.97422	0.42896
1.1308	1.1348	0.83911	1.0893	5.7361	5.8329	1.108	1.1193	0.28296	0.43069
