121.05	121.02	144.7	144.79	107.19	105.85	0.15364	11.417	39.892	45.479
155.38	155.33	90.035	90.259	97.762	97.47	81.912	81.268	0.0016331	34.132
134.84	131.01	106.87	106.63	34.127	34.231	81.926	82.289	0.060726	45.509
150.94	150.89	141.31	141.55	56.602	56.805	57.218	57.548	0.0079483	30.016
160.6	160.61	180.02	180.39	91.262	87.113	1.0774	0.9919	0.45804	55.019
58.716	58.683	118.87	119.11	95.97	95.619	85.688	86.537	0.0095987	29.98
57.109	57.091	113.38	113.52	77.022	76.726	81.727	81.765	0.16494	28.043
158.02	157.95	109	109.16	99.76	99.537	17.916	17.409	0.017946	39.414
176.96	176.89	95.316	95.411	75.991	75.84	48.276	48.262	0.00145	34.772
118.84	118.79	58.963	59.228	93.793	93.369	80.025	81.847	0.011357	40.905
153.98	153.94	125.93	126.21	91.431	91.166	19.301	18.436	0.038958	37.521
78.067	78.018	73.031	73.278	52.192	51.904	23.099	22.076	0.20203	29.607
121.81	121.78	148.64	148.94	36.907	35.39	0.10717	32.223	48.005	44.317
126.13	126.11	119.36	119.42	49.17	48.781	0.057636	15.999	43.743	47.198
104.12	104.19	167.18	167.57	97.668	97.718	23.602	0.083973	36.915	38.89
95.67	95.611	89.252	89.668	87.463	86.653	28.006	27.944	0.083971	42.167
117.98	117.91	180.22	180.45	99.908	99.611	9.5455	0.00044965	53.14	52.883
104.85	104.82	145.04	145.32	67.313	66.835	0.0013012	15.689	43.675	43.698
134.82	134.76	147.15	147.21	98.699	98.757	2.3401	2.3346	0.0047221	48.145
101.6	101.59	73.075	73.4	100.16	99.746	44.049	44.146	0.0022203	30.544
108.6	108.57	76.181	76.355	115.33	115.1	0.018044	30.827	45.983	45.517
119.31	119.25	91.006	91.402	121.3	120.87	49.043	0.045613	41.965	41.929
98.763	98.738	159.79	160.04	61.558	61.093	0.023609	31.883	45.391	46.618
129.61	129.59	74.109	74.281	75.803	75.554	49.009	48.898	0.029862	27.076
90.942	90.894	103.35	103.38	169.87	169.78	31.942	30.718	0.029876	34.136
113.36	112.97	132.91	133.37	29.112	28.844	68.755	72.079	0.058933	40.591
165.22	165.17	107.82	107.93	50.328	49.872	55.066	0.022402	48.024	48.128
101.52	101.43	100.46	100.51	45.763	45.787	90.864	91.533	0.0018052	30.955
112.77	112.72	91.012	91.18	115.51	115.25	0.13639	45.175	27.595	27.272
63.323	63.338	82.332	81.691	82.932	82.85	36.681	36.856	0.0092218	42.451
93.98	93.92	137.43	137.62	66.339	66.087	70.313	71.7	0.062596	29.651
157.92	157.82	162.36	163.05	62.011	61.76	22.568	0.015224	37.326	37.239
30.86	30.809	23.042	23.181	19.147	18.954	3.9542	3.962	25.144	0.0013783
108.5	108.49	120.34	120.48	82.488	82.339	0.0034067	32.426	70.217	70.968
114.47	114.47	62.333	62.647	99.043	97.956	31.617	31.752	0.0025123	47.543
175.05	174.99	159.49	159.72	92.206	98.523	0.52633	0.19068	55.353	57.49
125.52	125.49	94.362	92.647	89.329	89.726	0.013466	30.992	40.558	40.452
138.99	138.84	106.34	106.62	87.37	87.246	0.028299	9.7503	52.786	55.623
99.708	99.657	99.704	100.02	83.183	82.787	27.599	27.557	0.073933	42.369
134.11	134.06	181.85	182.08	123.3	122.7	0.25192	0.51752	45.616	45.673
113.04	112.97	109.63	109.93	68.476	68.307	0.21634	33.838	33.777	35.733
166.6	166.57	148.02	148.32	170.86	170.54	8.2499	8.5699	0.027061	35.213
119.25	117.91	80.288	79.205	49.538	50.706	0.10605	38.412	45.225	47.34
121.01	120.91	108.52	108.78	98.726	98.411	27.245	27.296	0.0025351	38.869
154.11	154.15	136.64	137.85	109.65	109.82	19.782	0.10762	38.609	42.877
55.306	55.274	90.187	90.336	50.23	50.014	45.544	45.76	0.13759	34.173
125.63	125.61	135.45	135.63	107.64	107.37	0.13426	43.23	40.43	37.836
69.703	69.66	100.76	101	86.731	86.428	27.029	26.414	0.012767	45.977
123.57	123.52	142.71	142.85	101.08	100.46	15.329	0.012897	41.534	42.686
157.86	157.8	91.89	92.085	81.59	81.33	42.371	42.275	0.032792	29.741
98.879	98.842	92.626	92.783	103.16	102.95	27.503	0.041651	38.512	39.548
88.833	88.742	143.41	143.39	135	134.56	55.879	55.929	0.00052406	40.351
145.53	145.45	154.28	154.7	66.775	66.606	15.086	0.01018	38.242	38.15
140.84	140.79	118.81	119.08	76.864	74.87	0.029193	55.028	40.182	41.015
78.595	79.091	81.954	84.066	120.04	120.43	0.082212	32.621	49.933	49.712
180.59	180.55	123.63	123.74	87.26	86.986	17.055	0.024268	39.82	40.902
142.85	142.81	148.22	148.51	72.124	70.253	0.022884	82.164	29.321	29.234
93.547	93.468	70.176	70.39	83.094	82.881	33.096	33.049	0.174	34.42
93.875	93.841	105.26	105.43	71.98	71.737	77.152	77.008	0.00065292	37.353
95.458	95.41	119.37	119.69	157.04	156.66	30.071	29.477	0.0071134	32.993
162.11	162.06	148.97	149.15	111.09	110.83	13.709	0.035531	43.204	46.425
68.354	68.299	84.353	84.022	82.68	82.997	63.106	0.0041868	38.229	37.98
88.992	88.907	80.772	80.928	55.925	55.685	42.727	0.39706	39.026	42.37
60.807	60.759	74.038	74.222	57.207	56.996	20.677	19.752	0.17721	25.959
167.87	167.81	136.73	136.94	93.943	93.685	46.748	0.00023588	56.887	56.894
178.52	178.47	125.44	125.72	42.112	41.762	19.144	19.141	0.027098	61.433
92.424	92.249	63.305	63.453	56.348	56.126	0.088332	51.206	42.787	44.746
122.02	121.96	110.9	111.07	41.447	41.042	45.439	0.052333	40.504	39.838
99.28	99.06	75.434	75.577	66.114	65.925	0.065882	38.153	41.996	43.91
123.89	123.84	81.795	82.149	117.19	116.76	10.195	0.063441	29.127	30.666
122.32	122.28	127.85	128.08	12.234	0.042703	39.549	40.666	40.972	37.615
137.94	137.89	118.11	118.29	131.54	131.69	20.832	0.01263	30.729	31.354
68.633	68.578	129.54	129.75	112.14	111.88	38.978	0.0027679	50.845	50.302
129.66	129.6	153.33	153.58	74.319	73.984	11.046	0.0020103	39.121	38.936
44.333	44.306	125.3	125.51	111.4	111.11	30.519	29.954	0.013178	47.61
103.41	103.39	69.74	69.973	126.91	126.64	55.217	0.061287	40.202	39.916
80.541	80.476	144.4	144.61	52.646	52.368	100.21	102.19	0.057701	27.324
79.066	79.022	69.234	69.197	107.59	107.53	38.636	0.071482	49.109	50.911
46.382	46.378	93.081	92.55	85.223	85.035	47.374	47.6	0.0071239	32.662
140.59	140.54	146.51	146.85	63.504	61.747	0.033288	80.608	30.787	30.698
146.57	146.54	98.561	98.72	83.456	83.258	0.08562	67.186	32.406	33.243
137.39	137.42	112.75	113.19	54.682	52.759	0.038726	58.354	50.675	51.66
164.68	164.64	144.43	144.74	157.27	158.74	6.6238	6.8629	0.037958	40.095
77.277	77.235	164.29	164.47	66.335	66.08	13.803	13.143	0.06117	52.285
157.67	157.61	200.42	200.91	113.5	112.95	0.22047	0.44654	69.949	69.862
143.91	143.87	83.074	82.992	70.955	70.659	55.029	0.0097221	45.399	44.537
102.72	102.67	65.994	66.329	71.319	70.896	65.139	65.863	0.0038746	45.898
130.97	130.92	115.8	115.98	69.697	69.418	60.979	58.805	0.022603	32.214
86.395	86.353	140.55	140.75	112.93	111.22	0.0028576	34.189	41.509	41.423
132.48	132.43	182.76	183.04	78.838	78.485	13.4	13.088	0.19058	38.541
186.77	186.72	168.58	168.63	88.419	88.3	0.0061556	7.0527	58.566	60.757
155.55	155.49	112.86	113.08	114.46	115.13	15.915	15.924	0.046467	43.783
154.65	154.59	182.7	183.01	128.37	127.99	12.895	0.039072	34.147	34.264
119.03	118.99	158.85	159.06	92.336	91.827	0.10013	66.848	27.983	26.705
93.412	93.36	69.036	69.279	101.12	101.02	7.108	0.062597	46.319	40.222
115.86	115.85	64.063	64.221	66.442	69.98	16.379	17.04	0.14251	33.627
101.83	101.79	104.2	104.37	53.544	53.102	49.019	0.057452	41.25	40.551
69.805	69.777	57.155	57.365	137.56	137.34	0.014694	32.689	49.506	49.015
175.74	175.65	148.21	148.54	36.686	36.397	34.091	34.127	0.024833	56.174
153.53	154.29	124.17	124.77	91.272	107.63	0.21559	7.6934	37.891	34.598
134.74	134.67	144.47	144.69	114.85	114.54	91.623	5.4185e-06	36.672	36.583
198.6	198.56	143.72	144.02	76.247	75.889	49.22	48.808	0.034881	29.731
107.81	107.8	125.87	126.15	127.86	127.41	20.336	0.00094352	61.071	60.846
168.9	168.81	100.87	101.05	38.978	38.621	34.456	0.085751	38.482	40.236
95.577	95.538	71.356	71.571	46.685	46.398	35.147	35.167	0.13741	41.25
119.73	119.7	81.271	81.518	98.128	97.542	0.021686	38.023	73.447	74.185
96.837	96.8	162.7	162.89	78.366	78.102	30.983	30.954	3.0248e-05	42.226
138.67	138.65	91.967	92.247	59.868	59.502	80.939	80.478	0.0012416	38.162
70.149	70.207	104.14	103.95	57.647	54.907	69.47	68.893	0.053715	41.165
107.7	107.69	66.445	66.67	115.37	115.07	30.069	27.374	0.15139	36.951
132	131.98	137.44	137.71	112.7	112.22	1.2125e-05	17.016	64.839	64.756
163.88	163.83	162.73	163.1	145.28	144.85	3.671	3.5195	0.032683	34.693
115.79	115.14	67.181	67.763	107.28	106.27	0.033505	50.469	60.54	59.955
86.348	86.295	135.65	135.87	111.69	111.41	7.397	0.00044861	64.324	64.494
191.94	191.9	113.34	113.32	81.5	81.428	12.265	12.274	9.817e-06	54.281
137.74	137.71	116.11	116.35	47.865	47.302	43.264	0.0076846	48.141	47.233
116.77	116.69	139.99	140.3	99.395	99.041	36.215	0.066317	32.078	33.929
95.5	95.445	105.44	105.47	147.69	147.6	29.542	28.5	0.022774	29.562
107.81	107.79	85.508	85.769	33.324	32.991	55.765	55.793	0.16285	47.966
100.31	100.27	116	116.1	64.088	63.869	29.645	29.665	8.0066e-05	43.469
193.81	193.83	125.13	124.89	82.553	82.703	17.108	0.0019669	45.69	45.904
105.57	105.58	120.69	120.88	88.782	88.472	9.3417	9.1397	0.01695	55.835
49.375	49.329	113.28	113.48	101.43	101.16	11.432	11.177	0.012941	46.754
135.77	135.7	107.47	107.66	79.226	78.976	0.035504	61.202	45.895	45.38
102.6	102.59	107.88	108.03	76.991	76.586	0.00013473	43.037	49.182	49.095
116.44	116.39	98.529	98.738	70.516	69.785	81.384	81.922	0.0018578	28.228
174.03	174	113	113.16	66.981	66.717	48.387	0.12365	36.419	38.999
73.28	73.211	120.12	120.32	47.718	47.519	88.676	89.913	0.050132	27.886
121.76	121.74	106.99	107.17	92.704	92.442	0.0094006	28.86	54.409	55.594
103.31	103.25	70.613	70.78	89.346	89.063	39.827	42.986	0.13755	50.385
122.44	122.17	95.786	96.165	67.829	67.629	0.037944	55.381	37.768	37.865
77.688	77.627	115.38	115.23	128.32	127.88	25.856	0.051914	44.654	46.717
105.77	105.71	122.78	123.14	101.79	101.38	6.5891	6.3318	0.038842	50.754
139.72	139.69	99.038	99.141	53.561	53.363	52.402	0.009334	45.425	44.558
73.438	73.346	120.8	120.75	125.76	125.46	25.619	25.624	0.00099347	41.659
78.282	78.244	97.847	98.534	58.032	58.229	89.931	90.213	0.050655	38.659
132.37	132.32	150.81	150.92	81.35	81.174	26.358	1.1403e-06	46.523	46.446
89.346	89.317	111.8	112.04	110.21	109.95	0.097468	31.599	52.929	52.378
113.87	113.82	155.31	155.52	76.992	76.695	12.212	13.211	0.11664	40.054
81.274	81.332	50.633	50.793	58.589	58.371	0.24193	36.995	48.08	51.655
81.795	81.778	72.379	72.618	52.377	52.072	31.217	0.013439	57.607	58.288
88.628	88.601	151.8	152.01	104.52	104.25	0.0041256	16.733	58.8	59.396
54.222	54.207	107.4	107.59	89.549	89.266	22.343	22.142	0.0025267	47.865
146.73	146.39	85.957	86.475	122.38	122.46	6.0633	0.063707	25.69	28.173
225.94	225.88	137.36	137.48	35.81	35.669	16.16	16.172	0.026682	60.489
74.263	74.228	97.168	97.355	71.528	71.279	18.967	20.705	0.16704	44.672
127.63	127.56	104.79	104.92	60.907	60.771	58.821	60.235	0.012895	37.203
151.68	151.59	128.96	129.11	110.2	110	63.503	63.183	0.00079511	25.067
99.275	99.228	153.21	153.44	114.42	114.14	21.411	0.008497	47.557	47.471
139.78	139.76	80.213	80.326	87.48	85.27	0.017925	50.426	62.135	62.746
121.91	121.86	55.399	55.687	76.063	75.682	64.69	65.409	0.0043569	51.624
112.9	112.84	162.97	163.27	123.58	123.1	7.4954	0.0068564	58.535	58.653
118.74	118.68	106.99	107.06	111.71	111.58	22.949	0.0020383	41.618	41.163
67.402	67.38	76.582	76.766	74.435	73.494	86.011	86.081	0.0023219	38.352
46.561	46.53	79.837	80.009	57.268	57.002	55.383	57.526	0.03526	43.744
152.98	152.93	98.766	98.969	64.33	64.063	10.244	10.029	0.016889	50.446
152.5	152.47	77.624	77.732	71.202	71.02	26.018	0.27828	25.091	22.784
57.844	57.802	109.1	109.33	63.377	63.058	43.089	45.341	0.066639	38.735
92.369	92.176	65.248	65.249	58.857	58.821	0.1191	47.521	43.019	44.991
112.64	112.58	90.863	91.092	94.321	93.758	15.251	0.06986	48.867	51.011
66.466	66.423	106.02	106.24	91.097	90.615	0.00012385	42.946	44.26	44.175
134.71	134.67	139.4	139.63	98.505	98.21	43.314	0.027384	39.602	40.327
97.002	96.962	103.78	103.94	49.231	48.511	97.284	97.828	0.0030051	37.205
67.064	66.995	65.468	65.579	97.613	96.139	22.528	23.569	0.20434	32.471
97.711	97.607	89.604	89.873	64.695	62.883	38.575	0.21614	29.765	26.709
149.07	149.03	121.64	121.76	79.771	79.645	21.457	0.063428	45.671	45.577
79.289	79.225	61.421	61.625	74.351	74.147	42.302	42.322	0.0058698	47.168
55.033	55.002	120.21	120.37	92.499	92.049	7.8275e-05	27.3	56.214	56.128
0.88231	1.005	3.5691	3.7393	3.7176	3.5604	2.5672	2.4611	3.6659	0.24802
1.015	0.84753	3.2815	3.684	3.5679	3.2299	2.4329	2.4323	4.0139	0.25323
2.8392	2.7956	0.83006	1.267	3.1699	3.1811	1.826	1.7811	3.2752	0.22408
2.1978	2.1501	1.196	0.70904	2.7963	3.0447	1.6079	1.5078	3.0726	0.22392
8.5661	8.5288	15.76	15.657	0.60949	1.008	3.6969	3.7841	3.4561	0.59803
124.9	124.91	129.17	129.28	4.009	0.012906	54.459	54.461	41.69	38.186
82.818	82.798	82.023	82.13	81.292	81.629	0.0037773	52.429	49.709	49.143
83.474	83.43	83.951	84.148	84.956	84.692	51.781	0.0036085	34.922	34.671
56.431	56.384	53.731	53.95	55.971	55.683	51.47	51.48	0.0046547	51.142
7.4121	7.36	7.2116	7.4404	7.0354	6.7266	6.6434	6.6609	5.3168	0.0004328
175.33	175.28	194.5	194.85	92.965	92.534	1.0944	0.93569	0.45598	44.044
4.5977	4.5446	9.2506	9.457	3.8412	3.6197	1.0572	0.60046	1.2013	0.19774
157.52	157.49	167	167.2	69.432	69.155	0.94084	1.1017	0.46804	46.065
6.658	6.6187	11.318	11.429	3.3534	3.2217	0.86267	0.84405	0.84473	0.18977
182.71	182.66	212.94	213.36	83.047	82.552	0.43591	0.21766	49.829	49.743
7.7362	7.7164	16.638	16.775	5.2151	4.9628	0.57435	1.1226	1.1551	0.23537
189.35	189.3	218.07	218.53	81.277	80.748	0.21479	0.43262	47.334	47.264
9.7465	9.715	6.9053	7.0152	1.5281	1.2026	1.4206	1.5561	0.59889	0.15403
1.5271	1.4995	3.7751	3.95	1.1697	0.9681	0.96307	0.98736	0.98295	0.11718
18.116	18.027	13.505	13.483	1.2863	1.1534	1.0823	0.57904	3.5007	0.59385
1.5271	1.4995	3.7751	3.95	1.1697	0.9681	0.96307	0.98736	0.98295	0.11718
9.269	9.175	4.8921	4.8605	1.1578	0.87904	0.84347	0.88092	2.555	0.30073
17.858	17.834	13.958	13.951	1.269	1.1157	0.55232	1.1771	3.3848	0.52285
7.0395	6.8808	6.5984	6.3301	1.1254	0.64504	1.8661	1.9609	1.2768	0.23224
18.074	18.035	9.3041	9.3457	1.2476	0.62641	1.0854	1.2596	3.5713	0.51657
15.228	15.223	9.2155	9.3785	1.3533	0.61924	1.2281	1.3501	3.1752	0.45433
10.042	9.9984	9.0873	9.2311	1.7149	1.4823	2.0263	2.0997	0.54038	0.15706
3.0849	3.0846	5.0987	5.1691	1.4569	1.4817	1.0339	0.83961	0.8264	0.13545
22.746	22.708	16.09	16.104	1.5798	1.4931	1.0592	0.4788	4.4945	0.76445
4.7484	4.719	7.2388	7.3512	1.4754	1.3306	0.8438	1.0331	0.84	0.1471
19.886	19.776	9.6366	9.5966	1.2056	1.1502	0.70535	0.7052	3.9825	0.55496
28.11	28.131	22.827	22.895	1.5758	1.442	0.48131	1.0341	4.4818	0.84955
4.549	4.4772	3.6498	3.5689	1.1458	0.85389	1.5545	1.6297	0.85662	0.13925
17.548	17.424	10.845	10.758	1.1393	0.80227	0.98566	0.8065	3.3558	0.52591
9.2151	9.1454	5.7691	5.7869	1.2001	0.81261	0.80889	1.0714	3.4544	0.39185
30.639	30.485	34.177	33.606	1.3869	0.37771	7.64	8.1095	6.181	2.2429
4.1958	4.1455	2.9517	2.8917	0.99445	1.0862	1.5397	1.5276	0.73224	0.091992
10.375	10.254	4.4472	4.368	0.96124	1.0739	0.84019	0.72182	3.1708	0.34893
11.84	11.752	5.5098	5.3667	0.96219	1.0563	0.65698	0.92919	3.4063	0.37208
10.01	9.9565	10.582	10.524	0.90557	0.60847	2.3211	2.4012	2.1581	0.34388
6.1951	6.173	1.7963	1.8138	4.7297	4.6383	3.8305	3.8122	0.54553	0.13682
3.6641	3.6721	1.5387	1.5433	2.941	2.9979	1.0629	0.85651	0.85511	0.12516
12.287	12.262	1.6327	1.785	4.9562	4.7871	1.0813	0.57316	3.8291	0.45987
3.7404	3.6473	1.5861	1.6131	4.165	4.2921	0.92561	1.0011	0.88492	0.13382
12.147	11.924	1.3734	1.4144	4.7955	5.0033	0.76332	0.76985	3.7999	0.39711
4.5579	4.489	1.6525	1.6579	1.237	0.98245	2.0248	2.0701	0.94147	0.10863
