155.08	155.17	69.699	69.079	71.899	0.053001	11.108	11.089	56.379	56.307
152.58	152.57	74.097	74.333	88.467	88.12	27.736	27.749	3.8589e-05	43.607
117.59	117.55	100.5	100.63	43.494	39.639	9.9681	0.067361	26.054	24.184
127.41	127.38	119.89	120.83	45.635	51.722	1.0835	0.0091065	40.318	40.788
166.3	166.3	81.415	81.579	100.66	100.4	19.4	19.409	5.289e-05	37.548
185.37	185.29	140.4	140.68	26.435	25.972	46.287	0.048572	14.656	14.864
88.329	88.404	111.44	115.81	78.001	77.745	0.039054	31.192	32.391	32.006
182.81	182.73	184.23	184.37	1.2751	1.0707	30.867	0.01326	27.455	27.746
127.07	127.07	67.878	67.934	65.71	65.542	34.538	34.731	0.089856	36.184
225.8	225.71	194.93	195.17	38.601	37.441	30.663	0.017833	13.029	13.231
70.082	69.665	93.422	96.334	35.895	0.212	49.462	49.947	51.342	46.454
93.905	93.826	87.676	87.724	41.207	41.086	101.88	100.96	0.0029272	38.572
110.44	110.38	103.93	104.1	67.673	66.889	56.928	0.0019274	48.032	47.936
213.4	213.36	159.09	159.32	28.416	27.954	56.394	0.011876	33.295	33.2
132.86	135.96	151.47	155.07	57.828	54.144	0.12971	22.81	29.738	30.446
169.96	169.91	116.36	116.51	46.411	46.174	22.076	21.725	0.0046756	35.3
147.55	149.25	120.97	121.41	0.17389	45.852	11.209	12.156	37.691	38.069
126.4	126.4	76.95	76.869	33.86	33.855	64.983	64.841	0.057021	26.716
75.27	75.225	120.93	120.99	38.92	38.772	36.303	36.769	0.015234	47.081
147.33	147.25	158.52	158.67	68.834	68.566	11.605	11.388	0.0039983	21.002
113.68	113.62	64.006	64.287	72.455	72.654	21.514	22.588	0.080667	61.576
177.79	177.74	84.364	84.444	61.848	61.458	19.729	0.043491	28.845	29.975
115.68	115.65	100.16	100.49	26.665	26.067	60.157	60.163	0.13656	19.543
153.84	153.84	105.64	105.97	42.45	42.038	3.405	3.1823	0.066804	27.486
157	156.96	124.62	124.92	35.829	35.386	41.695	0.05784	33.825	35.053
111.69	111.72	59.558	59.777	60.026	59.768	37.086	36.783	0.027092	43.206
83.703	83.662	66.518	66.611	65.272	64.804	47.825	0.01891	41.568	41.782
207.24	207.1	110.55	110.7	32.636	32.509	24.481	22.856	0.053291	23.67
196.77	196.76	74.603	74.644	68.399	68.267	1.1283	1.1213	0.095409	43.61
116.1	116.05	125.12	125.27	27.019	26.785	33.735	33.441	0.0014099	19.988
96.674	96.662	48.388	48.882	56.721	56.428	0.63024	0.33837	35.683	30.967
155.08	157.92	174.53	176.16	13.428	0.24726	69.87	70.391	29.588	26.946
218.89	218.86	200.11	200.41	37.234	36.924	37.464	1.9724e-05	31.117	31.026
174.77	174.7	78.688	78.877	60.926	60.675	4.9357	0.026724	41.595	37.252
132.09	131.99	126.05	126.35	40.054	37.1	0.098394	31.832	23.402	24.036
100.88	100.77	101.77	101.88	69.021	68.776	13.712	14.706	0.11078	42.147
126.57	126.49	146.95	147	39.926	40.129	4.1006	3.8892	0.048239	30.931
69.427	69.362	45.357	45.526	35.016	36.337	12.505	12.601	0.19785	45.465
223.71	223.67	103.32	103.41	68.844	68.667	5.8695	5.9186	0.0010261	41.585
69.72	69.694	81.266	81.45	72.863	72.394	12.341	0.017242	39.885	40.674
122.81	122.77	122.75	122.91	63.462	63.202	32.243	31.959	0.0014655	36.366
187.8	187.76	101.12	101.37	35.936	35.895	5.1003	0.070169	38.857	46.411
116.1	116.04	99.472	99.852	45.076	44.506	28.202	26.546	0.071917	41.604
112.51	112.45	128.39	128.44	54.387	54.637	0.029671	17.287	40.722	40.073
122.38	122.34	81.18	81.415	54.203	53.878	19.027	0.043366	53.004	55.993
106.1	106	123.17	123.37	42.156	41.517	0.02847	41.03	23.101	23.696
185.26	185.23	167.37	167.48	67.19	66.992	31.064	31.067	4.4348e-09	48.117
124.5	124.45	97.225	97.473	40.306	39.777	44.56	0.00079538	44.541	44.34
164.82	164.78	107.62	107.65	75.148	75.032	1.3209	1.3173	0.092853	41.786
209.2	206.08	165.67	167.49	9.1442	9.4349	50.395	50.675	0.067382	24.457
187.42	187.38	94.549	94.67	42.85	42.641	16.517	0.00093613	68.769	67.947
130.23	130.19	79.01	79.235	58.013	57.708	14.895	14.896	0.00016658	42.521
109.96	109.93	64.66	64.854	79.94	79.659	49.922	49.928	4.5715e-06	42.79
81.2	81.138	86.843	87.002	53.745	52.749	0.046158	15.91	42.337	40.159
176.69	176.64	72.579	72.715	49.533	49.325	1.0051	1.0396	0.27198	37.342
90.099	90.071	108.94	109.02	48.46	48.268	27.083	27.126	0.0047551	33.104
167.57	167.52	147.19	147.42	16.21	0.044155	57.182	61.506	20.94	21.269
158.29	158.24	136.9	137.14	26.406	0.072533	44.149	47.492	20.419	20.738
94.792	92.005	101.93	97.207	0.16897	42.596	10.925	11.379	47.924	47.976
146.48	146.48	164.14	164.36	65.797	65.405	41.484	0.00035375	34.234	34.152
94.398	94.366	93.021	93.231	48.687	48.396	26.749	26.331	0.0067093	36.304
108	107.94	109.29	109.45	28.448	28.079	59.061	0.00086139	42.02	41.93
51.927	51.858	83.545	83.589	49.523	0.3115	22.234	22.804	31.99	29.919
196.41	196.37	91.36	91.419	83.129	82.993	0.43962	0.21868	53.234	53.14
91.703	91.62	75.946	76.181	69.26	0.0034012	63.088	62.772	43.118	42.731
73.957	74.045	128.26	130.84	71.429	73.314	0.031865	25.443	29.643	29.282
92.539	92.494	116.92	117.05	34.721	32.51	0.064135	32.361	33.14	32.904
90.499	90.47	73.536	73.707	101.23	100.8	32.236	32.172	0.0028887	37.341
111.68	111.64	57.865	57.922	41.445	41.201	35.461	33.687	0.14365	24.206
157.19	157.26	89.041	89.257	42.866	42.658	20.713	19.677	0.028175	21.963
59.093	59.041	99.775	99.999	45.879	45.613	26.102	0.001495	48.937	48.881
78.97	78.93	77.743	77.955	69.539	68.052	33.369	32.715	0.018263	41.815
219.81	219.76	116.21	116.23	73.364	73.157	1.0805	0.84777	0.27711	10.154
96.563	95.523	101.47	102.25	45.236	0.18027	50.369	49.269	38.109	40.211
132.19	132.15	66.728	66.865	52.787	53.071	7.1882	7.1943	0.0046899	51.976
225.15	225.12	155.85	156.07	110.06	109.78	19.68	20.253	0.0038772	9.7672
94.236	94.108	68.8	69.014	63.899	63.632	37.978	36.962	0.037721	52.46
95.912	95.458	121.13	121.29	41.462	40.212	72.656	0.096517	37.297	38.26
127.91	127.8	118.94	119.08	94.288	92.472	16.684	16.732	0.004866	31.535
81.469	81.436	135.4	135.71	21.049	20.737	0.019936	25.516	25.374	25.949
117.45	117.42	81.658	81.799	42.624	42.371	21.037	19.978	0.11577	19.492
129.18	129.15	85.199	85.25	47.335	0.0092003	43.238	43.685	54.415	53.455
153.52	156.04	153.17	154.58	0.2569	18.432	9.1147	9.5625	35.911	36.364
75.276	75.641	56.524	57.755	65.766	67.529	23.022	21.767	0.16503	56.961
49.596	49.555	79.432	79.63	29.831	28.322	27.022	27.02	0.2219	30.242
85.039	84.999	100.94	101.15	57.805	0.069186	66.633	65.225	43.851	43.723
169.36	169.38	154.7	154.77	49.262	48.765	41.657	0.0038448	36.824	36.857
108.27	108.21	66.816	67.035	56.113	57.336	23.51	0.01568	35.686	35.214
151.22	153.98	152.81	154.4	37.674	0.36096	35.956	34.358	33.837	33.832
210.15	210.11	88.833	88.886	69.361	69.209	2.6521	2.6058	0.0056447	23.589
189.96	189.88	123.22	123.55	50.857	50.459	4.4359	4.4119	0.0033237	39.93
188.42	188.4	105.67	105.76	48.105	47.936	6.5495	6.1644	0.03512	18.296
196.86	196.79	179	179.18	10.507	10.242	22.099	23.152	0.049829	47.839
133.6	133.54	77.13	77.291	45.017	0.042743	50.995	52.128	42.58	42.477
44.977	44.921	76.189	76.385	65.066	64.773	10.281	0.053635	36.875	34.682
178.05	178.07	121.79	121.89	84.896	84.058	8.383	8.3582	0.00049591	14.111
152.3	152.27	113.41	113.65	32.92	32.614	45.722	51.287	0.14188	23.846
83.785	83.728	72.858	73.182	92.995	0.12294	43.675	44.792	41.917	43.288
72.048	71.996	53.819	54.019	88.118	87.829	43.333	0.012665	27.689	27.929
92.606	92.569	45.671	45.897	91.604	91.099	21.143	21.152	0.0023087	42.375
172.33	172.31	101.18	100.28	36.967	38.25	0.10148	31.21	23.183	23.344
174.88	174.87	90.369	90.415	82.508	74.953	0.063049	10.498	38.266	38.954
162.75	162.68	83.551	83.773	62.039	61.743	18.647	0.0020105	56.756	55.986
140.42	140.41	116.01	116.25	31.02	30.354	86.363	81.224	0.067184	36.013
74.277	74.311	50.996	51.189	21.228	20.989	34.135	35.717	0.14318	42.035
106.03	106.06	131.3	131.35	49.241	49.089	31.001	31.202	0.083987	23.679
166.81	166.75	71.689	71.835	52.723	52.496	40.856	0.0023147	64.291	63.519
106.28	106.25	104.19	104.38	38.119	37.565	19.632	17.663	0.21032	23.639
153.1	153.04	93.962	94.126	55.659	55.425	8.569	8.5017	0.0032052	38.504
80.521	80.466	51.371	51.525	16.578	0.37154	14.223	15.706	32.83	31.512
99.81	98.724	126.32	124.26	0.24819	35.137	30.943	32.387	48.849	48.462
74.364	74.308	122.31	122.57	69.629	69.297	13.239	12.953	0.010021	36.551
131.11	131.06	103.17	102.14	0.17373	50.783	42.88	45.661	43.978	43.743
109.52	109.43	134.02	134.1	34.118	33.921	16.149	0.087233	26.185	25.55
58.152	58.137	77.696	77.853	80.19	75.475	0.14775	17.41	36.559	33.206
127.41	126.68	73.671	74.191	66.568	0.11777	51.383	49.046	26.279	26.042
44.483	44.474	35.933	36.103	61.15	71.095	6.079	0.18998	45.716	41.509
83.092	82.777	95.246	94.032	92.529	0.16954	17.172	17.065	28.868	29.132
42.471	42.425	87.144	87.337	75.419	74.988	10.834	0.050608	38.709	35.105
173.89	173.86	155.27	155.44	56.643	56.382	11.229	1.9152e-05	63.251	63.156
100.21	100.33	85.961	86.136	41.513	39.007	6.4354	0.010165	32.549	32.353
86.47	86.419	80.61	80.765	48.919	48.686	47.977	46.724	0.15437	21.024
123.93	123.85	70.509	70.74	62.189	59.987	27.974	0.072243	31.28	29.396
100.83	100.78	86.331	86.703	65.417	62.977	33.832	0.033918	28.134	28.325
106.5	106.53	150.49	150.75	36.331	36.089	14.341	15.09	0.041451	30.672
0.75728	1.1701	1.2218	1.1414	1.2617	1.2538	1.2061	1.2192	1.2622	0.060593
1.539	0.7004	15.118	15.287	11.599	11.152	8.3939	8.4007	12.337	1.8667
1.5183	1.4338	0.75396	1.0204	1.5734	1.6404	1.1568	1.1698	1.6492	0.082555
1.9431	1.9085	1.1616	0.70224	1.6342	1.6986	1.2606	1.2692	1.8757	0.096591
123.96	124.61	123.81	124.6	0.011751	25.13	59.147	59.14	35.302	34.2
74.336	74.305	72.753	73.132	72.249	0.006522	64.062	64.135	36.687	36.104
64.112	64.095	64.234	64.566	62.208	61.806	0.0061195	2.279	54.35	50.286
58.213	58.205	57.644	57.828	55.459	55.171	38.894	0.0022625	53.509	52.841
47.038	47.011	45.319	45.484	46.334	46.098	46.78	46.756	0.0038156	25
4.4905	4.4414	4.2043	4.3802	3.6418	3.4269	2.6835	2.7032	2.6452	0.00036472
275.29	275.26	161.17	161.41	97.059	93.873	1.0923	0.43776	0.21891	1.0012
271.3	271.29	157.59	157.77	95.684	94.045	1.0832	0.21998	0.43966	0.99639
263.32	263.3	166.07	166.28	98.144	97.839	0.44056	1.0982	0.21799	1
275.04	275.02	164.91	165.14	98.556	97.11	0.46374	0.46345	0.4629	1.0064
236.02	235.99	132.67	132.75	74.921	74.755	0.43599	0.21806	50.076	49.98
266.23	266.21	166.89	167.11	98.63	98.325	0.22005	1.0975	0.43823	1.0001
251.72	251.64	160.06	160.3	93.733	92.721	0.21844	0.43621	42.404	42.311
2.5634	2.5265	2.5712	2.501	1.2068	1.2132	1.3059	1.2645	0.60414	0.092428
1.1645	1.1529	1.2104	1.0737	0.922	0.89308	1.0408	0.89763	0.87357	0.054673
41.719	41.686	60.218	60.497	1.7849	1.013	1.4864	0.50985	13.538	4.4488
1.0162	1.0435	1.0594	0.98116	0.89212	0.90068	0.9043	1.0215	0.90239	0.050602
8.2665	8.226	13.043	13.238	1.4959	0.83875	0.82129	0.83798	7.7999	1.0895
24.281	24.189	39.625	39.83	1.6566	1.0853	0.53836	1.1483	11.893	3.0901
10.985	10.938	16.12	16.409	1.5874	0.64738	3.4447	3.2846	1.29	0.25158
25.272	25.233	47.912	48.214	1.8049	0.54909	1.3479	1.0694	11.706	2.9333
18.625	18.608	41.668	41.931	1.6493	0.57701	1.1226	1.5682	12.512	2.9692
2.0869	2.0506	2.3515	2.2781	1.2056	1.2149	1.2624	1.2129	0.60214	0.090789
1.155	1.156	1.3133	1.1727	0.85772	1.0316	1.0159	0.87488	0.87534	0.052767
36.162	35.567	26.796	27.014	1.0601	1.3229	1.2411	0.53017	10.479	2.5896
1.1953	1.2188	1.4131	1.2812	0.86053	1.058	0.8669	1.0297	0.85647	0.05065
2.5934	2.4984	3.5821	3.4571	0.83491	1.0202	0.8532	0.83958	2.3386	0.17548
17.228	17.089	19.914	19.885	1.0619	1.314	0.54792	1.221	6.8543	1.2883
1.1268	1.1397	1.2112	1.094	0.85551	0.86314	0.97992	1.0263	0.85545	0.056838
8.7111	8.317	8.5438	8.4507	0.86425	0.84292	1.1075	0.78355	4.4908	0.53298
1.9934	1.9658	2.6694	2.5474	0.84929	0.85093	0.85196	1.0313	1.9716	0.13755
224.12	224.27	198.24	198.15	0.41923	0.20946	48.431	46.379	30.715	30.548
4.095	4.0573	3.6758	3.5533	0.63684	1.1035	2.3283	2.2816	1.2741	0.12022
25.754	25.185	22.856	22.429	0.5449	1.1895	1.2478	1.07	12.103	2.2042
25.35	24.84	30.087	29.881	0.55952	1.1669	1.0989	1.2308	13.121	2.5372
205.17	205.11	197.7	197.54	0.21249	0.42477	46.973	47.105	27.9	27.806
3.4176	3.3947	1.8092	1.7933	3.2554	3.2039	2.1207	2.1265	0.54823	0.14339
1.5885	1.5474	1.4585	1.5003	1.5962	1.5078	1.0202	0.80647	0.7985	0.075455
15.82	15.775	1.6869	1.7395	5.3536	5.2332	1.048	0.52191	6.7411	1.0491
1.4964	1.4795	1.4957	1.5305	1.7101	1.6305	0.8271	1.0074	0.82756	0.070091
9.4548	9.4883	1.4103	1.4489	3.8488	3.7738	0.72796	0.72144	5.4174	0.63282
12.417	12.498	1.7226	1.8097	5.7429	5.6552	0.55415	1.041	8.6929	1.1306
1.4274	1.4026	1.6078	1.5388	0.94264	0.84609	1.0884	1.0858	0.82722	0.066372
1.4225	1.3179	1.5393	1.5256	0.97056	0.84916	1.0145	0.84969	1.3187	0.083923
1.4883	1.5062	1.5523	1.5359	0.95987	0.83256	0.83311	1.02	1.5787	0.096571
4.8889	4.8449	1.9472	2.0188	1.2248	0.6651	7.484	7.4756	6.5723	0.51587
1.4942	1.4448	1.6098	1.4717	0.80589	1.0089	1.2355	1.2231	0.80861	0.069068
2.0582	1.9914	1.6559	1.5016	0.80883	1.0107	1.0706	0.80943	2.0498	0.1352
1.1873	1.1448	1.1547	1.0365	0.79702	1.0096	0.7971	1.0235	1.1083	0.058818
1.5854	1.556	1.6519	1.5014	0.802	0.80509	1.7202	1.7271	2.0852	0.12652
4.2905	4.2049	1.926	1.8167	0.63953	1.0479	1.6425	1.6647	2.0074	0.14798
1.4	1.3915	1.151	1.0207	1.3029	1.3675	1.1262	1.0672	0.66132	0.063643
3.1339	3.0476	1.1846	1.0556	2.0453	2.0908	1.0323	0.70987	1.8843	0.15086
3.1736	3.2995	1.1211	1.0478	1.8333	1.9371	0.70734	1.0184	2.7302	0.20796
1.6549	1.636	1.237	1.0842	0.97768	0.76885	1.9772	1.9685	1.9862	0.099463
