80.887	80.871	111.99	112.11	82.737	82.794	0.14319	46.16	20.278	19.789
45.049	45.028	69.241	69.459	73.289	72.91	0.0076036	36.543	45.279	45.431
69.446	69.555	73.684	72.912	47.696	47.617	90.443	0.13408	39.486	39.788
132.6	132.57	147.49	147.69	83.046	82.772	68.26	0.0058346	26.171	26.383
39.68	39.664	114.34	114.65	50.765	50.378	44.508	43.512	0.030129	12.721
56.597	56.571	137.73	137.84	0.042556	48.653	36.59	35.984	63.586	63.512
113.31	113.24	116.02	116.27	37.091	35.287	23.829	23.952	0.10307	38.931
6.3241	6.2574	135.39	130.86	79.28	78.833	66.69	0.17557	25.446	23.874
57.71	57.679	60.948	60.957	83.527	83.442	48.416	4.9367e-08	52.739	52.649
50.168	50.154	111.7	112.08	60.551	60.097	33.662	0.0030045	49.451	49.454
57.06	57.059	131.52	131.69	146.48	146.16	33.156	32.957	0.0092417	32.133
100.02	99.959	151.54	148.89	0.059169	84.38	13.8	13.695	29.587	29.082
33.72	33.328	108.41	108.71	62.849	62.128	0.135	50.853	18.081	17.407
51.241	51.204	69.722	69.906	64.147	67.577	52.972	52.94	0.087629	34.595
132.63	132.55	114.34	113.84	57.132	56.157	35.861	0.035817	24.958	23.939
128.26	128.16	144.56	144.81	84.698	84.434	16.487	0.12929	41.13	36.472
110.09	109.99	122.58	122.21	73.665	75.223	0.02651	28.825	33.456	32.736
67.089	67.074	116.17	116.38	112.46	112.07	48.999	48.57	0.017831	29.636
116.55	117.12	124.81	121.12	50.148	0.065504	49.257	50.392	55.941	54.64
154.75	154.71	182.55	182.66	18.181	17.893	25.256	0.037497	22.894	22.018
59.081	59.146	133.46	132.76	80.256	77.562	85.083	0.061139	28.197	27.76
55.615	55.567	63.109	63.248	63.793	63.586	0.012425	51.949	40.709	39.724
137.44	137.39	124.92	125.18	73.425	73.099	19.291	18.131	0.0845	29.82
65.684	65.038	120.83	120.79	64.532	61.979	34.696	0.13058	36.596	33.907
46.773	46.718	127.54	127.71	67.427	67.143	67.602	68.605	0.0086638	30.397
16.631	16.011	163.75	164.15	62.435	62.084	0.092038	50.175	30.274	28.672
111.33	111.29	124	124.18	80.011	79.784	0.00085575	20.912	31.728	31.694
95.098	95.048	155.06	155.24	38.802	38.51	50.852	49.053	0.027902	29.061
45.511	42.368	125.71	128.24	70.691	70.43	69.389	0.28613	15.463	14.545
84.323	84.288	100.87	100.98	75.232	75.046	43.249	42.426	0.00585	27.901
59.244	59.241	156.51	149.78	89.311	0.089881	25.389	25.204	19.838	19.757
187.65	187.66	175.84	175.89	79.917	83.026	0.018636	9.2344	9.208	9.3412
88.242	88.141	62.255	62.344	57.486	57.382	43.401	44.913	0.030805	25.341
30.839	31.315	172.21	172.19	95.772	95.291	39.503	39.379	0.055049	31.872
85.794	85.384	56.465	55.157	76.166	72.705	54.173	0.1585	45.227	45.102
151	151.02	91.639	91.82	41.259	40.883	0.0059109	57.832	24.343	24.324
133.78	134.03	101.87	101.7	31.092	31.17	27.887	28.798	0.039176	43.324
82.326	82.284	77.35	77.517	29.232	28.816	69.174	69.185	0.040449	24.953
73.729	73.741	112.09	111.85	68.704	68.246	0.10089	43.876	19.681	18.686
119.73	119.74	83.196	84.309	0.15903	46.888	47.679	47.006	27.541	29.549
75.099	75.096	91.418	91.336	63.458	63.548	96.049	96.382	0.010211	27.463
67.054	66.983	119.33	116.63	41.989	41.211	0.080706	33.007	34.992	32.863
114.89	120.33	0.48622	144.59	36.726	34.875	73.961	73.966	37.237	36.441
109.53	109.52	56.535	56.483	76.501	76.692	26.014	26.337	0.0049824	35.381
148.13	147.78	110.41	109.68	49.617	49.769	0.017254	44.08	33.184	33.105
119.4	119.36	140.57	140.94	33.615	33.166	97.335	96.715	0.0019279	36.024
45.844	45.821	109.11	109.4	47.06	46.702	50.485	47.068	0.080551	17.113
80.876	80.859	102.27	102.37	88.212	88.248	42.966	0.061962	25.465	25.959
90.485	0.41968	212.58	204.53	117.74	111.63	1.0328	1.0874	11.928	11.851
51.633	51.538	0.37483	128.18	32.924	32.619	34.856	34.515	45.276	41.898
60.188	60.251	77.288	77.448	75.545	75.015	0.0066341	37.564	38.718	38.706
137.46	137.42	83.736	83.987	47.741	47.414	55.422	54.557	0.014912	29.035
71.874	71.86	136.59	136.91	15.78	0.062413	14.513	14.287	49.488	50.057
107.27	106.77	94.035	94.19	69.883	68.469	0.10452	16.42	17.37	15.656
120.91	120.89	152.73	152.8	73.075	72.69	20.318	20.213	0.0084198	53.863
83.437	83.402	203.58	203.81	82.376	82.968	0.0010442	1.0735	43.736	43.885
64.028	64.042	137.07	137.7	79.911	76.877	0.053223	15.93	37.346	37.795
96.035	96.003	71.14	71.429	33.627	33.255	47.718	47.516	0.038312	34.411
9.4653	9.4017	124.04	124.21	56.57	55.669	68.222	0.13719	22.454	20.96
157.42	157.37	108.22	108.23	93.262	92.663	49.187	51.285	0.041909	23.393
87.338	87.273	146.63	146.46	77.297	76.796	114.21	114.43	0.0025484	30.787
72.758	72.348	142.3	141.72	56.703	56.396	41.017	0.0096909	30.575	30.649
193.39	193.35	109.97	110.03	55.205	54.91	32.785	34.21	0.031974	17.828
114.84	114.82	92.779	91.493	47.214	46.876	0.047768	59.805	34.421	34.742
107.57	107.51	123.29	123.53	43.222	42.91	14.792	14.201	0.10624	39.634
70.895	70.866	108.89	109.13	35.996	35.714	81.359	0.15027	30.905	31.183
106.87	106.83	93.158	93.556	48.629	48.153	69.295	68.76	0.014121	34.24
114.53	114.43	120.31	116.5	42.255	40.419	0.073392	36.577	28.178	27.7
160.12	160.06	112.99	112.97	54.66	54.437	26.952	0.15018	34.93	35.254
145.8	145.78	112.27	112.45	36.485	35.406	0.038237	48.985	34.119	34.438
73.356	73.325	82.657	82.831	69.121	68.826	39.866	39.068	0.0070555	27.802
90.54	90.513	145.07	145.31	63.87	63.477	6.9926	6.8396	0.014592	41.854
93.722	93.68	103.23	103.31	53.609	53.455	39.439	37.819	0.036026	40.52
121.62	121.58	95.881	96.008	55.526	55.309	72.847	76.107	0.027658	29.065
45.028	44.545	106.81	106.59	70.567	71.236	18.324	18.833	0.033876	41.64
54.14	54.142	119.26	119.25	99.235	98.952	0.0024977	21.155	42.521	42.514
114.06	114	137.96	138.27	42.634	40.576	65.069	0.24909	21.724	19.997
38.163	38.112	118.13	118.35	122.42	122.13	63.268	61.869	0.0075921	26.38
129.75	129.72	101.49	101.69	33.337	33.061	57.335	56.987	0.017141	29.38
55.837	55.818	136.64	136.76	71.788	73.981	17.339	0.018523	44.358	42.843
43.618	0.044241	123.77	125.07	56.092	55.048	69.272	70.845	30.067	29.426
126.3	126.26	101.59	101.57	39.108	38.107	0.029391	36.344	37.918	38.264
103.53	103.5	103.89	104.03	30.508	29.678	0.31183	49.16	29.342	26.874
99.15	95.756	71.802	73.796	49.821	52.004	0.22282	27.617	29.047	26.288
33.289	33.301	114.01	113.41	58.165	58.004	64.943	0.13499	22.205	20.727
91.582	91.519	101.4	101.76	56.98	56.544	45.433	43.854	0.040518	34.803
72.97	72.941	111.59	111.66	27.43	25.198	0.26662	84.317	34.419	33.827
59.31	59.249	97.701	97.885	71.024	70.377	0.0089052	11.051	41.38	40.225
83.243	83.242	62.545	62.573	47.08	47.007	25.687	25.717	0.043264	26.927
82.402	82.357	139.97	138.43	0.049052	84.942	45.88	45.538	32.702	32.152
103.03	102.97	110.76	110.89	65.902	65.694	92.576	89.714	0.023782	21.588
97.545	97.508	176.11	174.04	40.753	38.755	35.706	35.663	0.063898	24.012
102.07	102.01	106.7	106.81	23.895	23.642	0.031144	69.742	36.055	36.933
67.425	67.402	92.119	92.193	99.197	98.57	0.026297	17.113	37.481	37.467
94.835	94.778	120.75	123.62	41.388	40.547	0.039196	36.989	39.311	38.008
0.23362	0.47017	224.04	217.31	91.889	86.83	58.312	56.409	34.456	34.364
39.719	39.73	135.45	135.91	61.216	59.089	0.18068	47.542	30.354	31.023
105.17	105.13	98.186	98.458	51.129	50.749	62.201	0.09709	37.395	37.665
88.429	88.695	85.237	85.518	35.276	35.057	34.67	34.71	0.042454	26.785
111.14	111.38	164.31	164.07	50.986	0.19032	93.9	101.88	27.466	26.982
134.16	134.12	63.176	63.565	52.752	52.28	75.82	74.635	0.012409	24.145
115.99	115.94	156.38	156.45	73.313	76.149	0.050772	25.165	11.939	12.135
143.41	143.49	100.58	100.99	55.605	55.258	0.12938	77.166	19.507	20.426
38.358	38.249	139.83	136.9	57.965	57.496	57.372	0.12146	26.504	24.901
41.538	41.528	121.6	121.78	149.13	148.78	46.18	45.922	0.011788	37.341
81.984	81.962	136.05	135.66	68.134	66.061	53.724	0.040026	27.371	27.909
45.739	45.653	133.55	128.86	0.20869	37.097	35.946	35.359	41.426	38.298
88.263	88.264	40.857	40.927	37.664	37.566	26.815	26.849	0.041085	25.627
67.424	67.389	103.17	103.39	133.97	133.59	46.586	46.302	0.0093928	30.777
80.306	80.418	80.827	79.915	61.025	60.974	78.438	0.11619	38.202	38.738
70.588	70.552	92.22	92.379	63.454	63.218	0.037268	56.229	54.346	54.761
155.94	156.05	78.289	78.363	62.374	61.933	58.318	58.956	0.0041721	28.389
103.51	100.47	90.201	92.689	47.409	47.861	0.18191	22.055	22.329	20.154
143.66	143.61	97.57	97.944	49.812	49.364	67.673	70.698	0.020983	22.032
29.769	29.774	133.18	133.25	39.187	38.945	51.485	0.07129	38.196	36.201
113.63	113.58	117.91	118.2	119.12	115.52	0.024271	48.736	35.932	35.318
86.684	87.25	120.86	114.88	30.749	30.82	0.15845	50.883	30.736	30.97
75.26	75.222	116.65	116.84	64.894	64.662	64.539	66.765	0.02331	30.596
105.3	105.3	73.48	73.155	55.636	55.345	0.039158	63.027	29.375	29.632
149.15	149.11	113.67	113.81	80.942	80.718	65.642	63.022	0.019731	20.56
39.101	39.074	92.921	92.985	72.449	72.174	0.27709	78.564	10.886	10.233
84.086	84.333	87.41	87.302	50.566	50.151	87.275	0.059408	23.54	23.028
99.546	99.994	136.52	136.99	69.531	0.27733	64.67	64.832	46.853	43.249
41.808	41.775	97.784	97.952	69.581	69.335	35.978	0.10558	37.104	39.581
55.904	55.821	141.93	141.82	51.21	51.387	39.854	0.0088849	38.212	37.851
102.62	102.61	128.76	128.91	92.55	88.074	0.61276	1.0099	0.21627	1.3052
90.106	90.064	159.24	159.44	53.412	53.14	72.145	0.027809	32.721	32.59
99.366	99.308	129.12	129.38	96.769	96.433	4.5789	4.557	0.15087	7.4355
78.434	78.426	65.248	65.252	54.784	54.751	26.625	26.645	0.040861	25.488
66.524	66.594	106.31	106.52	52.845	52.631	15.655	0.0023365	41.629	41.62
109.67	109.67	91.499	90.742	22.722	22.508	0.032905	70.092	31.606	31.392
76.886	76.85	87.854	88.18	92.974	90.902	65.893	0.044051	35.283	34.53
76.57	76.544	73.213	73.389	49.801	49.568	50.475	52.598	0.071242	26.561
56.304	56.267	85.506	85.782	51.739	50.835	88.257	86.922	0.010069	31.137
115.6	115.56	127.08	127.28	44.435	44.158	23.14	23.004	0.02064	35.394
65.037	64.953	82.641	82.811	70.123	69.876	30.906	30.431	0.013125	37.988
32.221	32.174	146.66	146.88	67.6	67.247	35.273	0.23387	32.995	29.19
133.44	133.41	102.89	103.14	50.256	49.808	0.0061592	71.117	27.934	28.174
102.71	102.66	101.52	102.65	0.17621	29.753	59.568	58.733	32.914	35.135
86.105	86.08	53.41	53.591	58.387	58.144	26.653	26.113	0.0078407	37.578
125.31	125.26	102.75	102.9	58.53	59.107	0.043837	35.353	17.188	16.931
58.327	58.282	133.18	133	126.6	118.86	37.894	0.070682	38.939	38.932
43.665	44.501	130.79	128.68	60.736	60.478	9.0571	9.232	0.035989	47.175
127.07	127.03	63.161	63.264	72.577	71.941	45.533	0.048211	32.636	32.011
89.165	90.074	91.39	91.554	0.19722	54.07	51.499	50.338	28.93	31.088
158.22	158.2	203.69	204.03	165.78	165.35	0.059377	17.174	4.9901	5.3501
62.889	58.873	115.02	0.26582	49.387	49.089	85.788	85.81	42.516	42.12
92.73	92.276	112.32	112.56	83.07	81.376	0.14597	22.923	18.447	16.637
153.87	153.83	159.07	159.29	61.741	59.716	21.097	0.0096845	27.148	27.163
94.204	94.129	54.982	55.161	108.27	108.02	38.55	38.618	0.17201	16.086
31.611	31.484	107.36	107.67	74.034	73.524	52.935	53.833	0.016794	22.944
92.268	92.217	72.88	73.197	72.164	71.792	61.731	0.014272	32.666	32.793
86.888	86.879	168.22	168.46	66.389	65.967	8.7219	8.4654	0.026653	44.227
110.82	110.75	97.23	97.358	96.4	96.201	8.3076	0.020018	43.22	42.849
63.999	63.955	59.779	60.162	83.855	83.432	50.711	49.571	0.015545	34.557
82.402	82.357	139.97	138.43	0.049052	84.942	45.88	45.538	32.702	32.152
0.016827	3.3694	167.19	168.75	56.905	56.343	51.336	49.941	37.415	33.927
7.976	0.012841	154.4	154.53	71.455	70.09	69.429	69.429	21.985	20.707
56.396	56.424	0.01346	153.98	66.944	66.694	21.987	22.02	39.811	39.243
82.495	82.44	169.26	0.012261	42.833	42.447	81.404	81.417	49.252	48.566
122.17	122.11	125.67	126.01	0.010688	69.709	62.151	62.324	37.68	36.954
97.696	97.606	108.91	109.18	71.261	0.00040682	22.275	22.272	47.059	46.812
61.957	61.927	55.342	55.39	62.034	61.905	0.0057044	22.223	55.453	54.106
51.417	51.377	50.173	50.396	50.976	50.684	33.456	0.0046084	49.621	48.709
43.959	43.928	44.515	44.711	44.589	44.326	44.647	44.553	0.0025412	42.64
6.9765	6.936	6.6775	6.8906	6.6935	6.4186	7.0091	7.0209	6.8064	0.00067567
205.51	205.45	240.03	240.34	168.14	167.74	1.0933	0.43535	0.21839	1
202.52	202.45	235.54	235.84	164.02	163.62	1.0171	0.21882	0.43785	1
209.29	209.27	231.19	231.5	160.91	151.68	0.43758	1.0967	0.22101	0.99848
219.25	219.15	239.54	239.86	166.52	164.47	0.47031	0.45653	0.46185	1.0097
102.94	102.9	195.52	195.57	102.8	102.74	0.43612	0.21804	46.509	48.266
221.39	221.43	240.19	240.5	168.16	167.74	0.21754	1.0906	0.43688	1
34.96	34.903	192.2	192.5	100.59	100.23	0.21427	0.42821	62.409	62.351
4.3676	4.3506	3.6339	3.46	1.1337	1.0645	5.001	5.0254	0.53704	0.15653
1.1202	1.0826	1.9483	1.9151	0.92531	0.8677	1.0186	0.85741	0.85879	0.08946
2.8847	2.869	1.6796	1.5619	1.1453	1.1473	1.0481	0.57187	2.148	0.26261
1.1742	1.1481	1.2835	1.2602	0.93639	0.85827	0.84643	1.0976	0.85774	0.093183
1.6128	1.5914	1.5916	1.4959	0.97675	0.83162	0.82911	0.82738	1.44	0.12624
2.7469	2.7082	2.0884	1.9921	1.174	1.1622	0.58109	1.0648	1.9712	0.21554
2.5258	2.4933	2.6987	2.6091	1.0902	0.58599	3.2036	3.2212	1.1958	0.15788
3.9153	3.8874	8.393	8.3404	1.152	0.59601	1.2407	1.1934	2.7616	0.34372
3.5304	3.5088	7.0328	6.9571	1.1359	0.59957	1.1871	1.2167	2.6874	0.3343
4.2367	4.28	3.4237	3.364	1.0911	1.0959	4.1859	3.9257	0.54729	0.15264
1.1936	1.1874	1.1054	1.0244	0.8041	1.0394	1.0745	0.82929	0.83042	0.088835
2.4973	2.5229	1.7058	1.6042	1.1349	1.1772	1.0539	0.57263	1.9538	0.2301
1.06	1.0634	1.1801	1.0703	0.83665	0.99643	0.83738	1.0023	0.82791	0.086356
1.566	1.5572	1.4912	1.3634	0.8107	1.0134	0.82216	0.82608	1.597	0.13337
2.7577	2.7257	2.0481	1.9553	1.1639	1.19	0.58246	1.0644	1.8875	0.20406
1.0781	1.0641	1.1256	1.0389	0.8042	0.81449	1.09	1.1333	0.81643	0.089491
1.0633	1.0841	1.0888	0.91905	0.81437	0.832	1.05	0.82735	1.0953	0.094008
1.6472	1.6141	1.6892	1.7507	0.81515	0.83076	0.8291	1.0367	1.2957	0.11808
88.722	88.671	109.95	104.17	0.82589	0.38266	60.963	61.925	12.268	7.7975
1.3202	1.322	1.5593	1.4397	0.59475	1.082	1.2205	1.2928	1.1767	0.10858
1.3907	1.3931	1.5499	1.4323	0.58764	1.0846	1.1294	1.1737	1.3947	0.12784
1.5188	1.5043	1.7383	1.6191	0.5859	1.0952	1.1678	1.2169	1.6144	0.15378
105.25	105.29	130.04	127.78	0.3745	0.78143	74.412	74.418	13.553	9.1618
1.444	1.3791	1.2369	1.1567	1.4367	1.4609	1.3616	1.3162	0.57791	0.11098
1.0162	1.0932	1.0859	0.81494	1.1111	1.1652	1.0406	0.84285	0.84337	0.090693
2.3485	2.315	1.2784	1.2123	1.6393	1.645	1.0717	0.61095	1.6055	0.15354
0.98876	1.0351	1.0151	0.84137	0.86304	1.0593	0.85728	0.96395	0.85804	0.084279
1.6555	1.6732	1.0687	0.80727	1.0813	1.0769	0.82	0.81868	1.181	0.10109
2.6629	2.6154	1.2724	1.1681	1.2995	1.3308	0.58432	1.0793	2.0409	0.2218
