182.85	183.49	0.017896	166.24	27.71	27.281	42.308	42.88	6.5327	6.4326
94.427	94.797	102.28	106.87	37.924	0.10245	34.418	34.617	39.605	42.029
137.62	137.63	128.86	133.03	13.934	13.655	70.696	72.121	0.017097	19.566
52.358	52.348	70.367	70.759	39.613	39.162	15.578	0.0045532	37.904	37.18
129.99	140.92	141.74	144.67	15.894	15.691	13.69	0.11436	12.243	11.624
259.43	262.13	0.43177	169.21	0.9569	1.0909	1.1109	1.1202	6.6316	6.5265
130.02	136.25	0.43518	109.61	22.549	21.942	67.797	68.872	19.238	20.173
0.40682	147.25	113.51	111.9	128.43	123.96	68.623	68.063	20.408	21.462
141.16	141.13	158.77	0.0020886	48.505	48.136	34.375	34.415	7.502	7.4035
131.92	132.2	92.582	93.073	32.855	30.273	6.7465	0.017329	23.873	24.328
0.37181	90.803	150.53	159.68	36.512	37.599	6.8983	6.6762	29.016	28.924
199.74	199.84	93.073	93.426	31.097	33.012	28.277	0.090048	11.5	11.696
158.04	158.02	133.06	133.5	27.624	0.049318	10.653	10.775	16.467	17.38
125.28	127.9	143.75	147.05	26.195	0.018778	19.732	19.845	22.73	23.162
44.145	44.118	106.25	106.45	19.815	19.522	25.312	0.19627	27.743	24.641
168.97	168.89	0.22773	136.17	64.486	61.052	23.781	23.418	13.672	13.387
196.98	196.9	153.14	153.04	16.122	16.158	0.26167	0.49031	23.031	22.945
114.03	114.02	90.746	92.505	65.131	64.225	0.11181	94.955	12.578	12.714
139.79	139.58	122.47	122.28	40.412	39.92	65.859	65.827	0.00090598	25.416
164.97	164.97	178.66	178.96	0.0003349	37.866	49.939	50.158	12.894	12.796
167.4	167.52	114.75	113.77	104.69	0.050122	48.339	47.187	26.392	26.6
194.7	196.12	0.32826	153.17	5.2563	5.2061	48.117	48.122	8.1204	7.9386
176.58	176.53	89.243	89.602	6.5195	6.1287	61.974	61.711	0.051713	26.983
146.2	146.17	119.84	120.1	93.201	92.8	0.0046367	19.469	28.405	28.878
159.39	159.77	153.46	153.96	19.587	19.823	0.16242	54.243	15.586	16.087
164.48	172.72	0.26046	105.73	64.464	64.384	37.242	39.237	26.98	26.804
78.023	77.982	141.36	141.48	25.304	25.107	50.553	51.61	0.0026557	10.451
125.75	125.76	64.876	65.038	48.024	47.661	56.843	56.433	0.0023796	19.051
102.55	103.42	0.062085	93.358	74.304	73.796	44.882	43.95	58.14	58.698
126.1	126	92.482	92.756	0.05434	14.461	26.507	25.403	15.756	16.61
125.17	125.19	92.409	92.959	40.149	39.787	41.333	41.341	0.0064913	16.394
123.74	124.91	102.11	102.27	81.289	81.04	74.614	74.623	0.0018033	18.497
127.86	128.42	116.81	116.36	50.813	51.185	11.303	11.282	0.018475	17.135
148.57	148.49	129.15	129.04	30.904	31.391	77.199	0.008202	15.405	15.322
221.61	221.61	0.19751	140.92	4.7124	4.6848	24.596	25.686	9.5153	9.4177
119.25	119.19	0.25135	121.5	49.958	49.817	83.644	82.882	33.334	32.845
186.91	186.98	0.26245	97.929	15.614	14.485	16.553	16.68	16.45	16.362
190.64	190.85	180.89	180.74	34.427	34.469	1.0709	0.0017423	2.648	2.5407
114.83	114.82	0.072514	118.98	90.848	90.741	58.198	56.39	27.301	26.889
106.91	106.85	146.37	146.65	0.016079	30.748	63.739	63.146	17.66	17.641
0.032877	100.12	138.01	136.05	141.77	141.46	64.077	62.961	23.567	23.247
136.24	137.07	137.29	138.45	17.284	16.917	0.020346	79.983	18.403	18.381
133.32	133.3	94.006	93.984	84.212	77.62	53.332	52.611	0.033806	10.022
141.22	141.31	119.49	126.59	20.921	20.418	32.615	0.060748	19.023	18.937
198.34	198.25	131.13	131.03	33.551	33.575	0.26404	0.49934	30.049	29.957
116.71	116.88	88.649	89.113	35.019	32.488	7.8844	0.017194	24.759	25.236
180.34	180.26	159.51	153.23	29.834	29.721	45.787	45.749	0.0053643	6.3122
187.4	187.26	199.17	203.48	42.112	42.015	15.6	0.0047697	1.0934	1.0004
116.34	116.31	0.067534	138.97	58.423	56.794	36.519	36.188	28.276	27.981
0.011687	133.21	167.94	167.72	122.12	122.52	66.045	66.011	36.019	35.488
1.28	0.77914	3.2274	3.4778	2.4914	2.2547	2.6189	2.712	1.5426	0.12095
115.24	116.06	0.011729	103.58	117.36	117.26	89.887	89.895	59.93	59.381
113.41	113.38	113.03	0.011312	41.139	40.847	35.453	35.611	19.548	19.706
115.56	117.81	115.22	117.83	0.010121	2.512	33.797	33.799	15.374	14.111
115.32	115.29	115.27	115.31	3.2032	0.0099006	42.964	43.427	5.4075	4.927
62.275	62.229	61.183	61.401	60.897	60.608	58.871	0.0058418	41.216	40.57
42.667	42.632	42.289	42.382	43.099	42.935	33.055	33.492	0.0040603	23.089
4.1359	4.0838	4.1239	4.2927	3.1538	2.9281	4.1076	4.0662	3.972	0.00037851
220.39	220.27	184.13	184.02	82.14	82.223	1.079	0.43767	0.21887	0.99759
210.59	210.61	192.16	191.98	50.595	50.67	1.081	0.21814	0.43721	1.0002
235.49	235.6	221.11	220.91	42.869	42.95	0.43886	1.0969	0.21963	1
202.49	202.46	185.77	185.66	41.828	41.897	0.46827	0.46625	0.45792	1.0096
161.92	161.99	151.41	152.85	57.464	57.293	0.43633	0.21814	55.56	55.466
235.81	235.9	209.28	209.08	42.869	42.947	0.21906	1.0963	0.43855	1
165.85	165.79	131.85	131.99	74.959	74.75	0.21825	0.43761	55.36	56.302
247.82	247.69	209.84	209.7	1.0181	0.44173	96.161	93.89	0.22065	1.0005
1.9875	1.9708	2.9069	2.9842	1.3018	0.87653	0.99729	0.85779	0.87579	0.094672
180.47	180.45	179.86	179.73	1.0166	0.43773	1.0798	0.21991	21.801	21.699
9.3986	9.3501	2.4093	2.5098	1.2859	0.88067	0.87374	0.97223	0.878	0.082717
178.01	177.99	177.64	177.51	1.024	0.46283	0.46313	0.4645	21.205	21.217
171.38	171.37	175.21	175.34	1.2819	0.4355	0.21815	1.1002	24.751	24.784
210.57	210.48	200.55	200.62	1.2537	0.21966	62.517	62.52	0.43896	1.005
170.55	170.53	166.69	166.6	1.0779	0.21988	1.0941	0.43871	20.218	19.434
166.41	166.46	172.06	172.24	1.3701	0.21881	0.43455	1.0991	25.647	25.548
232.56	232.55	202.79	203.08	0.42935	1.0959	92.275	94.537	0.21457	1.0212
1.1436	1.1459	1.335	1.2895	0.86688	1.075	1.0466	0.86589	0.87593	0.073262
189.48	189.42	179.56	179.49	0.43659	1.0907	1.0897	0.21491	21.042	21.754
1.024	1.1045	1.0311	0.96911	0.88838	0.99854	0.89565	1.0242	0.8806	0.064106
176.93	181.77	178.15	178.15	0.4553	1.0719	0.45457	0.45191	21.927	21.701
166.9	167.35	176.08	175.92	0.42511	1.1016	0.21344	1.1066	21.03	20.986
265.55	265.6	198.55	201.13	0.44709	0.45112	77.066	75.905	0.45369	1.0034
181.03	181.02	179.91	179.79	0.45295	0.44743	1.0924	0.45541	21.8	21.699
182.34	182.37	179.92	179.81	0.48037	0.41842	0.46665	1.1007	22.699	22.893
220.92	220.86	186.33	186.97	0.41887	0.20905	84.053	81.947	4.9877	4.9043
226.83	226.84	205.21	205.08	0.21736	1.086	93.502	92.21	0.43199	1
177.9	179.47	178.06	177.94	0.21616	1.0935	1.057	0.43248	21.724	21.743
176.38	178.91	177.61	177.48	0.21417	1.0892	0.42824	1.0642	20.628	21.073
230.18	230.19	197.09	197.2	0.21217	0.42523	83.528	82.014	4.4142	4.4712
2.6268	2.5796	1.2359	1.2998	2.1223	1.9668	1.927	2.0581	0.64923	0.10168
1.0976	1.1858	1.0404	0.90833	0.94856	1.0451	1.0554	0.90755	0.90155	0.068391
14.376	14.313	1.2152	1.2275	6.4328	6.542	1.063	0.61373	3.1536	0.39072
1.1132	1.1589	0.99097	0.90621	0.92534	0.93313	0.91219	1.0427	0.91011	0.063794
1.4232	1.4334	1.0268	0.87135	1.1549	1.2333	0.90036	0.84931	1.2679	0.082689
12.561	12.635	1.1327	1.2161	9.3884	9.5629	0.6081	1.0404	4.0676	0.62389
1.2619	1.3031	0.92214	0.90401	0.93218	0.9104	1.1078	1.1582	0.90501	0.063378
1.0246	1.1254	1.0339	0.89703	0.9354	0.89657	1.0081	0.87983	1.2634	0.079466
1.1413	1.1799	1.0017	0.87006	0.95732	0.88173	0.89553	1.0396	1.1092	0.075636
2.4898	2.4584	1.3605	1.3335	1.1096	0.67259	1.972	1.9798	2.0947	0.16682
1.0025	1.0578	0.94275	0.89613	0.89733	1.0086	1.2004	1.1877	0.87019	0.063085
0.96276	0.94884	0.99259	0.8908	0.8909	0.97819	1.0263	0.89606	1.1422	0.06677
0.94221	1.0327	0.94671	0.88763	0.89404	0.99301	0.88673	1.0465	1.2078	0.070358
0.94084	1.037	0.9294	0.88423	0.88283	0.88211	1.0332	1.0871	1.2012	0.071388
2.7847	2.751	1.3555	1.2699	0.6673	1.1197	1.5986	1.597	2.2759	0.1782
1.9984	1.9989	1.1622	0.66424	1.6393	1.7869	1.7327	1.7632	1.3098	0.098402
1.8393	1.8468	1.0861	0.65885	1.5998	1.6767	1.3077	1.2979	1.6462	0.12041
1.8393	1.8468	1.0861	0.65885	1.5998	1.6767	1.3077	1.2979	1.6462	0.12041
1.7798	1.8336	1.1098	0.65641	1.2797	1.31	1.4625	1.4364	1.7013	0.12346
1.8327	1.8889	1.1136	0.65459	1.3015	1.364	1.5339	1.5508	1.6907	0.12181
3.0168	3.0172	1.2574	1.3776	2.3308	2.187	2.831	2.9738	0.62924	0.10613
1.0069	1.0661	0.94478	0.91957	0.92447	0.98082	1.0273	0.93395	0.92022	0.064839
14.939	15.013	1.1691	1.2619	7.7773	7.8408	0.99166	0.58491	3.6815	0.49232
1.0698	1.163	0.93607	1.0103	1.0882	1.107	0.93532	1.0605	0.90255	0.066393
5.818	5.827	0.8916	1.1812	6.0765	6.3021	0.88734	0.89141	3.9424	0.3937
19.113	19.053	1.1235	1.4179	14.246	15.054	0.55787	1.1529	6.4242	1.1493
1.2619	1.3031	0.92214	0.90401	0.93218	0.9104	1.1078	1.1582	0.90501	0.063378
1.0556	1.0539	0.9201	0.9349	0.91568	0.91897	0.99947	0.91182	1.1928	0.070214
1.0785	1.0866	0.913	0.92528	0.96321	0.91383	0.89986	1.0817	1.2209	0.071511
2.4422	2.4151	1.3513	1.3492	1.1207	0.67738	2.1553	2.1413	1.5522	0.12129
0.94494	1.0711	0.90244	0.9039	0.90359	0.96692	1.0249	1.0482	0.90189	0.062318
1.0472	1.0871	0.90224	0.92267	0.89858	0.95237	1.0215	0.90278	1.187	0.068573
1.2866	1.2763	0.89194	0.97133	0.8926	1.0091	0.89146	1.0711	1.2558	0.071419
