192.39	192.32	106.32	106.53	99.929	99.561	0.45238	0.22769	40.122	42.218
117.7	117.57	119.41	119.34	21.822	21.231	71.953	69.654	0.014782	17.689
141.79	141.68	83.153	83.412	116.77	116.43	47.056	47.065	0.030944	18.679
188.91	188.84	138.35	138.58	115.32	115.04	62.099	62.102	2.1682e-05	20.668
129.94	129.9	112.66	112.79	59.81	0.091085	104.73	108.69	31.993	32.794
169.49	169.44	100.55	100.77	64.386	64.094	63.138	63.135	5.1812e-07	23.376
202.14	202.13	142.38	142.73	0.15702	29.368	50.642	45.835	42.741	42.413
77.618	77.607	83	82.978	37.898	37.283	53.868	0.030506	28.163	28.505
120.48	120.4	90.632	90.947	58.878	58.634	0.073369	35.025	23.769	23.665
76.495	76.408	110.62	110.76	82.884	82.767	40.205	39.836	0.0053334	16.735
121.71	121.67	133.12	133.33	52.884	52.6	30.917	30.917	0.16224	12.642
165.01	164.96	142.33	142.57	35.613	35.999	25.146	0.0072963	36.172	35.638
135.5	135.42	111.14	111.53	0.23412	44.78	78.631	80.421	46.262	46.023
204.26	204.24	182.6	182.64	11.248	11.145	132.26	132.27	8.1974e-05	35.105
78.893	78.863	99.704	100.01	75.369	74.988	43.743	43.363	0.0075714	23.707
147.28	147.28	95.335	94.027	142.06	141.44	36.106	0.019818	28.228	27.514
105.49	105.44	80.027	80.367	45.173	44.754	0.00041533	71.481	57.339	57.389
136.87	136.81	140.04	140.3	49.1	48.766	43.54	0.20935	23.833	22.954
240.78	240.81	153.81	153.74	3.737	3.7736	60.947	0.26014	35.964	35.719
125.52	125.49	142.79	142.83	42.893	42.785	61.172	61.386	0.00020691	33.498
115.71	115.67	64.774	64.974	72.57	72.314	28.264	0.00010171	45.606	45.392
76.935	76.885	85.755	86.094	27.403	26.999	0.13151	83.556	49.275	46.546
66.486	66.432	92.607	92.806	66.235	66.012	65.734	0.0074023	30.991	30.896
99.086	99.033	85.408	85.637	76.461	76.16	42.117	40.918	0.0092485	16.999
64.135	64.097	134.78	135.08	59.114	58.727	64.171	64.165	0.00027742	25.265
107.85	107.8	90.929	91.382	55.457	55.26	0.042112	9.2775	22.409	22.025
165.12	165.02	122.42	122.59	100.71	100.37	28.285	28.522	0.00086426	13.39
152.97	152.93	117.88	118.11	109.33	109.02	12.173	12.055	0.0047149	26.631
205.66	205.64	123.26	123.48	113.85	113.56	3.3162	3.3116	0.0076777	39.802
150.71	150.62	163.48	162.19	0.27086	43.203	70.527	74.854	29.186	29.927
205.75	205.66	164.75	164.65	0.52033	1.0304	139.72	140.74	39.337	39.085
111.47	111.42	128.92	129.25	68.597	68.201	47.502	47.505	5.7328e-07	25.676
90.788	90.801	38.135	38.54	70.242	69.77	16.178	0.24945	27.998	23.028
196.17	196.13	85.819	85.954	51.451	51.154	37.191	37.187	0.00013944	29.667
129.11	128.98	146.33	145.9	56.745	56.638	0.0092417	46.102	39.185	39.379
170.67	170.58	106.21	106.58	0.29708	60.347	40.581	41.509	50.639	51.647
137.24	137.24	67.688	67.817	26.69	26.415	58.889	58.879	0.0004337	33.313
152.65	157.51	110.7	0.48007	24.9	26.471	21.302	21.79	39.727	38.653
178.48	178.45	106.58	106.79	108.6	108.31	1.0591	1.0421	0.27503	49.898
117.2	117.18	0.134	71.737	69.779	69.327	5.6442	5.841	28.698	28.421
183.28	183.22	164.22	164.51	20.102	19.903	81.772	0.0012056	29.887	29.774
134.68	134.66	120.73	120.84	126.2	126.01	26.872	26.612	0.0024096	13.567
164.57	164.51	121.13	121.36	52.553	52.343	2.9364	0.0009444	35.959	35.331
137.84	137.83	139.92	140.05	9.7019	9.9481	84.404	84.455	0.11643	42.378
157.55	157.52	89.855	89.914	64.012	64.706	61.345	0.026652	34.749	34.977
117.22	117.17	99.586	99.736	48.831	48.602	43.27	5.7281e-06	34.699	34.596
76.499	76.443	91.24	91.497	51.211	50.902	60.269	60.232	0.19439	14.364
88.866	88.81	64.568	64.585	43.065	43.04	0.0028382	63.477	37.078	36.714
169.51	169.45	101.01	101.29	26.471	26.137	44.334	44.34	0.0007278	30.834
166.43	166.48	103.66	103.84	80.745	80.896	73.319	0.0050984	33.438	33.297
104.56	103.96	0.1308	70.346	58.188	57.815	6.3505	6.5645	35.592	35.27
164.08	164.08	141.35	141.56	80.607	80.319	0.022768	41.987	22.757	23.201
113.77	113.7	88.075	88.252	155.45	155.22	31.642	31.642	0.0080541	22.813
112.1	112.05	120.25	120.58	25.822	25.416	79.865	0.0302	21.804	21.632
90.898	90.835	104.73	104.88	65.492	65.262	95.124	0.0041361	25.166	24.984
65.231	65.2	118.34	118.49	60.006	59.78	68.105	68.106	0.031015	19.847
1.0972	1.0997	2.3604	2.5113	2.2627	1.9896	2.0714	2.0555	2.9034	0.15073
1.1571	1.0722	2.7861	2.9271	2.7001	2.4107	2.1516	2.1477	4.0829	0.17491
100.1	100	0	95.841	89.096	88.724	4.1178	4.1289	42.226	42.125
157.25	157.22	119.9	0.015488	108.83	108.45	37.599	37.608	34.66	34.503
72.956	72.927	73.163	73.141	0.0072515	53.639	54.928	54.905	49.728	49.048
128.77	128.73	129	129.16	5.7087	0.010375	122.65	124.27	54.917	51.528
88.898	88.854	88.524	88.852	32.074	31.667	0.00040222	70.899	66.032	65.961
41.005	41.005	37.995	38.143	31.804	31.556	3.86	0.00041689	36.821	37.277
31.719	31.681	30.149	30.327	28.514	28.263	16.127	16.134	0.00283	29.178
6.9824	6.9398	5.9052	6.1416	6.0805	5.7864	4.6065	4.6171	4.8997	0
297.04	296.94	181.38	181.65	109.98	109.7	1.0979	0.44147	0.21706	0.9991
296.59	296.45	183.9	184.21	98.593	98.287	1.0939	0.21617	0.44031	1
292.29	292.26	173.47	173.78	121.58	121.21	0.43945	1.0596	0.21823	1.0061
250.56	255.15	156.53	155.9	115.06	113.86	0.49185	0.49864	0.45933	1.0026
237.65	237.6	108.61	108.95	107.53	107.1	0.435	0.21749	45.266	45.174
298.06	297.97	181.55	181.84	126.2	125.89	0.21733	1.0906	0.43885	1
219.46	219.42	109.04	109.35	127.16	126.74	0.2179	0.43569	46.566	46.346
182.52	182.55	182.15	182.39	1.3988	0.93395	107.32	114	0.45588	31.769
5.9123	5.8975	5.9048	5.9286	1.1884	0.87577	0.97761	0.81322	0.87934	0.15889
71.325	71.218	40.917	40.884	1.9963	1.0255	1.2195	0.5118	5.7137	1.742
4.9997	5.0037	4.0083	3.9798	1.1018	0.86846	0.88107	1.0459	0.88354	0.14122
33.386	33.314	14.942	15.091	1.5461	0.79442	0.78839	0.78808	3.9452	0.74321
85.734	85.687	41.16	41.312	2.0799	1.001	0.49324	1.1609	5.1287	1.7344
13.792	13.744	10.821	10.934	1.3152	0.61649	4.7001	5.0536	1.2386	0.31545
129.28	126.92	82.501	80.647	2.5382	0.53663	1.4416	0.99305	16.142	9.3054
60.85	60.805	46.898	46.959	1.7885	0.52621	1.0394	1.5166	8.5806	3.3081
8.7459	8.7378	7.9987	7.9462	1.1166	1.1114	3.4623	3.4047	0.562	0.20534
1.4249	1.3962	1.9251	1.7744	0.87611	0.92874	0.94938	0.86924	0.88553	0.095898
12.781	12.564	9.9942	9.8759	1.1978	1.2038	1.0068	0.60013	2.8965	0.40773
1.9733	1.9429	1.5741	1.4192	0.8951	0.97356	0.90699	1.0165	0.90155	0.099847
8.2578	8.2808	3.8834	3.7331	0.84426	0.96009	0.83649	0.84725	2.6526	0.3047
14.206	14.211	6.4887	6.5532	1.2143	1.1401	0.60756	1.0154	5.3004	0.68676
1.7643	1.7257	3.3233	3.182	0.86861	0.86561	0.98076	1.1268	0.8736	0.10703
2.0615	1.9828	2.5735	2.3518	0.85279	0.85436	0.96944	0.85111	4.6467	0.40079
8.5474	8.6189	4.5173	4.3374	0.84943	0.83801	0.84688	0.92202	2.0799	0.26338
194.47	194.44	200.7	200.67	0.44848	0.22376	148.5	148.5	39.225	38.97
3.0892	3.0522	6.3926	6.2119	0.63556	1.0138	5.1003	5.2756	1.2661	0.15507
2.6199	2.572	2.6914	2.5763	0.6506	1.0188	1.2668	1.3019	2.5055	0.2014
3.364	3.3195	2.6782	2.5663	0.64957	1.0201	1.2886	1.3143	2.6053	0.20787
242.62	242.58	207.86	208.43	0.22192	0.44403	153.75	154.87	40.037	39.769
4.492	4.5367	1.2382	1.2813	1.7368	1.6661	1.5735	1.5946	0.64456	0.13071
1.6545	1.6514	1.0707	0.93687	1.1208	1.1512	0.94498	0.93736	0.93486	0.095973
15.8	15.863	1.2969	1.2253	5.776	5.7293	1.1022	0.6191	2.6724	0.28449
2.1819	2.1874	1.0825	0.90515	1.0499	1.1421	0.9252	0.95833	0.92622	0.094121
2.587	2.6035	1.0644	0.85211	2.0704	2.2073	0.89421	0.89442	1.418	0.12026
21.911	22.058	1.3445	1.3045	4.0699	3.7951	0.65368	1.0714	2.6578	0.31419
1.5996	1.5823	1.1208	0.94071	1.0551	0.94426	2.4959	2.6762	0.86859	0.1025
1.5078	1.4861	1.079	0.89679	0.8942	0.91865	0.97928	0.91362	1.362	0.11372
1.5199	1.5086	1.1002	0.93291	0.89762	0.94089	0.94199	0.91565	1.4688	0.12054
2.8268	2.7991	1.4203	1.3264	0.97737	0.682	2.6868	2.7389	2.4242	0.20904
1.8557	1.8396	1.0957	0.92336	0.92741	1.0182	0.96811	0.9945	0.92779	0.093288
1.5115	1.4844	1.0733	0.88725	0.90171	0.92367	1.018	0.8919	1.6015	0.12367
2.1188	2.1212	1.0989	0.91648	0.90411	0.9996	0.91871	0.94134	1.3245	0.11196
1.4832	1.4563	1.0846	0.87531	0.87379	0.8721	1.6657	1.6849	1.7346	0.14028
2.3001	2.3193	1.3886	1.2532	0.67334	1.0413	1.3749	1.3324	2.8371	0.19662
8.489	8.6057	1.0858	0.7454	3.8409	3.9373	1.5203	1.5356	1.4909	0.16426
13.511	13.524	1.1552	0.64975	12.902	12.961	1.2177	1.2346	4.4634	0.40144
13.511	13.524	1.1552	0.64975	12.902	12.961	1.2177	1.2346	4.4634	0.40144
2.2587	2.2891	1.0769	0.73985	1.5024	1.435	3.079	3.2112	2.4615	0.21799
3.6079	3.6585	1.0674	0.73435	1.4637	1.5548	5.7733	5.6372	4.4658	0.33897
4.6968	4.7356	1.2596	1.3216	1.7941	1.7067	1.3813	1.383	0.63207	0.12849
2.8246	2.8461	0.98376	1.0296	2.3367	2.2645	0.99233	0.97349	0.95283	0.10916
17.762	17.956	1.2563	1.2745	5.9097	5.9006	1.0761	0.62622	2.1192	0.22851
2.8462	2.865	0.98501	1.0221	2.3334	2.3238	0.99178	0.97253	0.95873	0.10984
6.0159	6.1446	0.92377	1.0543	4.9718	4.938	0.92045	0.92354	1.6738	0.16208
27.623	27.598	1.3089	1.3988	6.5002	6.3163	0.65461	1.0842	3.1675	0.38348
1.806	1.7962	1.0145	0.92858	0.99199	1.0246	1.1415	1.1365	0.98921	0.098313
1.6465	1.6261	0.99128	0.84085	0.98031	0.96672	1.0978	0.99129	1.8775	0.14089
1.7861	1.7795	1.0218	0.86983	1.0449	1.01	1.0158	0.96572	1.7409	0.13179
3.4356	3.4056	1.4034	1.3898	1.0572	0.70088	3.3693	3.5698	2.7926	0.22471
1.8636	1.8558	1.0092	0.93891	0.96853	1.0403	1.2892	1.2866	0.96107	0.09823
1.5856	1.5678	0.98587	0.83952	0.98415	0.99725	1.0547	0.98048	1.7271	0.13336
1.5561	1.5422	0.98366	0.84482	1.0138	1.0523	1.018	0.97397	1.5941	0.12671
1.5944	1.5699	0.96788	0.83431	0.95692	0.96876	1.2167	1.1283	2.175	0.16238
2.2637	2.3	1.3586	1.2481	0.67626	1.0895	1.4897	1.4285	2.8957	0.2055
4.2213	4.3599	0.93722	0.9331	1.6975	1.5806	1.6997	1.7813	0.92666	0.10712
7.9819	8.1945	0.93104	0.89717	4.3225	4.216	0.97043	0.93172	2.5593	0.21419
7.8965	8.0637	0.93437	0.92037	4.2822	4.2626	0.93497	0.96864	2.1851	0.19706
1.5958	1.5712	0.96809	0.83454	0.95596	0.96876	1.1981	1.1109	2.0938	0.15613
1.8192	1.8039	0.9242	0.91444	0.92	1.0473	2.449	2.2823	2.0114	0.16764
43.526	44.35	1.134	0.55943	31.156	30.698	10.197	10.385	11.463	1.7927
6.1521	6.2064	0.76666	1.2881	2.9056	2.7775	4.6856	4.901	1.4275	0.15593
157.35	157.23	0.47892	152.29	88.837	88.487	1.101	1.0116	35.941	35.848
155.88	155.19	0.46033	138.18	93.252	92.798	1.0051	1.0938	38.042	37.949
5.0197	5.1212	0.77929	1.2396	1.5039	1.5416	6.1126	5.7932	2.8619	0.2311
5.0197	5.1212	0.77929	1.2396	1.5039	1.5416	6.1126	5.7932	2.8619	0.2311
61.946	61.886	0.60888	1.2282	41.595	39.475	9.9673	9.9375	7.4904	1.4185
2.0365	1.9791	7.9118	8.0914	4.7006	4.4761	3.0175	3.0349	0.52064	0.16853
1.863	1.8372	1.7544	1.7535	1.2211	1.0632	1.0606	0.81629	0.83423	0.11012
2.1531	2.1541	15.912	16.054	8.4442	8.2492	1.1034	0.54669	4.6671	0.63776
1.8873	1.8384	2.5301	2.6649	2.1627	2.0308	0.85685	1.1119	0.86022	0.13058
1.7877	1.7449	8.7841	8.8041	3.7974	3.3749	0.73495	0.72975	2.9065	0.33665
2.2521	2.2106	10.804	11.118	3.632	3.2552	0.57772	1.1279	3.5343	0.42877
1.9412	1.8931	2.9088	2.9371	1.0772	0.83517	1.5635	1.6654	0.84887	0.1219
1.8146	1.7552	1.9162	1.8384	1.0946	0.81849	1.0657	0.81123	1.9117	0.17912
1.73	1.6882	2.1486	2.0831	1.0548	0.8264	0.85045	1.1611	1.0942	0.10013
2.1149	2.0811	10.037	10.163	1.4813	0.55903	7.1465	7.1544	5.6608	0.93479
1.9247	1.8921	2.6264	2.4164	0.82011	0.97231	2.1061	2.0431	0.81989	0.10793
1.5873	1.5118	1.9199	1.7504	0.82399	0.89736	0.92869	0.82399	2.7177	0.22856
