20.157	20.146	46.708	46.823	29.547	29.38	12.676	0.029469	8.8291	9.3183
114.87	108.93	55.371	0.31141	43.412	43.934	21.93	21.249	36.768	36.568
55.863	55.072	45.279	0.10043	76.882	79.458	31.919	31.396	19.096	18.956
61.358	61.327	51.513	0.024429	59.029	60.334	54.994	54.997	37.781	37.099
121	120.96	107.31	107.62	38.772	36.544	1.0943	1.0672	0.050575	27.946
49.632	0.56708	42.468	42.596	77.598	84.085	27.728	25.127	32.786	32.629
36.152	36.101	60.738	60.88	44.124	43.77	0.0036678	37.751	11.854	11.73
63.969	62.372	0.12974	73.484	88.738	88.608	14.568	15.109	26.986	26.845
81.287	81.203	102.68	103.06	110.29	109.77	0.21814	0.43957	16.785	17.201
91.461	91.376	52.49	52.579	56.794	56.897	0.0016763	2.4214	16.644	17.111
65.92	65.889	64.07	64.279	55.029	54.441	0.00088085	38.221	14.166	14.049
110.33	107.98	82.194	82.18	0.31301	77.647	1.0769	1.0007	27.618	27.674
115.89	115.87	69.366	69.661	38.025	37.618	0.41965	0.23161	29.461	29.371
72.353	72.303	78.863	78.956	42.863	42.524	0.00093608	82.092	9.1047	9.0066
37.931	41.432	0.17712	37.012	76.969	77.929	33.169	32.57	25.234	24.462
67.893	0.22606	63.819	65.062	46.224	46.426	34.352	34.178	31.15	31.58
66.859	64.93	71.772	0.26827	55.023	58.031	16.771	17.194	21.777	22.502
99.674	42.767	74.617	81.893	37.469	34.356	0.30804	0.91696	15.299	15.227
42.943	42.925	76.796	76.733	84.259	0.0062425	8.8215	8.8367	30.916	30.794
101.69	101.76	61.725	0.013911	48.891	48.626	59.134	59.464	40.772	40.955
61.631	61.42	41.613	39.467	0.22325	58.487	15.579	16.132	14.547	14.471
73.52	73.079	40.929	0.040783	38.02	38.852	26.846	27.238	22.979	22.928
71.21	67.456	55.239	55.898	0.4154	32.21	21.586	21.577	25.835	25.688
95.854	95.788	88.015	88.372	94.9	94.482	0.23376	0.44204	15.387	16.035
71.297	0.076936	81.428	81.402	98.902	97.49	16.024	16.636	25.853	25.713
40.755	40.51	40.422	0.048086	80.39	83.607	27.841	27.894	19.964	19.87
57.33	0.48152	46.093	46.15	77.337	76.796	32.131	29.197	34.148	33.59
63.972	69.1	69.487	68.817	0.15987	31.474	32.387	34.081	20.366	20.868
98.887	98.869	97.264	97.378	81.025	80.814	1.0917	1.0871	0.0030899	33.137
69.159	69.116	57.347	57.44	54.565	54.179	1.0073	1.2592	0.44096	22.024
85.825	61.291	70.034	70.878	29.383	55.872	1.0516	0.21348	19.838	19.878
60.506	57.432	46.884	46.873	0.16747	17.464	25.605	25.625	29.026	28.779
0.019161	96.026	58.314	58.273	74.056	74.605	14.323	14.282	28.832	28.758
75.86	69.329	66.29	0.45996	55.967	59.104	35.858	37.711	22.189	22.21
47.318	51.584	0.23044	46.181	57.745	58.355	33.393	32.791	21.761	22.459
57.749	0.54312	56.674	55.14	36.082	32.681	8.9268	8.941	31.274	31.195
61.493	0.1044	68.926	72.588	62.286	61.513	39.344	40.232	22.108	22.015
83.04	83.05	89.084	89.426	59.094	56.372	0.007783	1.0249	23.469	24.796
39.299	38.631	44.104	0.19134	73.581	77.769	28.092	27.621	19.094	18.962
88.545	86.281	100.06	0.25896	48.159	48.806	63.541	63.817	17.832	17.726
61.366	61.328	60.588	60.676	66.815	66.383	0.88024	1.0937	0.34817	17.379
104.11	104.05	68.502	68.704	78.333	77.843	0.44357	0.22219	31.332	31.664
29.221	70.026	67.177	65.012	44.039	55.66	0.29673	1.0798	12.013	11.948
53.267	53.194	33.256	33.646	58.909	57.922	0.020132	5.8869	17.477	18.435
0.0055487	57.68	66.521	66.644	70.526	70.471	59.32	59.316	41.54	41.027
62.154	0.0037173	69.215	69.046	71.162	70.853	51.372	51.372	34.421	34.069
61.297	61.295	0.0076814	29.414	78.872	78.532	25.77	26.124	28.379	27.768
60.446	60.392	59.697	0.0050776	60.897	60.925	60.487	60.194	43.562	43.332
44.592	44.562	36.076	36.387	30.818	0	11.905	11.915	35.877	35.782
21.328	21.305	22.465	22.587	16.01	15.807	0.00020605	1.0795	20.244	20.161
9.7161	9.7534	6.4605	6.6752	4.6036	4.3112	1.4112	0.00095203	9.5198	9.2522
9.3821	9.3451	8.1299	8.2754	5.7292	5.5059	1.1691	1.1704	0.00040546	6.6002
3.0143	2.9636	2.7618	2.9032	2.7435	2.5452	1.4756	1.4867	2.286	0
78.72	78.643	56.389	56.6	64.458	64.146	1.0895	0.87044	0.42964	19.221
1.9616	1.9053	1.7935	1.8052	2.1487	2.0848	1.0605	0.51406	1.0264	0.16193
88.033	87.937	69.136	69.265	67.462	66.541	0.8742	1.0913	0.43412	21.684
1.2133	1.2762	1.1927	1.14	1.069	1.0881	0.77315	0.76357	0.75436	0.11729
122.75	122.79	102.72	102.87	89.371	89.106	0.43337	0.21759	22.491	22.414
2.5371	2.5041	3.6035	3.7364	3.0438	2.8498	0.52908	1.0083	1.0639	0.19701
131.52	131.45	107.3	107.63	97.695	97.23	0.21711	0.43415	24.645	24.563
1.1758	1.1663	1.318	1.265	1.0555	1.0871	1.115	1.0726	0.54385	0.11633
1.0413	1.0953	1.113	1.027	0.97935	0.77751	1.0361	0.76728	0.74685	0.10465
1.2915	1.292	1.2337	1.1547	1.0363	1.095	1.0427	0.54912	1.1798	0.13386
1.0373	1.0448	1.1299	1.1075	0.99445	0.78399	0.78426	1.0211	0.78526	0.10972
1.6585	1.6489	3.7932	3.8194	1.0728	0.77473	0.78517	0.77288	1.5165	0.16173
1.6822	1.6059	1.6151	1.5609	1.0904	1.0966	0.54918	1.0744	1.4486	0.17908
1.6416	1.6483	1.4649	1.3962	1.0394	0.57512	1.2783	1.2873	1.1419	0.12007
107.05	107.07	96.58	96.851	101.32	0.42833	1.0948	0.97245	25.61	25.539
67.952	67.892	65.122	65.348	67.221	0.46676	0.96001	1.0855	20.501	20.411
1.2807	1.275	1.3694	1.3091	1.0793	1.1136	1.4034	1.3523	0.54018	0.11762
1.1456	1.0585	1.2853	1.2826	0.7471	1.0285	1.0357	0.76073	0.76269	0.10753
1.1558	1.1673	1.1529	1.0849	1.078	1.1287	1.0456	0.54221	1.1057	0.12591
2.0277	2.1469	1.1396	1.0667	0.78119	1.0578	0.78333	1.0264	0.76193	0.1055
1.09	1.1339	1.1485	1.084	0.77297	1.0203	0.76882	0.77239	1.1067	0.10669
1.6613	1.5826	1.6164	1.5649	1.0901	1.1454	0.54685	1.069	1.5321	0.18646
1.3195	1.3247	2.4003	2.3671	0.78578	0.78572	1.137	1.1178	0.76415	0.10949
1.0015	0.99945	1.0086	0.99776	0.76864	0.76283	1.0082	0.76188	1.0143	0.10601
1.027	1.0287	1.0292	1.0124	0.77039	0.77236	0.76805	1.0111	0.9807	0.10359
69.446	69.786	37.329	38.295	0.96286	0.48019	25.931	25.956	10.16	2.6367
1.682	1.6276	1.2958	1.2408	0.55595	1.0695	1.2522	1.2232	1.1132	0.11683
1.4301	1.3973	1.1535	1.1146	0.55906	1.0513	1.1471	1.1171	1.1031	0.11312
1.3476	1.3227	1.1174	1.0841	0.56125	1.0489	1.1173	1.0883	1.1075	0.11292
74.005	73.949	39.991	39.928	0.46171	0.9268	30.626	30.404	11.236	2.9004
1.1977	1.2393	1.133	1.0866	1.062	1.0919	1.1105	1.0666	0.54342	0.11593
0.95269	0.94285	0.98716	0.80434	1.0273	0.89542	0.97753	0.77654	0.80493	0.099983
1.1541	1.1656	1.1526	1.0845	1.0818	1.1331	1.0455	0.54222	1.1072	0.12601
0.92799	0.92671	0.98237	0.77333	0.98582	0.99414	0.79453	1.0033	0.81045	0.097686
1.097	1.0583	0.98685	0.77559	1.0348	1.131	0.78535	0.77041	1.1742	0.11794
1.2566	1.2185	1.1878	1.1104	1.3303	1.3668	0.55336	1.0426	1.135	0.12973
0.94004	0.9144	0.92447	0.80172	0.99305	0.80546	2.3795	2.6055	0.80422	0.099686
0.94636	0.94659	0.92136	0.77689	0.96371	0.78401	0.94276	0.78941	0.986	0.10211
0.93247	0.92676	0.93561	0.76603	0.99502	0.79295	0.79555	0.99613	0.99395	0.10212
1.744	1.7184	1.1675	1.124	1.0033	0.57678	1.1654	1.1888	1.2811	0.13662
0.9713	0.95811	0.97958	0.79823	0.78781	1.0493	1.0581	0.98581	0.79815	0.099971
0.93238	0.90871	0.93877	0.77896	0.78102	1.02	1.0084	0.77854	0.97151	0.09981
1.0669	1.0651	0.98684	0.78305	0.78592	1.0769	0.7828	1.0358	1.0784	0.10824
0.94909	0.93641	0.98299	0.78906	0.78818	0.78631	1.0038	0.9717	1.028	0.096962
1.4301	1.3973	1.1535	1.1146	0.55906	1.0513	1.1471	1.1171	1.1031	0.11312
2.0354	2.0593	1.1404	0.57222	1.4623	1.5378	1.631	1.6617	1.143	0.11353
1.4978	1.4429	1.0926	0.57668	1.2091	1.2651	1.1394	1.1213	1.166	0.11298
1.4978	1.4429	1.0926	0.57668	1.2091	1.2651	1.1394	1.1213	1.166	0.11298
1.2181	1.2029	1.0546	0.58114	1.1195	1.1661	1.1379	1.1352	1.0962	0.10589
1.3048	1.2777	1.0675	0.57861	1.1483	1.1983	1.1331	1.1244	1.1151	0.10783
1.0746	1.0897	1.0863	1.0766	1.1051	1.1371	1.0807	1.0358	0.54565	0.11504
0.95325	0.91729	0.78122	0.96963	1.2218	1.233	0.9769	0.79146	0.79168	0.1006
1.4198	1.4377	1.1062	1.0736	1.0583	1.1136	1.0426	0.55343	1.2424	0.13958
1.0507	1.0123	0.81787	0.98303	1.0163	0.9234	0.76272	0.98933	0.78886	0.10557
2.8645	2.7767	0.80319	0.99539	1.1434	1.1987	0.76576	0.78763	1.0022	0.10199
1.6479	1.6646	1.1409	1.1295	1.2822	1.2515	0.57221	1.057	1.2958	0.14044
0.90517	0.8428	0.81306	0.96302	0.96642	0.82381	0.9739	0.94775	0.82355	0.10044
0.98844	0.94603	0.79983	0.88301	0.95174	0.79545	1.0428	0.80103	1.1567	0.11871
0.94506	0.90589	0.82114	0.91064	0.99664	0.81131	0.77358	1.0023	1.2615	0.13757
1.8584	1.8412	1.12	1.0875	1.0007	0.57785	1.0689	1.0831	1.2395	0.13236
0.9044	0.90601	0.82036	0.95365	0.78139	0.94312	0.99822	0.98729	0.81488	0.1049
4.6753	4.6193	0.78829	0.88248	0.78045	1.0442	1.0155	0.76206	1.6686	0.17937
1.065	1.0382	0.8093	0.95512	0.79621	1.0917	0.81031	0.98192	1.0151	0.10513
0.98649	0.93754	0.80184	0.85808	0.80396	0.79669	1.0361	0.9145	1.0411	0.10446
1.3018	1.2776	1.1202	1.0868	0.56135	1.0502	1.1235	1.1137	1.1104	0.11106
0.86466	0.85277	0.80461	0.82342	0.95935	0.9373	1.0907	1.1895	0.82004	0.10207
0.94257	0.93257	0.79837	0.80403	0.95936	0.94454	0.97795	0.78947	1.0765	0.1096
0.93325	0.945	0.80446	0.78686	1.051	1.0304	0.80029	1.003	1.0839	0.10828
0.93929	0.94423	0.79628	0.8032	0.99627	0.79342	0.9943	1.0694	1.0663	0.10792
1.0488	0.98595	0.77866	0.80216	0.80095	1.06	0.96587	0.97672	1.5916	0.16116
2.4888	2.4008	1.1258	0.56273	1.9127	1.9693	1.8096	1.8315	1.4499	0.14947
4.8022	4.7373	0.59059	1.0115	1.0929	1.1342	1.3344	1.3106	1.1812	0.11831
4.4065	4.3256	0.59187	1.0019	1.0585	1.1196	1.1996	1.1787	1.3485	0.13779
4.6284	4.5356	0.59555	1.0059	1.0985	1.1642	1.1903	1.1764	1.4957	0.15442
4.4478	4.3809	0.58966	1.0104	1.1248	1.1748	1.3847	1.3523	1.278	0.12846
4.9417	4.8679	0.58958	1.0068	1.1607	1.2307	1.2942	1.2579	1.3592	0.13881
5.9621	5.8942	0.58759	1.0312	2.8492	2.9319	1.8225	1.7772	1.5829	0.16009
1.0746	1.0897	1.0863	1.0766	1.1051	1.1371	1.0807	1.0358	0.54565	0.11504
0.85048	0.83092	0.90975	0.95331	0.9571	0.93846	0.96605	0.80371	0.80908	0.099698
1.1074	1.1138	1.1993	1.1785	1.1527	1.1736	1.0475	0.55682	1.1077	0.12202
0.83334	0.8192	1.2732	1.2598	1.0064	0.98668	0.81671	0.9865	0.81346	0.10549
0.97756	0.79355	1.0165	1.0019	1.0206	1.1454	0.80688	0.80046	1.0492	0.10329
1.1272	1.1393	1.5867	1.5254	1.4547	1.4732	0.569	1.0656	1.1607	0.13511
0.89942	0.83471	0.80869	0.9942	0.97785	0.83212	0.95932	0.92051	0.82434	0.10077
0.95847	0.8095	0.8976	0.99295	0.94323	0.7917	1.0569	0.8199	1.0841	0.10904
0.87948	0.83018	0.86919	0.9202	0.95282	0.82792	0.8096	0.9945	0.9816	0.10007
1.1942	1.1988	1.3996	1.3276	1.0155	0.59942	1.163	1.2297	1.2422	0.12932
0.89658	0.82197	1.2848	1.3962	0.81897	1.0065	0.98711	1.0428	0.82037	0.10879
0.89468	0.82218	0.93447	0.92906	0.8126	1.0326	1.0046	0.80605	1.0826	0.10628
0.88934	0.79139	1.0093	1.0287	0.79583	1.0418	0.77444	0.99445	1.0171	0.10221
0.82945	0.80865	1.0194	1.0293	0.81513	0.80022	1.1801	1.1414	1.131	0.11386
1.1383	1.1298	1.0826	1.0552	0.56638	1.0499	1.0945	1.0704	1.0833	0.10817
0.89627	0.82369	0.93107	0.8168	0.95357	1.0535	1.0654	0.93536	0.82075	0.099394
0.94366	0.80538	0.9144	0.79593	1.0173	1.0991	0.93997	0.80026	1.0093	0.09968
0.85803	0.81958	0.90071	0.8215	0.93682	1.0603	0.79305	0.98955	0.99307	0.10206
0.84061	0.82431	0.85309	0.82525	0.95792	0.81641	1.0701	1.1874	1.0054	0.10178
0.90608	0.82301	0.93584	0.81289	0.81573	1.0465	1.0587	0.94616	1.0535	0.10199
1.1771	1.1621	1.0434	0.58324	1.1207	1.1604	1.1367	1.1362	1.1017	0.10651
0.8919	0.80443	0.79055	0.94708	0.9849	1.0327	1.3606	1.339	0.78889	0.10058
0.94109	0.82998	0.81435	0.8918	0.9995	0.87108	1.0418	0.8077	1.1051	0.11358
0.87395	0.79327	0.8294	0.95608	0.98255	1.0119	0.78825	1.0026	0.98577	0.10209
0.88025	0.81587	0.81618	0.92495	0.97339	0.8166	0.92706	0.95123	0.90953	0.10246
0.86275	0.82564	0.80755	0.98827	0.82587	1.0159	1.0642	1.0771	1.0334	0.10112
0.8561	0.79711	0.79741	0.8064	0.93003	0.98274	1.0464	1.0225	1.4466	0.14522
1.3087	1.2222	0.60803	1.0024	1.1899	1.2328	1.2136	1.2073	1.209	0.11452
1.1176	0.57949	1.3894	1.459	2.0723	2.0368	1.2097	1.2026	1.1426	0.12032
100.7	0.49065	81.947	80.898	84.072	86.19	1.0726	1.003	28.414	29.012
106.39	0.40364	95.237	95.492	85.989	89.193	1.0107	1.0902	29.611	29.557
1.0275	0.59438	1.3359	1.3713	1.1762	1.1859	1.1664	1.1474	1.2744	0.12431
1.0284	0.59438	1.343	1.3793	1.1806	1.1892	1.1684	1.1501	1.2777	0.12464
1.13	0.5862	1.1309	1.1619	1.8893	1.89	1.2387	1.201	1.1063	0.11704
1.1304	0.58386	1.1623	1.204	1.8869	1.8794	1.2597	1.2289	1.1304	0.11927
1.0862	1.1183	1.1339	1.1024	1.0764	1.1135	1.1069	1.0618	0.54231	0.11618
0.81639	0.8649	0.99151	0.9349	0.99286	1.0133	0.95662	0.81304	0.80364	0.098842
1.094	1.1435	1.2071	1.1501	1.1773	1.2074	1.0481	0.54707	1.1009	0.12698
0.82481	1.0198	1.0905	1.0716	2.315	2.2966	0.79107	1.027	0.80055	0.10085
0.80037	1.0122	1.15	1.0382	1.3296	1.2473	0.79041	0.79408	1.183	0.12069
1.1208	1.1541	1.7017	1.6276	1.457	1.4879	0.56001	1.0506	1.1093	0.12605
0.8078	0.93212	0.94999	0.98767	1.0093	0.81381	0.96763	0.93746	0.79758	0.099957
0.80457	0.95022	1.0076	0.91922	0.83717	0.80991	0.97769	0.80573	1.0464	0.10948
0.79005	0.95997	0.96737	1.0311	1.0064	0.81011	0.81137	0.90823	1.0232	0.1028
1.1878	1.2416	1.3932	1.332	1.0248	0.5928	1.066	1.1075	1.2739	0.13148
0.8098	0.92682	0.971	0.97597	0.80954	1.0603	1.0485	1.0033	0.74431	0.10551
0.80288	0.88215	0.90534	0.86718	0.7951	1.035	1.0128	0.80299	1.0009	0.10222
0.79521	0.91644	0.92928	0.96982	0.78307	1.0494	0.79462	0.98739	1.0036	0.1031
0.79989	0.91335	0.94802	0.97067	0.80146	0.77366	1.055	1.0328	1.1207	0.11
1.1278	1.1216	1.0815	1.0541	0.56691	1.0502	1.0937	1.0697	1.0827	0.10797
0.82049	0.93228	0.96454	0.8332	1.0139	1.0928	1.0806	0.95255	0.83299	0.10301
0.80466	0.90366	0.88468	0.79127	0.93299	0.96021	0.98647	0.78761	1.0089	0.10514
0.81507	0.97108	0.94748	0.82073	1.3578	1.3609	0.78057	1.0697	1.1035	0.106
0.80795	0.8886	0.84731	0.82019	1.0049	0.818	0.90662	1.0055	1.0091	0.10226
0.7965	0.97343	0.98161	0.7735	0.79601	1.0253	1.0243	0.92791	1.0212	0.10266
1.1656	1.1298	1.0431	0.58449	1.1556	1.1798	1.1297	1.1509	1.1457	0.11004
0.81686	0.90503	0.80982	0.95157	0.96381	0.96931	0.96192	1.0467	0.8116	0.10472
0.78605	0.91291	0.79866	0.92721	0.91756	1.045	0.97178	0.80899	1.0557	0.10777
0.79982	0.86523	0.82393	0.89732	0.9355	0.96513	0.79642	0.99998	1.0874	0.11279
0.83315	0.93346	0.81851	0.99647	0.91482	0.78743	0.92237	1.021	0.98653	0.11181
0.77268	0.97983	0.81595	0.94726	0.81465	1.0478	0.96783	0.88366	1.2448	0.12329
0.78657	0.84287	0.81229	0.80752	0.94034	0.96673	0.96489	1.021	1.0564	0.10658
1.2339	1.1483	0.61799	1.0197	1.26	1.2712	1.2341	1.2267	1.2074	0.11144
0.78376	0.75688	1.0542	1.1255	1.1725	1.1683	1.0121	1.0199	0.78992	0.10408
0.80869	0.80658	0.95782	1.1162	1.0168	0.98558	0.98317	0.79859	0.91113	0.10161
0.79014	0.79194	0.97151	1.0318	1.0572	1.1234	0.77536	1.0288	1.0698	0.10688
