133.66	133.63	66.083	66.317	97.113	89.54	34.942	0.13382	32.107	30.79
112.56	112.48	119.14	119.41	89.21	0.10167	49.151	48.95	44.201	44.136
121.92	121.88	134.05	134.01	30.837	29.932	0.1191	62.966	29.423	28.066
136.47	136.42	137.08	137.34	148.78	148.43	65.138	0.0051149	28.13	27.69
67.778	67.732	147	147.19	38.311	38.039	22.878	22.722	0.064558	40.227
111.88	111.88	167.3	167.48	23.755	23.505	19.685	17.953	0.26431	43.584
125.71	125.69	71.871	72.013	49.858	49.63	57.037	56.281	0.10451	31.211
120.45	120.4	99.165	99.397	46.644	45.844	28.641	28.407	0.11925	18.531
112.57	113.13	136	135.06	5.8105	0.030741	52.763	52.773	47.06	51.051
96.669	96.166	108.95	111.5	81.613	81.093	0.10695	25.069	42.338	41.807
117.44	117.05	82.242	84.221	125.36	124.89	34.054	0.038916	23.03	22.89
82.166	82.123	80.68	80.121	78.256	77.843	35.62	0.044924	38.522	38.435
141.15	141.12	143.28	143.49	51.89	51.394	103.44	103.62	0.026858	31.884
89.647	89.608	106.76	106.77	92.885	92.802	50.67	50.411	0.00064623	38.264
90.974	90.927	66.152	66.309	82.384	82.162	27.362	27.408	0.0010049	47.7
165.87	165.81	97.405	97.867	102.38	102.43	14.263	0.002347	46	45.482
134.23	134.21	110.05	110.35	51.911	51.531	36.664	36.461	0.00061184	35.619
108.43	108.42	74.434	74.62	129.9	129.79	76.709	76.848	0.020904	24.376
150.91	150.83	125.29	131.77	0.21267	52.576	43.873	43.881	45.37	44.122
104.26	104.25	125.48	125.66	58.675	58.233	0.27582	83.181	25.937	26.068
119.05	119.02	109.97	110.45	77.014	76.538	32.765	0.075066	18.962	18.098
171.54	171.48	163.59	163.85	65.249	64.937	39.554	40.707	0.012015	29.373
152.22	152.68	92.508	92.281	53.639	52.694	52.381	0.22095	20.659	22.461
106.44	106.43	143.91	144.14	32.214	31.903	72.244	71.64	0.042366	27.126
191.29	191.27	167.6	167.83	24.075	23.746	54.324	54.01	0.00079953	44.729
193.54	193.49	171.5	171.8	77.137	76.79	72.432	0.0042836	18.309	18.02
143.45	143.39	102.87	103	110.59	110.38	28.683	0.0052175	40.476	40.385
73.809	73.757	110.69	110.85	109.54	109.28	37.598	35.198	0.071075	34.101
161.85	161.79	117.86	118.04	26.138	0.0028881	66.228	66.027	41.223	41.282
137.54	137.48	133.85	134.08	34.917	0.26086	77.883	88.14	34.336	33.885
149.7	149.58	149.55	149.57	42.846	41.292	58.063	58.087	0.031601	23.885
126	125.97	128.54	128.95	36.898	0.035042	66.281	67.514	37.38	36.402
155.61	155.57	175.65	175.34	71.856	72.171	23.974	0.0010819	41.205	41.131
150.3	150.3	130.49	130.95	83.189	0.051246	56.387	57.12	50.119	48.491
71.846	71.823	78.71	78.954	74.811	74.509	112	111.37	0.0010857	31.653
101.77	101.73	81.446	81.47	81.118	80.854	21.666	0.024137	41.823	42.967
123.17	123.12	109.42	109.59	65.515	65.697	23.966	0.02658	49.722	47.498
169.23	171.93	149.75	157.05	0.16732	59.737	31.159	31.677	45.196	44.598
146.76	146.73	106.53	106.65	65.395	63.915	0.069308	24.556	28.946	26.836
158.04	157.99	149.94	149.96	0.3106	27.064	66.627	67.08	57.091	56.414
61.93	61.923	141.68	141.62	14.644	14.476	41.667	41.678	0.062932	40.4
191.7	191.7	147.2	147.39	59.907	59.533	27.33	28.522	0.11017	28.963
106.02	106.01	80.208	80.113	76.631	76.189	17.375	0.0059663	57.992	57.907
100.58	100.54	126.22	126.54	37.979	37.565	33.632	33.558	0.00052191	48.398
107.85	107.82	168.24	168.45	94.151	93.947	70.655	0.13629	17.379	18.209
85.516	85.457	101.22	101.38	107.3	107.07	37.422	34.958	0.081949	37.008
122.73	122.69	187.04	187.32	61.918	61.544	32.951	31.824	0.025812	43.648
134.79	134.79	122.24	120.57	29.922	29.328	47.891	47.937	0.027881	38.947
116	115.96	78.991	79.236	52.671	51.487	0.022569	26.639	50.094	49.31
141.96	141.93	124.54	122.67	0.30673	56.679	72.756	71.876	44.705	44.156
137.25	137.18	125.88	125.99	27.466	26.043	30.712	30.734	0.03726	31.932
64.139	64.077	102.53	102.77	127.14	126.75	63.198	60.371	0.056292	30.673
126.06	125.98	139.24	139.49	0.03703	39.611	57.376	55.399	42.473	41.297
86.767	86.696	95.009	95.169	30.666	30.427	21.575	20.905	0.053866	43.035
76.807	76.781	77.219	77.153	77.61	77.157	21.709	0.00747	47.083	46.994
190.44	190.44	150.23	140.55	0.52287	38.991	38.158	38.486	41.679	41.566
117.3	117.26	161.13	161.05	37.162	37.71	0.75604	0.34611	61.002	61.056
139.07	139.04	125.14	125.37	44.147	43.699	0.0040358	65.726	33.733	33.313
55.741	55.698	71.966	72.235	48.574	48.013	114.86	115.18	0.0019026	34.165
112.55	112.53	161.03	161.31	74.828	0.061782	61.509	61.507	47.975	46.812
148.08	148.05	90.495	90.517	71.093	70.358	36.683	0.16146	20	20.048
193	192.94	72.116	72.367	61.866	59.755	50.651	51.138	0.078798	23.425
53.516	53.413	74.769	74.747	48.235	47.636	24.071	0.10855	26.307	26.715
140.72	140.68	181.66	181.79	55.681	0.036951	37.668	37.672	46.46	45.898
110.8	110.78	128.19	128.26	29.797	29.379	49.753	0.2525	40.598	41.704
98.266	98.226	85.006	85.195	36.038	35.666	0.25201	16.278	31.204	26.19
150.1	150.08	127.53	127.77	65.732	63.343	36.022	0.18541	21.045	20.945
135.76	135.73	86.706	86.93	89.443	89.22	52.91	0.15743	14.845	15.821
105.2	105.18	142.14	142.41	42.876	42.535	87.861	83.828	0.069828	26.753
50.029	50.041	85.435	85.13	34.964	34.65	7.6412	0.033998	35.905	36.556
32.15	32.102	34.104	34.196	39.984	39.825	7.7202	7.712	28.61	0.06086
95.075	94.992	80.914	80.745	37.539	40.289	85.343	85.492	0.13761	45.007
78.507	78.529	129.47	129.64	30.985	29.679	66.127	66.105	0.09305	38.239
149.97	149.94	128.62	128.9	29.768	29.288	0.0087665	33.764	46.272	46.693
125.01	124.99	160.49	160.58	29.867	29.699	101.48	96.836	0.072399	27.41
76.21	76.186	78.387	78.311	60.365	59.945	37.629	0.012862	37.474	37.392
56.696	56.633	97.273	97.403	31.519	31.313	33.776	33.548	0.14422	31.048
154.38	154.4	147.74	147.86	63.478	63.166	3.0649e-05	17.154	62.785	62.708
123.85	123.77	113.63	113.85	108.16	107.88	45.626	0.0019304	33.215	32.824
146.73	146.67	127.13	127.17	76.455	0.10514	26.352	26.562	46.926	46.429
91.393	91.392	85.746	86.107	77.898	77.47	71.171	71.346	0.0033765	31.5
124.12	124.1	80.387	80.463	68.738	68.447	69.214	0.021626	26.412	26.318
212.48	212.44	144.13	144.27	76.408	76.178	12.914	13.321	0.020345	41.328
1.1347	1.0031	2.7867	2.5415	1.7622	1.5691	1.932	1.8517	3.7499	0.36926
1.1615	0.97853	2.5891	2.3769	1.9755	1.7838	2.0949	2.0366	4.0685	0.38147
7.7932	7.5969	0.78606	1.1103	4.6281	4.5179	7.2579	7.216	4.4567	0.44705
7.4965	7.2687	1.1113	0.74268	3.776	3.6934	3.9633	3.921	9.2213	0.64304
155.31	155.22	154.73	154.87	0.013709	41.625	40.808	40.821	42.938	41.749
111.34	111.29	110.93	111.15	20.248	0.010216	80.693	80.682	27.832	26.853
74.203	74.152	73.733	73.927	59.458	58.729	0.0050986	34.822	45.525	44.814
75.567	75.505	72.237	72.219	74.686	74.654	19.413	0.0006872	54.124	54.487
40.853	40.795	40.524	40.72	39.542	39.25	39.929	39.888	0.0022718	39.714
11.345	11.327	10.676	10.83	10.28	10.026	9.5953	9.6215	10.241	0.00058722
6.3374	6.2357	5.8455	6.009	3.8368	3.5067	1.0637	1.0819	0.53999	0.21571
10.255	10.163	8.9045	8.8897	3.2083	2.8839	1.0491	0.57482	1.1455	0.31902
6.0828	5.9613	5.6368	5.8069	3.3888	3.0562	1.0646	1.1084	0.52943	0.19476
8.3371	8.2828	3.0816	3.2305	3.0612	2.6995	0.81932	0.82811	0.82764	0.20979
110.69	110.72	157.68	157.38	44.272	44.739	0.43406	0.2166	51.409	51.403
22.527	22.449	5.535	5.8338	4.2467	3.8878	0.57265	1.2093	1.142	0.26466
150.8	150.73	146.53	146.62	52.607	52.458	0.21505	0.42998	53.615	53.838
4.8273	4.8011	5.1335	5.2772	1.4277	1.1238	3.1653	3.0941	0.5617	0.17582
4.5141	4.4672	4.5266	4.3096	1.0289	0.93773	0.89478	0.93573	0.91173	0.17827
16.846	16.796	33.159	30.684	1.1935	0.96064	1.0997	0.47855	8.3852	2.3993
5.4622	5.4268	4.2962	4.2136	1.1881	0.87264	0.87756	1.0918	0.86976	0.17827
8.4163	8.4138	10.357	9.9349	1.2933	0.79457	0.79127	0.78445	3.745	0.6427
24.986	24.94	19.809	19.491	1.3109	0.98693	0.48982	1.0789	6.0028	1.4552
6.4856	6.4402	6.5105	6.6409	1.4299	0.62252	2.1234	1.9571	1.1811	0.24609
6.9009	6.8707	10.634	10.47	1.3725	0.57072	1.3512	1.1326	3.7423	0.7142
9.5079	9.4957	8.9885	8.6822	1.2407	0.56204	1.1225	1.2331	3.2518	0.61543
4.3736	4.3425	5.0323	4.9418	1.1998	1.1054	2.0825	2.1168	0.59696	0.16249
4.0137	3.9528	5.3026	5.0663	0.96764	0.99885	1.0011	0.96794	0.97031	0.18588
18.678	18.658	27.094	24.857	1.0571	0.99968	0.93374	0.52387	8.0222	2.1706
4.0224	3.9573	3.9744	3.7885	0.95022	0.9968	0.9475	1.012	0.95069	0.17146
4.3209	4.2561	5.3576	5.0757	0.84782	0.92218	0.85284	0.85301	2.9163	0.42235
18.31	18.273	11.844	11.654	1.0999	1.0103	0.55004	1.1183	3.9371	0.79424
4.6956	4.6475	4.7996	4.5018	0.89362	0.90364	1.6746	1.796	0.89503	0.16591
3.6744	3.61	5.4418	4.9843	0.85719	0.85529	0.91925	0.85812	3.2863	0.43737
4.5588	4.4966	3.523	3.2884	0.83089	0.84179	0.83368	1.015	2.2171	0.30634
195.65	195.64	182.6	182.75	0.48729	0.24367	63.445	62.694	46.662	47.329
5.7174	5.6743	4.9366	4.8235	0.73362	1.1032	1.9594	1.9631	1.3474	0.20278
4.4791	4.4248	4.4599	4.334	0.67936	0.98987	1.4944	1.3594	4.4879	0.51712
4.7006	4.6271	3.7164	3.6153	0.68528	1.0182	1.3709	1.5117	4.3697	0.47858
191.78	191.97	173.21	173.96	0.23636	0.48225	56.567	58.318	40.866	41.828
4.0785	4.03	1.6946	1.7618	3.4774	3.3141	2.7413	2.7713	0.5108	0.17445
6.4265	6.339	1.649	1.5701	2.4813	2.4882	0.9984	0.83478	0.8155	0.16126
12.675	12.605	1.8051	1.8166	5.0838	4.9887	1.0135	0.53697	4.2535	0.65363
7.4691	7.3773	1.5908	1.5843	2.0677	1.9447	0.84876	1.1109	0.82988	0.16893
8.105	8.0571	1.4067	1.4715	2.1209	1.9331	0.74046	0.74775	3.1429	0.36816
12.912	12.878	1.8528	1.8563	1.9174	1.8425	0.5573	1.0614	2.2833	0.29734
4.6308	4.5688	1.6853	1.6478	1.1628	0.91699	1.6811	1.9571	0.88362	0.15476
4.2269	4.1886	1.6722	1.5244	1.0466	0.86508	0.88866	0.85206	2.8151	0.32581
4.0243	3.9595	1.5086	1.5174	1.1358	0.82429	0.81485	1.0733	3.0372	0.30957
8.2618	8.2196	1.8183	1.9159	1.3029	0.60357	3.501	3.4877	2.9607	0.36587
3.9684	3.8717	1.8302	1.6734	0.94711	0.99159	1.4484	1.5689	0.9486	0.15289
3.6901	3.6021	1.8721	1.6364	0.91602	0.88126	0.91135	0.91558	3.1917	0.32144
4.6001	4.5147	1.6418	1.4758	0.86288	0.90571	0.86343	1.0876	2.8929	0.30015
3.6238	3.5235	1.5612	1.3875	0.78806	0.78605	1.566	1.6119	4.9317	0.45263
5.2765	5.1924	2.1152	1.9987	0.66062	1.0621	2.1131	2.2668	5.8458	0.52568
2.8809	2.7985	1.2039	1.0842	3.11	3.0188	2.0059	2.0878	0.69084	0.13968
5.8517	5.7873	1.2432	1.0854	2.0038	1.966	0.97489	0.69183	4.7923	0.42063
4.8947	4.8046	1.2131	1.1067	1.5	1.3983	0.72256	1.0027	4.7157	0.4235
4.6183	4.5613	1.2171	1.0732	1.0151	0.68193	1.5759	1.6177	3.6188	0.36481
4.0803	3.973	1.2732	1.1208	0.74474	0.94194	1.435	1.5766	5.4557	0.46537
