229.32	229.27	185.51	185.62	8.1496	0.0036973	95.532	92.863	23.91	23.787
131.46	131.46	98.734	98.946	42.563	0.055255	77.264	73.502	36.611	36.628
101.53	101.52	120.65	121	29.397	28.902	0.032958	31.973	45.86	47.083
137.46	137.27	119.98	120.07	75.37	74.891	24.449	0.00076466	34.307	34.219
228.51	228.44	181.24	180.43	0.0041711	63.882	30.49	30.723	37.659	37.562
176.88	176.83	123.05	123.23	16.048	15.753	47.328	0.00090181	13.105	12.964
186.2	186.12	123.33	122.78	43.394	43.057	0.012317	53.557	24.135	24.347
76.467	76.42	43.228	43.337	42.328	42.035	0.1216	50.643	28.787	27.268
236.58	236.54	209.95	210.09	7.2355	7.0205	27.318	0.003077	26.67	26.543
249.34	249.35	163.15	163.65	17.077	16.693	0.079973	45.885	29.762	29.711
249.21	249.18	102	102	72.471	72.382	1.3519	1.3079	0.0072667	12.453
78.477	78.425	90.6	90.931	41.279	40.549	0.14302	17.311	41.621	37.662
126.38	126.34	163.96	164.05	0.31319	28.065	17.55	17.953	26.273	27.572
326.43	326.44	178.94	179.56	4.0139	3.8381	78.454	0.077972	20.198	20.279
81.842	81.287	100.24	100.72	36.937	36.326	0.13333	4.251	59.017	54.942
163.3	163.28	163.92	164.12	13.254	12.861	0.12741	32.828	30.881	31.171
217.73	217.73	148.14	148.57	4.5059	4.181	47.284	0.036912	25.848	26.374
226.12	226.09	230.52	230.88	24.405	24.755	0.016603	14.712	20.552	20.921
203.12	203.15	150.73	150.8	0.18229	24.739	12.879	14.337	23.321	23.778
81.436	81.402	118.81	119.26	34.287	32.377	0.1855	20.773	23.733	22.155
176.9	176.88	174.56	174.62	0.25147	92.111	19.431	19.981	24.91	23.407
140.96	140.91	0.29031	96.479	54.231	55.828	38.223	39.934	22.827	22.063
154.77	154.37	85.699	84.907	71.741	72.018	0.1628	29.06	26.769	24.293
292.7	292.66	154.58	155.01	66.165	0.021025	8.7638	8.9842	15.937	15.952
143.26	143.22	159.13	157.53	32.199	32.722	0.017148	4.0739	19.873	19.012
254.43	254.41	197.54	196.13	0.019787	9.4416	56.009	59.727	35.696	35.509
170.9	170.94	125.69	125.79	69.139	69.017	0.0074551	44.463	25.816	25.289
253.81	252.95	0.22385	71.831	31.975	31.648	26.842	27.122	8.716	8.1938
207.27	207.22	134.45	134.35	38.355	37.356	3.6605	0.0028099	61.008	61.032
164.88	164.8	167.72	167.95	20.514	0.1243	29.155	28.959	33.149	29.41
254.07	254.02	214.89	214.95	0.0071125	58.086	18.909	19.059	46.809	47.257
126.96	126.86	92.94	93.447	55.053	0.031203	36.245	36.255	32.413	31.708
149.48	149.42	149.07	150.41	14.084	13.825	12.092	0.0060728	48.63	48.646
147.62	147.58	129.72	127.04	52.564	0.021501	60.604	60.544	37.983	37.884
105.55	105.51	93.884	94.102	28.122	27.555	0.11061	20.474	40.386	40.137
292.78	292.74	183.28	183.93	3.0019	2.8037	90.506	0.089912	19.214	19.285
283.4	283.25	140.25	144.12	58.607	0.03741	15.362	15.721	9.7358	9.7038
181.47	181.45	127.57	128.16	33.853	33.169	0.017195	50.099	17.29	17.197
184.37	187.23	163.2	162.02	29.438	29.781	0.10521	45.509	20.424	21.092
150.66	150.55	162.95	163.27	50.7	50.934	0.00935	13.552	40.541	41.612
137.83	137.74	140.42	141.23	72.54	75.545	0.13029	22.592	22.857	20.996
128.57	128.59	144.33	144.62	91.555	91.156	60.31	58.615	0.0069826	7.1562
196.93	196.9	220.93	221.31	0.0098614	65.167	20.958	20.931	39.611	39.22
95.78	95.698	91.475	91.713	116.55	116.28	3.8224	3.9597	0.028992	25.008
267.4	267.34	122.82	123.02	75.444	73.94	1.079	1.0954	0.00027744	1.0735
129.84	129.82	99.3	99.435	56.928	56.589	0.18542	22.697	15.055	13.459
275.97	275.96	152.62	152.97	3.3912	3.2903	66.76	0.24984	20.036	20.932
215.48	215.45	170.7	171	31.605	31.311	2.5785	0.0012418	31.81	32.741
221.52	221.98	102.64	102.96	16.435	15.542	23.54	0.048541	30.715	29.31
182.29	182.25	123.31	123.48	41.716	41.387	0.18034	3.4093	26.103	17.783
219.9	219.85	125.41	125.59	10.282	10.01	96.704	94.072	0.0068366	16.726
188.87	188.86	69.337	69.77	49.42	46.069	0.11859	38.281	15.963	16.492
122.28	122.24	147.2	147.33	66.257	64.876	0.041371	31.69	29.527	30.589
131.5	130.82	129.91	122.75	58.381	53.938	0.08134	7.6606	32.28	32.211
184.7	184.68	137.89	138.17	4.5201	4.2259	38.393	0.0017193	18.993	18.892
185.11	185.06	180.31	180.4	0.023008	60.372	28.696	28.531	50.114	50.19
113.15	113.5	98.587	98.529	0.0017536	28.392	37.282	37.256	30.538	30.358
172.65	172.63	185.04	185.24	47.628	47.299	0.0030004	16.688	45.054	44.962
259.07	258.98	197.21	197.35	25.47	9.8098e-05	40.83	40.849	14.569	14.475
238.46	238.47	159.06	159.59	32.583	0.0179	25.604	25.578	10.447	10.585
111.3	111.27	122.82	122.9	0.003255	27.192	44.232	43.75	25.018	24.937
86.028	85.995	41.212	41.223	5.3397	4.8553	5.2156	0.094732	28.58	26.05
144.78	144.74	97.067	96.757	46.689	46.698	0.0062564	28.376	40.891	40.49
162.89	162.33	85.146	84.443	105.96	106.33	0.079385	31.445	28.402	29.632
148.95	148.91	133.65	133.88	9.1052	8.905	39.405	0.12496	9.8371	9.3284
259.81	259.74	181.6	183	65.731	65.875	0.0057709	10.813	21.967	21.889
106.68	106.6	87.263	87.173	31.098	30.809	0.0094928	13.977	31.968	32.654
166.44	166.4	67.791	68.09	43.161	42.516	20.172	20.162	0.00044473	16.316
145.35	145.3	93.521	93.357	69.954	70.056	0.013497	65.026	26.769	26.305
0.72725	1.1301	5.4115	5.5074	2.1691	2.1314	2.4129	2.4016	2.2698	0.14365
1.2398	0.75407	4.3086	4.7456	3.7269	3.3781	2.3521	2.4431	2.8004	0.18286
177.88	177.88	0.016901	6.4732	67.734	67.167	36.959	37.623	26.541	24.817
3.17	3.0696	1.1698	0.70643	1.7102	1.7884	2.9286	3.1768	1.867	0.1176
101.95	101.92	101.19	101.57	0.0080328	23.582	82.525	82.527	36.181	35.244
109.82	109.75	107.7	107.89	4.4331	0.010395	67.983	68.472	40.752	37.943
80.296	80.272	80.446	80.601	80.727	80.485	0.0025453	20.606	57.64	57.151
54.646	54.619	53.969	54.183	53.053	52.775	39.53	0.0020017	54.006	53.515
28.629	28.595	27.389	27.471	28.973	28.743	26.87	26.734	0.00043915	18.624
4.5101	4.4619	3.888	4.2018	3.8318	3.4567	3.531	3.5606	3.7519	0.00010845
304.74	304.68	146.33	146.47	95.128	94.909	1.0956	0.4221	0.21112	1
300.96	300.89	145.81	145.89	84.97	84.807	1.0874	0.21249	0.42526	0.99977
311.54	311.49	156.24	156.41	96.941	95.854	0.4361	1.0895	0.21918	0.99733
300.74	300.67	144.78	144.96	85.907	85.46	0.46122	0.46517	0.4553	1.0074
281.34	281.31	217.47	217.34	81.784	82.984	0.43562	0.21751	48.452	48.488
311.65	311.61	156.58	156.72	99.069	98.85	0.21816	1.0868	0.43585	1.0001
279.71	279.68	197.95	197.8	67.709	67.762	0.21531	0.42644	38.796	39.221
35.935	35.836	22.959	23.383	1.5683	1.0205	6.5462	6.7455	0.51158	0.48832
1.2818	1.2726	1.0485	1.0139	0.98663	0.86257	0.99737	0.85483	0.86412	0.059058
93.772	93.749	41.092	41.18	1.6467	0.94379	1.1571	0.47187	7.7013	3.091
2.3755	2.311	1.9846	1.9356	1.025	0.87032	0.86847	1.0066	0.86758	0.093043
25.058	24.97	10.897	11.26	1.5155	0.77647	0.75883	0.77871	3.1418	0.59088
86.69	86.596	42.738	43.768	1.7992	0.98646	0.48996	1.3066	8.1842	3.1617
22.241	22.202	12.476	12.809	1.5017	0.54881	5.489	5.46	1.103	0.36739
77.043	77.008	37.754	38.034	1.7632	0.47413	1.5463	0.95231	10.066	3.9701
68.186	68.086	42.122	42.411	1.4636	0.47881	0.96126	1.4879	6.7778	2.6219
40.648	40.709	25.494	25.933	1.0793	1.2283	9.1373	8.4888	0.50293	0.46496
1.2509	1.219	1.9687	1.9562	0.86634	1.0427	0.99778	0.85984	0.86998	0.058552
24.13	24.08	10.928	10.847	1.2078	1.2808	1.1103	0.60966	10.104	1.2714
1.1103	1.0431	3.4936	3.4274	0.84285	0.96844	0.86663	1.004	0.85983	0.059082
1.0718	1.0627	1.0315	1.0069	0.8392	0.96121	0.85134	0.85388	1.0798	0.063288
12.547	12.496	9.0367	9.0987	1.2503	1.2392	0.62465	1.1053	5.1019	0.57182
18.448	18.454	13.081	13.476	0.85407	0.85582	4.7196	4.5187	0.83673	0.35518
1.4449	1.4948	1.1821	1.0771	0.86046	0.84928	1.0067	0.84346	1.1871	0.077493
2.1614	2.0941	1.5506	1.4587	0.86587	0.86605	0.86749	1.1077	2.9267	0.19079
289.97	289.93	208.43	208.43	0.45569	0.22711	94.095	94.094	16.936	16.841
23.576	24.011	13.308	14.057	0.55064	1.0405	6.2484	6.0727	1.0909	0.36891
4.8515	4.8271	3.6412	3.5271	0.64335	1.0752	1.3868	1.2752	5.9342	0.4676
4.3092	4.2867	2.6983	2.5748	0.64573	1.0921	1.2845	1.3802	5.3532	0.40432
282.09	282.01	213.06	213.07	0.22468	0.45013	98.513	98.512	16.863	16.766
32.462	31.869	1.4306	1.6333	9.5902	8.8881	5.7648	5.6583	0.46027	0.26983
1.6319	1.5785	1.5387	1.4889	1.077	1.1483	1.0291	0.79695	0.79451	0.072391
16.243	16.122	1.5422	1.6832	5.8727	5.6406	1.0457	0.51865	2.2604	0.33962
1.485	1.4656	1.6592	1.5269	1.145	1.1313	0.81005	1.0723	0.82364	0.078228
9.7083	9.2505	1.177	1.4206	3.9492	3.4697	0.76534	0.75262	1.8387	0.23174
11.962	11.895	1.6331	1.7837	5.0563	4.8228	0.536	1.1143	3.1404	0.43428
2.1526	2.1522	1.5611	1.5118	1.0247	0.79851	1.0991	1.0595	0.80925	0.089943
2.2683	2.2371	1.4186	1.3708	1.049	0.79882	0.98017	0.8083	1.1917	0.083805
1.5128	1.5268	1.3532	1.358	1.111	0.79769	0.80643	1.0197	1.1248	0.074802
7.8944	7.8541	1.8819	1.9494	1.2244	0.62012	2.6707	2.7341	1.9921	0.19515
1.0676	1.0728	1.0262	0.99296	0.79933	1.0465	1.012	1.0361	0.79776	0.060666
1.5437	1.5134	1.5507	1.4685	0.80529	1.0075	1.0177	0.80646	1.598	0.10081
1.6166	1.6338	1.4866	1.372	0.79342	1.0038	0.79226	1.0647	1.5093	0.097118
1.6215	1.5737	1.5549	1.4517	0.79231	0.79681	1.5848	1.5711	2.0935	0.15033
3.2391	3.2352	2.0529	1.9559	0.63339	1.0742	1.9441	1.9594	2.7406	0.21056
2.5022	2.4635	1.1446	1.0473	1.4413	1.4569	1.2388	1.2569	0.6721	0.087872
3.4853	3.4711	1.2009	1.0695	1.5298	1.5614	1.0683	0.71576	2.0068	0.13904
2.4161	2.3978	1.1932	1.0675	1.3282	1.2926	0.70984	1.0996	1.2898	0.10367
3.3146	3.3503	1.0554	1.064	1.0167	0.7242	1.524	1.4851	1.469	0.098092
1.3306	1.3364	1.1645	1.0587	0.71201	1.0412	1.1916	1.1555	1.3435	0.081291
1.0828	1.1355	0.93558	0.92674	1.3173	1.4149	0.93471	0.93814	0.93513	0.063581
13.228	12.791	1.2165	1.3634	4.0373	3.6683	0.95924	0.6117	1.9568	0.26235
1.2387	1.2844	0.91485	0.97762	0.94635	0.9774	0.89116	1.0588	0.91458	0.062189
6.674	6.2437	0.88658	1.2416	3.1583	2.64	0.88389	0.88774	1.6363	0.18441
12.28	11.725	1.221	1.6228	5.4226	4.6429	0.60288	1.1423	3.2927	0.46069
1.2222	1.2763	0.9219	0.95964	0.90147	0.92104	0.99463	1.038	0.92028	0.065843
1.0118	1.0441	0.89553	1.0523	1.0105	0.89781	1.0194	0.89409	1.2205	0.064454
0.994	1.0193	0.89207	0.95776	0.90077	0.89964	0.88679	0.99648	1.0995	0.063522
4.5072	4.4864	1.3206	1.3639	1.1451	0.65962	2.1858	2.247	1.7479	0.14236
1.2444	1.3142	0.90418	0.96775	0.8911	0.96643	1.0218	1.0612	0.9081	0.064304
1.0258	1.0711	0.88224	0.99822	0.88574	1.0423	1.0166	0.88157	1.5453	0.087438
0.99568	1.0038	0.87797	0.95485	0.88762	0.92391	0.88943	0.99616	1.0932	0.061715
1.0274	1.0789	0.87921	0.96076	0.88084	0.88197	0.96393	0.98194	1.059	0.061262
2.8525	2.8912	1.3202	1.2461	0.6677	1.0885	1.3601	1.3388	2.4228	0.15776
14.381	13.084	0.84143	1.3562	5.5149	5.2193	1.9796	2.0183	0.83776	0.17995
4.1931	4.1436	0.82824	1.2371	1.9603	1.7677	1.0468	0.8323	1.5278	0.13729
5.8137	5.4828	0.82827	1.2492	2.5371	2.2853	0.83078	1.1214	1.8344	0.19156
1.8658	1.9685	0.85707	0.98207	0.96186	0.85726	1.1955	1.1552	1.3993	0.078024
1.3537	1.3732	0.8312	1.0015	0.83146	1.0464	1.0511	1.0034	1.1525	0.073244
8.8649	8.284	0.71312	1.0649	2.5866	2.568	2.3593	2.3711	2.8821	0.25817
12.731	11.802	0.67333	1.506	4.482	4.3631	1.9173	1.8826	1.3455	0.18408
9.617	9.3351	0.65558	1.3189	2.9512	2.7326	1.2608	1.3044	2.0102	0.21858
10.837	10.5	0.64944	1.3754	3.4749	3.1539	1.2876	1.3308	2.1534	0.24553
2.1984	2.1232	0.69977	1.1906	1.4581	1.3973	1.6211	1.6355	1.6059	0.10655
1.8095	1.7467	0.7022	1.1517	1.4038	1.4036	1.5356	1.491	1.5391	0.10014
97.541	96.47	0.50806	1.7229	32.22	32.288	15.085	14.939	11.901	4.8312
1.7057	1.6508	7.8183	8.1803	6.3258	5.9028	7.6121	7.6216	0.45879	0.23573
1.4743	1.4554	1.9303	1.8689	1.1496	1.1308	1.0314	0.79301	0.78844	0.07535
1.7408	1.706	22.927	23.063	15.975	15.774	1.1087	0.472	8.4119	1.5763
1.4778	1.4596	1.9973	1.8845	1.1935	1.1679	0.81377	1.1032	0.81482	0.078207
1.4178	1.3855	9.3974	9.7888	5.2576	4.6773	0.72391	0.72268	3.6291	0.43395
1.8353	1.8044	17.118	17.206	8.8455	8.5486	0.52171	1.0974	6.1642	0.93201
1.5106	1.512	1.1967	1.1364	1.044	0.83635	1.0412	1.1157	0.84011	0.075052
1.5519	1.571	1.1899	1.1146	1.0378	0.81421	0.96133	0.81668	1.1304	0.074082
1.5128	1.5268	1.3532	1.358	1.111	0.79769	0.80643	1.0197	1.1248	0.074802
1.9563	1.9082	5.7915	5.8545	1.1946	0.60647	4.6081	4.6263	3.6593	0.36999
1.0676	1.0728	1.0262	0.99296	0.79933	1.0465	1.012	1.0361	0.79776	0.060666
1.5437	1.5134	1.5507	1.4685	0.80529	1.0075	1.0177	0.80646	1.598	0.10081
1.5194	1.536	1.563	1.4601	0.80426	1.01	0.79029	1.0692	1.3057	0.08386
1.606	1.532	2.6186	2.402	0.79332	0.79367	2.4774	2.5602	3.3382	0.24188
2.0321	1.9788	4.2164	4.1067	0.63667	1.0819	2.237	2.2595	3.6698	0.2679
1.3701	1.3433	1.3573	1.3504	1.4369	1.3815	1.3086	1.3196	0.64418	0.090765
1.4695	1.4314	1.4394	1.3631	1.4207	1.4241	1.0553	0.67431	1.1827	0.08393
1.4153	1.358	1.3672	1.3769	1.6447	1.5064	0.69495	1.0879	1.8689	0.13058
1.4642	1.4216	1.4968	1.4079	1.0562	0.6985	1.7694	1.8643	1.4885	0.09664
