137.82	139.12	84.713	84.89	0.64935	0.56612	35.552	34.52	0.55455	1.0444
69.837	69.812	137.79	137.92	158.36	158.19	0.95796	0.010529	84.303	84.372
311.73	311.67	26.175	26.353	28.816	28.572	110.2	110.2	3.8419e-10	1.039
283.89	283.84	40.829	41.094	0.68423	1.1522	140.13	146.42	0.24671	1.1431
0	1.1967	1.1883	1.3044	1.3044	1.0951	1.0951	1.0934	1.0934	1
1.1552	1.445e-05	1.1845	1.3881	1.5209	1.2257	1.0929	1.096	1.4368	1.3409
1.1684	1.1628	8.6609e-05	1.2399	1.267	1.1139	1.2509	1.2491	1.1086	1.0148
1.2281	1.195	1.1854	0	1.292	1.1324	1.1492	1.1437	1.2552	1.1678
1.224	1.1979	1.1893	1.2906	0.00012815	1.0816	1.0826	1.0926	1.0818	1.0022
1.1971	1.1884	1.18	1.1532	1.1577	5.8331e-06	1.1053	1.1096	1.1713	1.0697
1.239	1.1878	1.198	1.2805	1.2703	1.094	0	1.0988	1.0988	1
1.2119	1.1836	1.1834	1.2567	1.2568	1.0991	1.0989	0	1.1087	1.0038
1.2265	1.1668	1.1733	1.1595	1.1649	1.1028	1.0909	1.0901	2.1308e-08	1.0023
4.539	4.4953	4.3416	4.4973	3.2195	3.0059	2.9349	2.9429	3.3833	0
1.2015	1.1613	2.3116	2.7026	1.5549	1.094	1.0912	0.4311	0.21463	1.0039
1.1687	1.1926	1.5761	1.6537	1.2702	1.0935	1.0935	0.21499	0.42768	1
1.1996	1.1816	1.2495	1.4589	3.4394	3.1423	0.43756	1.0896	0.21844	1.0045
4.9305	4.9041	1.8897	2.0625	1.6806	1.4274	0.47285	0.46907	0.46846	0.9996
37.195	37.138	233.32	233.48	234.89	234.68	0.4305	0.21528	78.732	78.595
1.2688	1.2433	2.3647	2.5964	1.9729	1.6487	0.21715	1.0286	0.43944	1
28.082	28.037	172.56	172.77	169.41	167.93	0.21506	0.43121	65.94	65.895
278.35	278.3	76.266	76.303	1.1971	0.4302	125.39	125.38	0.2148	1
1.5823	1.5337	2.7472	2.569	1.1652	0.51848	0.7528	0.52077	0.52337	1.0413
1.244	1.1909	1.5745	1.7195	1.3354	0.43848	1.0896	0.21678	4.5395	4.4456
2.1445	2.0541	6.0453	6.4112	1.2524	0.49032	0.49156	1.1008	0.47992	1.1079
1.3577	1.3374	1.2302	1.41	1.3563	0.46035	0.4634	0.46574	3.9224	3.839
2.5508	2.5219	4.3944	4.679	1.4648	0.43764	0.21723	1.0979	1.1242	1.0169
301.46	301.37	76.029	76.274	1.3595	0.21638	144.37	144.34	0.42834	0.99894
1.2106	1.1719	1.3037	1.4878	1.364	0.21765	1.0869	0.43712	1.7848	1.6913
1.3237	1.2569	1.1924	1.5458	1.5279	0.21885	0.43504	1.0952	1.1561	1.0609
323.7	323.66	31.357	31.243	0.43279	1.0341	178.72	178.8	0.21343	1.0398
1.3337	1.2759	2.548	2.7377	0.49173	1.103	1.0969	0.50556	0.50564	1.027
2.3099	2.2913	2.2707	2.3589	0.49666	1.1288	1.0899	0.23596	3.687	3.4748
8.8714	8.8064	19.674	19.67	0.4829	1.1274	0.4741	1.1507	0.50157	0.97463
1.3797	1.3497	1.5153	1.539	0.50585	1.2685	0.50642	0.50995	1.7083	1.5559
6.5539	6.5209	13.26	12.936	0.48731	0.9925	0.23416	1.1207	1.3494	1.1806
306.98	306.94	40.856	40.821	0.44545	0.4792	142.4	142.49	0.47995	1.0192
1.6247	1.6037	4.6276	4.7906	0.53834	0.53727	1.1029	0.53292	1.0166	0.99071
4.2348	4.2098	12.255	12.315	0.48815	0.48323	0.4707	1.0661	2.3432	2.2507
237.99	238.78	37.815	37.275	0.41946	0.21411	127.12	127.16	11.902	11.808
339.45	339.38	39.721	39.61	0.21357	1.1081	159.89	159.87	0.43801	1.0427
1.3851	1.3831	1.3642	1.4015	0.22377	1.1099	1.0903	0.46433	3.2883	3.2028
5.1188	5.0912	11.429	11.575	0.23071	1.0887	0.46717	1.0898	1.1044	1.0096
203.12	202.95	41.349	40.69	0.21642	0.43417	147.97	148.38	2.2379	2.3674
1.5708	1.5486	1.1777	0.48137	15.746	15.618	17.556	18.598	0.23618	0.99289
1.4844	1.4364	1.2378	0.489	4.8915	4.2963	1.1149	0.51424	0.51159	1.0717
1.4829	1.4077	1.1792	0.51109	5.639	5.408	1.0081	0.23234	11.922	11.964
1.1668	1.178	1.178	0.50407	1.4706	0.96626	0.51922	1.072	0.52393	1
1.6185	1.586	1.1921	0.51019	15.97	15.916	0.50216	0.48601	13.224	13.072
11.509	13.052	1.1724	0.4621	1.4184	1.6178	0.24169	1.0804	6.7743	6.6275
4.9364	4.9336	1.174	0.49022	1.1378	0.52998	2.1187	1.5511	0.50597	1.0206
2.449	2.5398	1.2026	0.49965	1.3746	0.52035	0.94923	0.51931	1.1904	1.0828
1.2536	1.2294	1.174	0.47324	1.264	0.4844	0.49151	1.0974	1.2588	1.2146
1.262	1.1811	1.1936	0.45139	1.1638	0.23303	1.0565	1.1072	1.2101	1.0872
1.2681	1.5901	1.0268	0.49661	0.48962	1.1202	1.4866	1.4888	0.51158	0.94255
2.2474	2.3183	1.2489	0.53086	0.48717	1.0914	1.0948	0.52566	1.0986	1.0078
2.0456	2.0462	0.92899	0.50175	0.51039	1.1084	0.53469	1.0317	1.1684	0.98763
4.0244	4.0094	1.1911	0.48332	0.46891	0.50291	1.1356	0.92263	1.2113	1.0945
1.3273	1.3074	1.1591	0.48149	0.24277	1.0971	1.1456	1.0948	1.0752	0.9733
1.3319	1.3038	1.2102	0.24364	14.842	14.718	1.1185	1.0243	0.48699	1.051
1.4393	1.4804	1.1942	0.23403	1.2605	1.1001	1.0869	0.45728	1.0946	1
2.375	2.3252	1.1452	0.22622	16.49	16.234	0.46434	1.0643	6.5362	6.6153
1.335	1.2404	1.1916	0.23118	1.2739	0.46768	1.0656	1.0968	1.3031	1.1927
1.2913	1.2646	1.1975	0.23312	0.49811	1.0662	1.1874	1.1738	1.1188	1.0271
1.2268	1.1719	0.4583	1.2832	1.2293	1.0888	1.1282	1.1371	0.2282	1
1.3036	1.3094	0.50829	1.4532	1.3553	1.1186	1.0884	0.51172	0.50828	1.1213
1.2192	1.1932	0.46947	1.4494	2.7966	2.4703	1.0767	0.23534	1.4673	1.4791
1.2494	0.77107	0.49717	1.3429	1.5596	0.93782	0.55212	1.0741	0.55742	1.0051
1.9682	1.9647	0.485	1.3699	5.0842	4.8318	0.48839	0.46307	6.55	6.9537
8.3787	8.3405	0.46185	1.2597	17.282	17.28	0.2284	1.1027	6.5644	6.2401
1.2866	1.1058	0.51035	1.4212	1.4359	0.49113	0.97164	0.9451	0.50112	1.0679
1.2305	1.2236	0.47266	1.3969	1.3969	0.4712	1.0902	0.48139	4.1671	4.0616
1.2092	1.1812	0.49125	1.2551	1.0223	0.50936	0.46949	1.0869	1.2708	1.3434
1.6725	1.6678	0.45805	1.5024	1.5053	0.22791	1.3942	1.4057	1.1352	1.0366
1.3219	1.527	0.57469	1.032	0.5719	1.1066	1.9226	1.8687	0.53661	1.0093
1.2097	1.1849	0.50695	1.3341	0.51853	1.1071	1.0973	0.51259	3.2934	3.106
1.1431	1.1233	0.52555	1.2684	0.55295	1.1865	0.52505	0.92986	1.1145	1.0754
1.2311	1.2964	0.51309	1.3231	0.53544	0.53699	0.85244	1.0222	1.7223	1.6058
1.2233	1.1765	0.48487	1.192	0.24389	1.0888	1.0633	1.0841	1.1415	1.035
2.7899	2.7417	0.54431	0.5111	4.2146	4.1284	4.4773	4.7759	0.51505	1.0244
1.4137	1.3643	0.49253	0.51253	11.174	10.92	1.0878	0.51984	14.6	14.507
1.34	1.4063	0.50537	0.4736	15.704	15.196	0.51096	1.0483	6.3028	6.2519
5.0102	4.9615	0.5136	0.4883	1.21	0.5281	2.3283	2.3978	1.1605	1.0799
1.4862	1.4539	0.49312	0.53092	0.5062	1.1319	1.3363	1.0908	1.1673	0.9842
6.4407	6.3884	0.49365	0.23281	1.2702	1.0983	6.6635	6.7602	5.2468	5.1507
1.2456	1.2046	0.23046	1.219	1.2295	1.1107	4.4927	4.4955	0.45265	0.99211
1.1985	1.1776	0.22635	1.4838	1.523	1.1346	1.0954	0.44974	5.0843	4.9887
3.556	3.8145	0.2264	1.4164	4.0003	3.6982	0.45386	1.0962	2.7279	2.6394
1.2963	1.2281	0.22507	1.3894	1.3822	0.45582	1.0225	1.0765	1.1034	1.0452
1.2044	1.1963	0.23598	1.164	0.48854	1.1064	1.1131	1.0879	1.109	0.98026
3.1692	3.1362	0.24449	0.48704	1.2652	1.1082	1.6004	1.5885	3.1419	3.0465
1.237	0.46346	10.036	11.191	3.0515	2.8301	1.0925	1.0645	0.2215	1
1.0596	0.49199	1.9142	2.1365	1.3443	0.95429	1.0446	0.50855	0.49846	1.0126
1.1911	0.4556	66.164	69.962	82.401	82.139	1.0897	0.22562	36.708	36.62
1.1704	0.47583	1.1986	1.3738	6.6939	6.6969	0.48534	1.0921	0.48376	1.0351
1.2067	0.45566	1.2537	1.4391	1.5144	1.0518	0.47775	0.49494	1.1979	1.1363
1.1657	0.45551	47.572	47.76	45.27	45.141	0.22731	1.0941	18.145	18.051
1.2231	0.45061	1.0005	1.5558	1.5629	0.49282	1.0142	0.96387	0.50419	1
1.2128	0.49838	1.2359	1.4153	1.0498	0.50191	1.0938	0.47284	1.1044	0.98694
1.2423	0.47001	5.8162	6.0796	1.433	0.48472	0.4827	1.0681	1.0835	1.0429
1.2121	0.45941	1.2016	1.2974	1.2944	0.23135	1.0899	1.1018	1.0979	1.0002
1.2513	0.51551	1.7091	2.1966	0.52038	1.1124	1.2767	1.0655	0.53196	1.0018
1.2593	0.54507	1.1745	1.3726	0.51358	1.0287	1.1489	0.52703	1.1073	1.1629
1.2543	0.53859	5.3573	5.8775	0.57732	0.88538	0.57854	0.9286	0.81283	1.0227
0.97587	0.53523	1.2603	1.3019	0.51094	0.52885	1.113	0.94178	1.1202	0.98772
1.2167	0.49353	1.7132	1.8608	0.24645	1.1213	1.0971	1.0941	1.1159	1.0218
1.1756	0.54231	1.1597	0.5498	14.266	14.436	0.83071	0.94921	0.51708	1.0085
1.0679	0.5273	1.2024	0.52179	1.3606	1.2931	1.0928	0.52587	1.5931	1.5098
1.2864	0.50908	1.074	0.52501	1.3586	1.0879	0.52737	1.0834	1.9497	1.8663
1.2876	0.55283	1.1838	0.52031	1.2723	0.52548	1.0976	1.1064	1.3448	1.6352
1.0029	0.60961	1.3273	0.59518	0.58792	1.3821	1.1185	1.1218	2.0649	1.8938
1.1866	0.48399	1.0937	0.25413	1.2595	1.0887	1.0886	1.0725	1.1518	1.0476
1.1873	0.51378	0.46965	1.3731	1.3104	1.1241	1.1085	1.0352	0.51838	1.0266
1.1765	0.49566	0.4831	1.4451	1.4277	1.1476	1.0907	0.49574	1.8494	1.772
1.2654	0.49701	0.49662	1.3155	1.4316	1.1009	0.54811	0.79639	3.6801	3.5897
0.84984	0.53526	0.49649	1.4949	1.4954	0.53994	1.3011	1.2286	1.0885	1
1.0153	0.54173	0.55028	1.2342	0.5062	1.1389	1.4666	1.6029	1.1184	0.98527
1.1279	0.52523	0.52154	0.56281	5.7217	5.4799	1.6509	1.6534	1.2786	1.3535
1.2217	0.46362	0.23443	1.3081	2.3426	2.1246	4.8368	4.8301	1.0834	1
1.2048	0.21982	5.8133	6.5387	2.6665	2.4176	1.0913	1.0623	0.45698	1
1.1512	0.22489	1.1811	1.3895	1.3895	1.0942	1.0942	0.44755	1.0837	1
1.2146	0.22219	115.85	116.07	88.916	88.646	0.45463	1.0985	23.065	22.966
1.2488	0.22522	1.1904	1.5136	1.5009	0.45315	1.0903	1.0918	1.0629	1.0011
1.2279	0.25815	1.5503	1.5696	0.48199	1.1068	1.102	1.0557	1.0782	1.0544
1.1551	0.26063	1.184	0.51462	1.3727	1.0855	1.0855	1.0682	1.1043	1.0152
1.2359	0.23695	0.46256	1.4613	2.1164	1.7479	9.523	9.5154	1.0852	1
0.47256	1.1762	19.261	19.435	19.92	20.043	1.0892	1.0977	0.23053	1.0086
0.47855	1.1782	1.1402	1.2985	3.562	3.2215	1.087	0.49904	0.49704	1.0306
0.50095	1.1954	73.236	73.397	59.307	50.305	1.1827	0.23614	18.984	18.191
0.48229	1.1836	2.8771	3.2157	12.562	12.138	0.51908	1.001	0.51866	1.1581
0.49284	1.1917	56.777	54.695	44.383	41.723	0.46747	0.48466	24.13	23.146
0.44269	1.1735	110.26	109.4	68.42	68.16	0.22707	1.0923	39.306	39.214
0.47382	1.1807	1.4539	1.8523	1.1676	0.50473	1.0924	1.0962	0.51072	1.0446
0.48628	1.198	1.2003	1.3657	1.3638	0.49289	1.0998	0.47497	1.1069	0.99915
0.53879	0.93346	0.92472	1.1223	1.0955	0.52584	0.53833	1.0946	1.2195	1.1252
0.46815	1.0387	1.2002	1.2857	1.2748	0.23368	1.0861	1.0915	1.1328	1.031
0.56065	0.95294	1.1913	1.4178	0.57105	0.99828	1.1237	1.1272	0.58333	1.0002
0.50204	1.1679	1.0135	1.2627	0.51808	1.0505	1.0931	0.50866	1.0879	1
0.55296	0.83349	1.2894	1.4743	0.56553	0.85459	0.5751	1.0802	1.065	1.0003
0.51436	1.1915	1.6646	1.6858	0.5069	0.51923	1.0961	1.0896	1.057	1.001
0.51093	1.1814	1.1067	1.2902	0.24923	1.0106	1.0918	0.99786	1.0945	1.0037
0.52836	1.1692	1.182	0.53159	3.8001	3.8922	1.4784	1.4648	0.50145	1.0197
0.55015	1.1558	1.1635	0.5526	1.531	0.77976	1.0746	0.56719	1.1529	1.0608
0.50792	1.1125	1.229	0.53408	1.2165	0.96913	0.50363	1.0942	1.4068	1.3127
0.51279	1.0937	1.187	0.47528	1.2056	0.50047	1.0563	1.094	1.2282	1.1345
0.50805	1.239	0.99714	0.5218	0.53477	1.0438	1.127	1.1297	1.0973	1.0004
0.50796	1.1623	1.1623	0.25786	1.3751	1.0909	1.0909	0.88684	1.0834	1
0.51288	1.2053	0.47164	1.302	1.3513	1.1054	4.136	4.1444	0.51591	0.99211
0.52791	1.1125	0.55733	1.3067	1.13	1.0438	1.1016	0.4025	1.0885	1.0002
0.47069	1.1766	0.50755	1.147	1.2667	1.0962	0.50807	1.0984	3.025	3.1821
0.52069	1.1722	0.4778	1.3089	1.31	0.46345	1.0253	1.0876	1.1207	1.0147
0.5416	1.1959	0.54737	1.3065	0.49202	1.1098	1.0995	1.0362	1.1149	1.0138
0.51258	1.1601	0.51938	0.49341	5.0071	4.868	1.0737	1.0944	1.2997	1.2077
0.48156	1.1806	0.24112	1.5261	1.5314	1.0973	1.1017	1.0871	1.0958	1.0009
0.5037	0.49513	8.0157	7.3302	6.4009	6.2551	1.0176	1.0467	0.48437	1
0.49925	0.48392	73.08	73.25	66.772	65.017	1.0905	0.4767	20.314	20.407
0.48198	0.48007	83.352	83.596	49.653	49.332	0.48658	1.0942	25.091	24.997
0.48571	0.49785	1.1998	1.4933	1.4763	0.49738	1.1151	1.1199	1.1065	1.0115
0.55837	0.55932	1.2488	1.1339	0.54919	1.1068	1.0968	1.1009	1.1541	1.0542
0.53048	0.54308	1.2206	0.54111	1.3183	1.1752	1.0917	1.096	1.3106	1.2139
0.5149	0.49327	0.50141	1.526	1.8642	1.4276	2.2266	2.2144	1.0877	1
0.46723	0.22871	1.4177	1.5836	1.3718	1.0907	1.0907	1.0848	1.291	1.2062
0.22892	1.1834	14.437	14.59	6.6726	6.4314	1.0933	1.0951	0.4618	1.0078
0.23166	1.193	72.61	73.156	66.595	65.554	0.96336	0.46223	21.647	21.553
0.22552	1.0949	161.89	162	91.828	96.598	0.45633	1.0936	40.329	40.236
0.22215	1.1908	1.2037	1.3069	1.2941	0.45546	1.0347	1.0914	1.1733	1.08
0.26755	1.2264	1.1139	1.2215	0.52343	1.0436	1.1271	1.0256	1.1108	0.98935
0.24314	1.1887	1.1887	0.49943	1.2385	0.98815	1.0866	0.95152	1.0836	1
0.23873	1.1808	0.48213	1.3179	1.3179	1.0907	1.0967	1.1023	1.0926	1
0.23549	0.46328	1.7378	1.9632	1.4418	1.1257	1.092	1.0887	1.1766	1.0879
42.127	42.101	19.929	20.068	18.603	18.315	22.614	22.618	0.21906	0.43698
7.9574	8.2107	7.8055	6.189	3.5069	4.5586	1.095	0.55942	0.55775	0.56286
13.196	13.157	9.9829	10.186	2.2626	1.9897	1.215	0.24327	1.3068	0.49223
8.2393	8.1969	11.285	11.552	7.7351	7.3863	0.50622	1.1218	0.49791	0.49064
7.7234	7.6727	5.7462	5.9696	2.4156	2.191	0.52171	0.52576	1.4382	0.568
11.548	11.504	21.702	21.976	6.3721	6.0265	0.25772	1.1875	1.442	0.51559
43.902	46.807	26.747	26.5	1.1994	0.59273	15.658	20.077	0.5871	0.59302
3.7894	3.745	2.2299	2.314	1.4058	0.55335	1.0023	0.48947	1.0593	0.57852
5.1105	5.0545	6.796	5.5298	1.247	0.60516	0.58845	0.90522	1.507	0.6017
227.95	236.09	74.123	69.426	1.4282	0.25759	108.3	101.08	0.91582	0.52345
237.59	237.55	50.567	50.73	0.57014	1.3455	104.43	89.327	0.60144	0.60094
2.3544	2.3057	2.4385	2.7294	0.61291	1.6144	0.94897	0.65685	1.4965	0.64653
5.2886	5.2771	7.1266	7.2629	0.61522	1.2637	0.43755	1.1132	1.2321	0.62097
183.47	183.42	48.346	48.729	0.60024	0.52862	90.725	91.414	1.0755	0.60254
155.96	155.92	45.198	44.718	0.30241	1.3204	72.599	70.909	1.1959	0.60233
11.027	10.994	1.8968	0.62332	7.2711	6.1594	1.8854	1.9723	0.59654	0.64671
2.2089	2.1498	1.4512	0.60418	3.5012	2.4981	0.93822	0.61198	1.1002	0.64682
1.9493	1.9019	1.7593	0.60823	3.8898	3.4099	0.61463	1.0198	0.86242	0.67383
6.1472	5.7899	1.2465	0.68365	1.7105	0.66117	1.1367	1.3237	0.7841	0.65443
3.6927	3.6963	1.3324	0.64552	0.50628	1.3308	1.3789	1.5934	1.2299	0.66919
