136.99	136.23	107.51	107.16	96.64	104.99	0.085477	19.872	47.911	48.798
39.76	39.706	56.334	56.351	53.188	53.11	25.178	25.183	0.35999	0.77429
207.77	207.75	116.4	116.5	82.836	82.199	0.039724	37.625	33.805	35.247
168.97	169	101.86	102.11	101.72	101.38	10.689	0.00024371	54.439	54.479
78.973	78.825	155.52	155.82	66.385	64.278	0.02491	22.263	42.719	44.08
164.52	164.46	98.407	98.537	50.38	50.186	32.013	31.992	0.038113	37.843
88.386	88.308	115.59	115.7	17.317	17.164	81.255	0.073449	43.707	44.877
179.15	179.04	101.89	102.19	45.808	0.042572	46.748	47.136	40.025	39.961
170.42	170.47	122.7	122.95	66.023	65.634	0.027882	26.34	37.335	38.945
85.114	82.12	111.26	115.6	124.76	129.59	9.9383	0.056924	56.408	61.313
115.43	115.37	87.364	87.464	101.04	100.86	27.311	28.11	0.015552	38.21
45.72	45.745	95.204	95.615	66.616	0.12259	12.173	12.11	41.261	43.099
81.806	81.767	81.881	81.981	117.82	117.63	35.544	35.417	0.0013042	46.146
45.504	45.422	82.783	83.179	87.168	82.161	0.1936	127.57	43.442	42.743
53.537	53.534	94.663	94.903	94.221	94.801	10.121	10.052	0.003341	41.648
77.896	77.854	96.038	96.337	82.074	81.596	31.053	0.03304	36.12	34.379
88.762	88.793	64.11	64.217	94.491	94.429	117.19	0.21336	28.432	28.776
104.58	104.57	85.234	85.499	24.579	24.231	81.54	71.835	0.24553	27.725
92.296	92.251	172.37	172.46	85.046	84.864	38.631	37.987	0.0070654	26.33
123.06	122.64	110.42	110.16	106.65	104.45	0.064892	13.304	51.143	55.735
77.226	77.143	97.263	97.481	71.116	70.849	25.554	25.483	0.00017596	40.731
66.775	69.194	113.61	111.99	45.217	0.21525	91.435	84.209	56.67	56.52
128.19	128.1	151.95	152.17	167.79	167.53	8.216	8.2439	0.00025404	38.259
106	105.77	73.242	70.231	0.15064	74.786	46.756	46.882	36.744	36.461
141.08	141.81	124.61	123.32	47.2	0.17132	7.8555	8.0755	51.835	53.459
144.83	144.8	77.983	78.205	0.069553	85.799	41.511	41.941	40.449	40.684
147.23	147.7	143.36	142.35	35.521	0.1133	5.749	5.868	28.743	29.552
53.486	53.421	63.217	63.341	58.632	57.411	0.066312	46.44	57.072	56.944
49.183	49.29	145.67	145.92	82.842	83.309	52.628	53.337	0.027374	43.749
149.05	148.94	118.32	118.55	50.446	48.653	19.782	0.013799	32.329	32.566
149.84	151.12	113.62	111.8	60.979	56.738	0.2359	47.439	20.823	20.867
100.02	100.95	92.44	104.87	130.98	131.07	0.31031	39.958	39.128	39.015
117.35	117.27	87.282	87.547	48.804	47.697	0.038492	25.831	52.339	52.799
134.99	0.24506	112.17	112.82	79.232	78.784	12.285	12.818	47.836	49.707
187.87	187.83	109.16	109.45	99.168	98.256	0.012622	58.923	42.649	43.281
51.211	51.21	102.72	103.07	59.622	59.194	67.738	0.26456	43.41	39.49
45.793	45.616	98.584	94.431	99.298	100.6	0.076591	51.614	51.481	50.087
123.87	123.76	78.498	78.681	41.043	40.762	56.279	56.873	0.0097748	29.334
78.88	78.653	139.99	140.24	86.568	89.732	32.445	0.028381	35.119	35.298
111.19	111.18	133.8	133.98	41.783	41.469	100.19	100.56	0.00048643	62.905
111.97	112.82	94.133	95.233	42.967	42.758	74.071	73.369	0.0076327	59.331
87.816	87.947	133.21	128.54	70.291	70.088	0.12105	69.322	37.552	36.505
107.87	107.81	73.529	73.853	92.941	92.479	46.817	46.818	0.0015031	42.087
72.377	72.29	147.93	148.17	73.469	73.17	73.973	74.169	0.022257	48.947
82.074	79.268	84.882	0.79518	67.691	66.204	37.547	39.661	31.023	31.876
97.189	97.134	57.918	58.056	75.653	74.24	0.057389	43.688	69.342	69.201
41.432	41.388	160.62	160.88	132.89	132.34	48.746	0.0073344	40.471	40.41
65.543	65.471	65.319	65.539	67.695	67.317	85.354	86.73	0.12729	45.795
105.6	105.53	144.71	145.02	138.75	0.0052283	44.917	44.902	46.105	45.975
53.829	53.791	100.71	100.73	139.29	139.17	2.6729	0.00042856	26.727	26.475
185.77	185.71	103.18	103.4	109.42	109.1	13.154	12.575	0.019663	19.72
121.13	121.45	75.29	74.508	40.332	0.0092352	28.315	28.367	61.089	60.982
89.514	89.433	121.64	121.84	132.55	0.0050825	51.921	51.861	41.925	41.799
86.631	86.601	111.1	111.31	18.148	82.988	1.126	0.44112	43.3	43.607
88.292	88.262	96.833	97.079	100.12	99.789	19.847	19.43	0.0083435	29.778
103.12	103.05	115.94	116.08	162.9	163.51	0.22464	0.45381	41.258	41.463
134.53	134.47	121.91	122.03	129.53	129.34	11.294	11.625	0.016104	39.575
47.754	47.653	174.7	174.81	120.17	119.99	70.234	0.00013756	55.941	55.892
82.15	82.084	123.19	123.42	52.917	52.609	51.326	51.328	0.0021006	39.343
86.463	86.487	89.986	90.222	72.978	72.419	30.945	29.794	0.043446	55.623
116.39	116.36	165.48	165.59	0.17988	75.148	56.589	58.25	35.234	36.208
49.803	50.016	113.54	113.64	0.022337	54.373	44.025	43.227	50.335	50.97
57.935	57.909	100.65	101.06	76.354	75.937	96.672	92.943	0.038139	44.863
119.52	120.19	119.18	118.06	67.371	64.474	22.319	0.046753	39.712	40.08
86.616	86.528	133.61	133.73	180.37	179.9	6.6553	7.0405	0.043221	28.11
143.13	143.06	100.89	101.08	78.337	78.078	48.803	0.024058	20.508	20.096
126.48	134.41	45.316	45.493	87.636	88.048	0.24481	73.544	25.816	25.406
61.796	61.724	102.67	105.57	0.42917	103.19	26.122	27.276	30.612	30.123
23.46	23.5	148.41	148.53	77.575	80.566	47.427	0.039413	26.947	26.807
65.78	65.763	87.874	87.942	136.1	135.96	0.056353	70.196	54.875	56.382
23.859	23.795	120.81	120.99	91.215	91.523	21.037	21.005	0.0032511	40.703
75.97	75.937	89.357	89.522	94.715	96.356	0.035743	55.257	55.201	56.665
156.89	156.86	168.84	168.91	30.286	0.03255	72.576	72.178	44.693	43.992
137.69	137.68	61.759	61.808	88.125	88.531	64.484	0.22705	34.337	35.433
73.77	73.667	144.75	145.05	85.733	85.316	0.018772	28.871	46.345	47.832
104.99	104.88	107.86	108.2	48.463	0.038985	30.889	30.096	47.6	48.731
63.332	63.224	130.14	130.26	70.314	69.531	89.192	89.168	0.0035832	46.525
51.758	51.751	107.84	107.98	54.761	52.587	58.156	58.069	0.038949	64.522
94.689	94.613	95.937	96.149	67.795	0.072374	66.796	67.115	61.775	61.735
65.542	65.558	94.292	94.611	131.95	131.82	0.0087607	4.1861	37.389	38.686
43.813	43.484	69.039	69.372	116.24	116.01	0.24887	79.527	52.346	56.69
90.69	91.371	99.982	100.4	0.085134	101.88	83.476	83.764	63.06	62.929
74.163	74.104	105.36	105.75	55.156	0.07607	12.907	12.835	32.996	34.494
87.521	87.531	112.28	112.38	41.456	41.257	85.281	75.174	0.31299	35.364
194.05	193.98	93.196	93.481	23.004	22.571	68.454	0.018056	44.17	44.218
112.29	112.18	140.33	140.42	72.695	72.5	0.026442	40.289	40.398	41.557
110.03	109.68	104.03	104.04	45.561	0.076908	14.974	15.406	35.764	36.037
76.028	76.359	126.11	124.66	96.815	91.553	28.992	29.084	0.047147	24.294
110.44	110.38	118.68	118.41	84.984	83.546	0.0044445	12.544	42.388	42.225
148.43	148.5	73.13	73.248	24.32	24.112	62.879	0.041593	63.039	63.109
103.63	103.61	99.094	99.33	127.57	126.64	20.481	0.00027438	54.35	54.225
0.30061	31.139	119.92	110.77	99.877	108.26	106.6	97.839	56.68	56.705
55.323	59.117	126.23	125.2	108.75	108.06	28.102	0.1269	61.074	62.295
97.336	97.34	118.54	118.91	55.069	54.608	33.113	33.116	0.0020516	38.421
113.78	113.42	104.28	104.25	59.344	0.10033	14.656	15.079	35.94	36.216
96.038	95.98	125.5	125.64	95.149	94.948	18.193	17.542	0.021423	31.85
43.692	43.629	118.43	118.56	106.66	112.3	76.535	76.468	0.069516	51.35
52.825	52.86	124.56	125.05	90.051	0.065395	27.773	27.565	39.688	39.57
93.48	93.175	91.02	91.14	65.995	63.104	31.717	31.75	0.025297	33.541
183.18	183.1	124.82	125.04	50.083	0.019591	29.485	28.712	56.626	56.474
95.551	95.422	112.65	112.86	66.089	0.01027	84.134	84.148	78.083	76.615
90.081	87.933	76.11	75.584	0.079571	97.542	103.56	103.12	54.302	54.713
57.533	57.207	117.7	117.72	110.02	0.11205	76.637	79.039	53.209	53.602
67.29	67.243	146.62	146.76	66.449	66.349	21.245	0.018373	19.413	19.294
128.99	128.92	99.558	99.776	36.688	35.831	0.064763	44.27	49.812	50.1
44.915	45.185	120.1	123.67	110.09	109.66	0.24656	55.417	39.264	35.812
126.71	126.65	109.69	109.96	54.703	54.344	42.595	42.06	0.039858	36.545
0.39784	95.564	61.403	61.716	62.65	60.858	75.309	72.202	40.128	39.642
65.364	65.192	57.512	57.749	38.641	37.084	42.931	41.721	0.28127	45.403
156.72	156.69	111.2	111.36	66.184	64.527	0.044438	47.694	23.215	23.285
82.766	82.739	123.23	123.36	38.256	38.038	46.178	0.0030301	26.075	26.21
65.069	66.61	108.93	109.12	74.175	75.594	53.865	53.888	0.025275	47.875
103.27	103.42	86.068	85.783	78.619	0.011863	64.67	65.107	35.433	35.302
188.75	188.57	109.61	109.66	0.031274	122.5	76.788	76.335	37.947	37.836
153.09	153.13	92.754	92.766	18.712	17.037	0.20186	45.256	34.528	33.569
152.52	152.47	116.27	116.53	56.093	55.639	39.162	0.00041897	58.958	58.803
152.22	152.16	99.141	99.263	46.865	46.663	41.808	41.285	0.054785	50.259
73.375	75.208	103.71	102.27	0.054448	30.334	91.252	91.26	60.832	60.694
102.84	102.15	126.47	125.26	63.89	68.534	0.2886	62.32	41.11	41.082
66.685	66.659	85.087	84.846	129.3	0.37668	62.187	66.874	46.356	46.197
112.91	112.84	97.092	97.301	29.353	27.815	0.092206	97.884	58.299	57.983
32.524	32.243	111.87	110.83	106.51	102.14	0.2918	58.386	35.343	32.235
113.21	113.14	80.421	80.617	40.994	40.699	58.409	59.025	0.0019887	32.185
123.49	123.17	94.469	93.948	82.574	0.14036	23.064	23.719	41.903	42.225
0.17525	64.247	67.89	68.889	41.552	40.873	38.009	37.747	38.662	37.693
159.49	159.45	81.035	81.102	25.921	25.784	57.544	0.093038	57.998	58.296
0.28023	76.173	77.281	78.825	36.804	36.097	49.359	47.329	45.052	44.513
49.909	50.386	121.11	122.92	99.971	0.28989	54.332	56.019	36.688	36.329
50.83	50.798	92.07	92.27	110.54	107.41	23.25	23.256	0.016407	46.374
134.53	134.47	121.91	122.03	129.53	129.34	11.294	11.625	0.016104	39.575
91.176	91.242	117.49	117.59	99.146	102.97	34.542	0.028678	26.931	26.81
1.3862e-05	98.681	104.42	104.89	85.751	85.224	104.62	104.63	53.418	53.298
2.7754	0.010185	102.65	102.9	87.723	86.472	101.42	100.25	46.071	42.074
141.83	141.79	0.012327	4.2177	116.18	116.01	102.3	101.61	22.734	21.005
3.3665	3.3694	1.0045	0.93104	1.2756	1.4535	2.8242	2.6851	7.2585	0.32287
107.05	106.85	107.06	107.27	0.0063877	79.713	46.976	46.732	54.144	54.135
72.565	72.485	82.265	82.459	54.526	0.0084661	84.497	84.499	84.57	82.987
79.422	79.385	80.281	80.535	78.259	77.926	0.0020394	35.482	53.709	53.043
52.177	52.112	52.665	52.836	51.883	51.645	47.722	0.0006275	50.413	50.063
57.332	57.285	56.431	56.56	57.125	56.909	50.966	50.963	0.0049059	57.476
9.64	9.5952	10.354	10.649	9.2903	8.9328	8.5824	8.5587	9.6659	0.00084984
14.537	14.447	14.953	14.997	6.2309	5.9032	1.0397	1.02	0.5135	0.22514
18.058	17.856	27.616	27.367	8.3209	8.4449	1.0096	0.51846	1.0466	0.37182
23.715	23.52	22.266	22.048	11.846	11.662	0.97763	1.1343	0.49061	0.31849
9.5005	9.4669	9.0072	9.1173	4.865	4.3833	0.81711	0.82179	0.81338	0.23445
112.92	112.87	137.68	137.79	142.89	142.7	0.43376	0.21699	40.921	40.844
29.911	29.884	24.759	25	16.471	16.161	0.52685	1.3246	1.0621	0.42263
119	119	144.8	145.09	159.62	158.8	0.21657	0.43326	43.202	43.434
12.59	12.41	11.795	12.134	1.253	1.1445	2.7461	2.8478	0.57128	0.20701
5.5506	5.6003	5.6051	6.1099	1.376	0.94081	1.0011	0.9696	0.95411	0.15232
12.334	12.538	13.404	13.931	1.5223	1.1552	1.1389	0.57776	3.4673	0.53439
5.3415	5.3846	7.5694	8.3271	1.1299	0.94609	0.95864	1.0599	0.95232	0.15764
6.2357	6.4316	6.2011	6.7263	1.3496	0.84417	0.8545	0.86476	2.0692	0.24521
6.4852	6.514	7.9569	8.4306	1.3956	1.232	0.62235	1.0904	2.0224	0.23636
21.9	21.951	12.427	12.683	1.3248	0.63292	5.8435	5.8923	1.245	0.31224
17.895	18.427	21.074	21.917	1.4373	0.565	1.2283	1.1356	4.0779	0.76762
23.07	23.011	27.151	27.357	1.6325	0.56515	1.1175	1.2861	5.8919	1.2511
12.609	12.496	11.954	12.406	1.1879	1.1042	2.7125	2.6922	0.58439	0.21191
5.5381	5.5403	8.2281	8.9914	1.0602	0.98355	1.0299	1.0453	1.0542	0.1816
10.012	10.092	6.3055	6.4534	1.2535	1.1308	1.0779	0.62685	3.4012	0.39736
5.643	5.6564	9.6359	10.657	1.029	0.99028	0.97572	1.1546	1.0144	0.1716
5.6948	5.9194	6.9556	7.425	0.88895	0.90549	0.89634	0.9056	2.4932	0.26899
6.4002	6.383	7.7829	8.2184	1.249	1.2343	0.65822	1.1242	2.2234	0.23202
15.737	15.554	17.737	18.845	0.9107	0.92507	3.3322	3.5612	0.89785	0.29201
7.815	8.1164	4.0813	4.0182	0.88259	0.86878	0.9743	0.88206	3.7551	0.34996
4.9968	5.1305	4.6369	4.9065	0.86872	0.87371	0.87529	0.98505	2.6446	0.24502
200.44	200.23	150.02	146.39	0.4302	0.21756	84.751	81.718	56.601	56.244
18.955	18.797	20.253	21.177	0.67477	0.98271	3.5892	3.7766	1.3507	0.42617
21.318	21.439	8.8676	8.7806	0.59872	1.1197	1.2278	1.1622	4.8529	0.60074
20.892	20.954	8.6462	8.5551	0.60139	1.0924	1.2045	1.1382	4.6601	0.57345
6.765	6.7675	1.3996	1.4628	4.6065	4.4171	1.8643	1.846	0.67709	0.11843
5.6242	5.6593	1.2425	1.3322	3.5609	3.1975	1.0789	1.0513	1.0199	0.13883
9.2496	9.253	1.4132	1.5599	5.5674	5.289	0.96528	0.62246	3.7559	0.42693
6.1785	6.2097	1.2744	1.3363	3.7644	3.4625	0.97695	0.93613	1.0383	0.14642
5.3245	5.3092	1.1446	1.0701	3.1535	3.1761	0.82324	0.83344	4.1587	0.36493
13.027	13.055	1.5686	1.5334	7.9811	7.917	0.62935	0.96245	5.8785	0.63714
6.0409	6.096	1.53	1.5594	1.3913	1.2236	1.1956	1.2296	1.1593	0.14327
6.026	6.1622	1.2993	1.2338	1.062	0.96951	0.99777	0.94695	4.8295	0.34285
6.026	6.1622	1.2993	1.2338	1.062	0.96951	0.99777	0.94695	4.8295	0.34285
8.1371	8.3961	1.6056	1.7133	1.2008	0.70508	1.7506	1.7967	4.1118	0.33158
5.8994	5.9676	1.5703	1.5916	1.3157	1.1581	1.2448	1.2775	1.203	0.14475
7.1729	7.3052	1.3541	1.2597	0.97314	0.94567	1.0329	0.95681	5.4277	0.36533
7.468	7.5802	1.3254	1.2302	0.9989	1.0077	1.0088	0.96999	5.8626	0.37326
6.3306	6.478	1.2822	1.1748	0.88811	0.90711	1.4936	1.4124	6.1513	0.35504
8.1034	8.2272	1.5425	1.4473	0.72712	1.0628	2.243	2.1608	5.9041	0.34899
2.9851	2.9621	1.1805	1.1394	3.2769	3.075	2.0536	2.0506	1.6588	0.1384
3.9266	3.9384	1.0654	0.98239	1.7461	1.8502	1.3318	1.3537	5.3446	0.33489
3.8242	3.8352	1.0656	0.98174	1.7207	1.8229	1.3509	1.3766	5.3356	0.33076
3.2546	3.2695	1.0115	0.93716	1.1084	1.2728	3.0729	2.9155	7.02	0.31104
3.4487	3.4532	1.0044	0.93125	1.2886	1.4692	2.7839	2.6424	7.2547	0.32703
7.0459	7.0586	1.3576	1.4325	4.5623	4.3427	1.8316	1.7925	0.68651	0.11942
5.1937	5.2172	1.1679	1.2315	3.4428	3.2415	1.1504	1.1231	1.153	0.15036
6.8647	6.8498	1.3201	1.4088	4.3467	4.1459	0.90937	0.66019	3.5634	0.38125
5.1937	5.2172	1.1679	1.2315	3.4428	3.2415	1.1504	1.1231	1.153	0.15036
5.7793	5.8121	1.0476	1.0198	1.9205	1.8988	1.0242	1.0123	4.3762	0.36793
7.9666	7.9701	1.3804	1.3201	5.9127	5.8235	0.6952	0.95971	5.4212	0.50621
5.1912	5.2553	1.3531	1.4245	1.6107	1.3371	1.0728	1.0929	1.3174	0.15182
5.7992	5.9227	1.1313	1.0659	1.0405	1.1282	1.2041	1.1283	5.7742	0.3688
5.7193	5.816	1.1423	1.0669	1.0773	1.1009	1.1429	1.0664	6.1621	0.39028
6.3687	6.5703	1.4875	1.6097	1.2322	0.75107	1.9278	1.9663	3.8088	0.29976
4.563	4.5875	1.4378	1.4624	1.3986	1.2533	1.606	1.653	1.4287	0.14636
5.7992	5.9227	1.1313	1.0659	1.0405	1.1282	1.2041	1.1283	5.7742	0.3688
5.7193	5.816	1.1423	1.0669	1.0773	1.1009	1.1429	1.0664	6.1621	0.39028
3.5882	3.5955	1.0617	0.98741	1.0463	1.0441	2.9246	2.8682	6.2911	0.30368
