124.39	124.35	81.693	0.13176	77.276	73.181	34.967	35.965	25.032	24.941
164.34	164.4	56.81	57.025	56.22	55.151	0.052704	52.601	25.463	26.312
87.742	87.68	90.235	90.439	107.5	107.24	10.379	10.138	0.21665	22.865
124.17	124.15	79.689	80.098	99.131	93.81	19.244	0.41637	20.178	25.114
57.415	57.384	57.36	57.522	29.231	0.0014437	55.231	55.233	56.939	56.822
83.71	83.034	52.796	53.772	100.34	102	0.40539	108.18	26.365	26.419
172.53	172.5	97.367	97.447	74.25	74.062	55.234	0.07518	14.528	14.982
84.195	84.136	142.05	142.3	124.99	124.67	96.586	0.10805	12.816	13.321
164.3	164.26	92.35	92.561	84.736	84.443	73.98	71.406	0.014371	23.119
65.638	65.593	104.97	105.17	108.24	106.59	40.748	0.23494	32.287	33.648
86.253	86.21	133.57	133.77	69.884	70.314	71.029	0.0043404	39.371	39.154
144.87	144.86	137.2	137.33	96.661	96.41	79.025	0.077359	11.911	11.932
69.65	69.586	119.5	119.07	60.345	57.792	4.9675	0.0077767	38.187	39.468
209.27	209.24	105.14	105.3	126.36	126.14	88.749	0.0013872	23.804	23.829
131.01	130.97	61.425	61.7	113.75	113.4	42.089	0.34724	22.235	19.527
84.056	83.929	91.359	85.935	0.46045	57.694	39.961	42.505	33.644	36.187
104.6	104.55	99.414	99.688	72.459	72.112	48.986	0.022989	26.386	27.02
125.72	125.7	102.4	102.53	126.44	126.24	139.87	139.83	6.9763e-06	16.59
73.311	71.007	98.525	98.187	54.206	53.799	0.10464	45.101	40.849	40.993
92.543	91.444	65.318	65.211	29.905	29.997	100.89	0.051754	23.771	24.19
129.05	129.04	67.467	67.635	71.802	71.545	73.921	73.797	0.082109	10.336
138.28	138.23	175.33	175.52	92.929	92.654	87.254	84.752	0.0035999	7.9017
146.91	146.86	67.753	68.069	115.51	115.14	48.398	48.403	1.3517e-10	33.647
98.519	98.451	81.08	81.386	52.085	53.481	47.757	0.53983	24.519	21.566
114.07	114.06	118.1	118.21	59.998	59.693	45.54	45.56	6.2216e-05	15.79
165.39	165.33	74.218	74.292	135.69	135.58	84.393	0.010701	22.024	22.284
141.04	141.01	120.22	120.44	130.48	130.16	95.333	87.542	0.042248	11.368
172.24	172.19	103.71	103.78	43.221	43.086	27.393	27.395	0.00010318	22.257
162.03	161.58	102.27	102.5	89.769	89.625	45.439	48.185	0.036786	22.383
79.359	79.318	97.179	97.378	121.39	121.12	47.443	47.443	4.9329e-05	25.335
105.92	105.9	89.388	89.497	107.14	106.78	31.181	29.464	0.097513	20.92
143.22	143.24	127.89	128	71.366	71.042	73.84	0.0021804	16.365	16.386
101.97	101.06	84.42	79.94	73.893	0.17559	95.436	95.393	24.272	24.643
63.741	63.696	86.774	86.986	100.68	99.644	10.488	10.259	0.25528	25.315
91.078	90.948	107.43	107.58	120.19	119.96	0.077201	69.833	26.545	27.142
120.53	120.48	154.28	154.5	140.78	140.49	101.88	101.87	1.5556e-06	13.046
64.196	64.168	95.885	96.092	91.803	91.53	52.314	52.303	1.3345e-06	25.401
97.772	96.415	87.98	91.257	93.134	92.721	0.14904	30.429	31.696	34.493
102.48	102.46	46.662	0.20327	31.275	31.04	61.848	62.641	62.279	62.214
80.314	80.288	74.243	74.447	93.828	93.644	0.11074	72.827	29.535	29.467
130.5	131.7	105.09	95.185	53.174	52.987	20.758	20.765	0.1253	24.472
78.351	78.282	56.677	56.712	61.449	61.348	17.002	16.993	0.00042152	26.882
117.82	117.75	129.41	129.69	152.69	152.35	82.478	0.0014697	26.146	26.187
158.31	158.26	89.113	89.383	165.17	164.83	30.154	27.574	0.06753	17.475
89.385	89.33	109.04	108.78	84.272	83.885	76.267	76.252	0.00034229	31.269
110.78	110.73	142.26	142.41	151.65	151.43	72.574	72.599	2.4767e-05	21.914
106.33	106.28	114.63	114.89	164.53	164.2	56.537	54.166	0.016639	18.355
80.246	80.196	108.95	109.16	128.45	128.17	90.513	0.0018424	26.928	26.923
60.78	0.1915	112.65	108.63	70.947	70.544	81.938	79.601	45.196	45.37
118.79	118.1	72.238	72.942	42.84	42.455	0.11698	103.04	44.432	44.373
108.3	108.24	127.42	127.67	67.573	67.237	88.978	89.099	5.4338e-05	27.34
115.97	115.95	87.47	0.0011377	70.717	70.531	25.907	26.022	42.766	42.692
107.72	107.67	143	142.95	67.02	66.701	122.33	0.0037539	19.472	19.502
94.125	94.094	61.013	61.26	51.681	49.358	0.18674	51.247	40.409	40.301
124.77	124.73	113.46	113.55	78.745	68.798	0.30002	35.948	23.409	23.592
88.875	86.614	117.54	119.58	97.271	0.11244	96.92	97.141	24.992	24.992
127.1	127.17	101.92	92.034	113.02	113	87.879	0.45844	12.007	12.111
200.65	200.63	132.58	132.72	146.82	146.62	64.195	0.0090605	10.254	10.335
95.013	94.992	77.372	77.511	95.401	90.053	36.967	0.071436	28.129	28.801
76.526	77.13	87.428	90.822	77.876	77.481	0.076381	31.686	29.629	30.508
122.53	122.5	135.04	135.16	93.553	93.593	53.289	0.16568	20.635	21.149
167.9	167.84	126.88	127.02	69.448	69.244	124.94	124.89	5.4002e-06	12.93
114.93	116.91	56.622	56.659	118.12	0.34613	69.578	72.31	27.251	27.442
92.009	91.316	94.087	89.253	81.336	0.21192	111.38	110.17	22.674	23.469
59.464	59.434	138.4	138.57	86.213	85.96	33.052	0.00053635	32.711	32.796
179.2	179.1	90.498	90.648	47.956	47.786	62.851	0.19921	25.732	25.837
127.35	127.26	121.06	121.27	169.38	169.11	102.79	0.016256	15.373	15.541
116.43	116.43	157.23	157.53	64.768	64.447	120.87	0.0036734	12.745	12.732
93.207	93.149	101.51	101.77	80.074	79.756	65.227	65.217	4.1974e-07	31.005
104.18	104.14	123.01	123.24	151.18	150.88	102.41	102.39	1.6626e-05	15.437
60.739	60.822	119.87	120.11	94.615	90.451	67.168	0.094368	27.98	28.825
134.29	133.68	137.28	141.85	106.22	106	0.15659	52.122	14.432	15.049
154.06	154.02	120.89	121.07	119.58	119.32	70.777	70.785	0.00090716	13.613
66.59	66.553	114.73	114.59	54.652	54.295	60.481	60.475	0.0032052	25.21
151.13	151.01	65.125	65.38	81.894	81.606	76.728	0.037946	31.233	31.743
123.61	123.54	73.561	73.703	45.049	44.797	128.27	0.0073093	27.771	27.976
158.7	158.66	99.56	99.626	181.82	179.02	74.031	0.0087286	24.25	24.281
96.077	96.532	82.003	77.641	76.84	80.828	0.37672	63.346	27.674	28.716
112.89	112.85	137.49	135.37	75.188	75.023	74.586	0.039966	25.745	26.39
65.262	65.103	78.631	78.839	44.229	42.923	93.819	0.037237	33.35	33.814
138.47	138.43	86.776	86.897	163.74	163.54	82.804	75.926	0.075269	20.327
97.499	97.451	122.15	122.34	106.84	106.74	70.058	0.0043174	37.546	37.334
136.73	136.67	73.42	73.64	135.91	135.64	142.46	142.32	8.7441e-06	16.465
108.81	109	150.3	150.87	50.032	0.1196	123.28	123.26	9.5022	9.517
144.75	144.7	67.87	68.279	85.2	84.368	12.566	11.778	0.15474	32.077
84.412	84.343	86.064	86.072	49.631	0.34418	67.889	64.818	41.61	43.255
113.67	113.62	129.12	129.31	177.03	176.74	89.822	89.851	1.9986e-05	17.421
64.652	64.511	89.774	90.194	72.137	68.251	0.13368	102.61	44.477	44.466
67.225	67.195	129.99	130.13	108.85	108.63	58.766	58.55	0.00010845	15.694
189.45	189.58	74.206	74.56	65.979	0.36401	25.049	25.96	39.805	39.754
95.898	95.533	82.568	82.875	0.22643	80.322	82.901	86.993	40.868	42.907
94.071	93.479	85.705	86.56	0.038918	67.41	92.656	90.795	27.457	27.881
189.07	190.57	67.916	68.821	125.6	120.52	44.286	44.214	0.034287	22.104
86.073	86.084	58.816	58.257	35.953	35.207	0.40676	11.324	12.012	8.9697
85.303	85.26	75.21	75.35	127.3	127.1	102.87	96.14	0.037513	17.181
99.448	99.391	71.319	71.45	96.767	96.575	91.358	91.314	8.9774e-05	25.487
72.993	72.857	92.578	92.672	129.84	123.69	0.44242	81.299	21.664	20.54
110.88	110.96	93.098	93.493	83.253	83.133	25.237	0.00031252	31.056	30.968
106.1	106.05	151.37	151.6	137.45	137.15	84.084	84.066	2.6531e-06	19.558
100.73	100.5	57.265	57.29	65.758	0.42005	91.824	82.654	38.181	38.047
71.896	67.419	78.422	0.21241	92.541	92.149	45.534	45.549	43.444	44.731
73.015	73.53	42.517	0.52341	51.711	50.717	17.335	17.345	33.667	29.446
93.852	93.82	89.57	89.889	47.594	0.41803	63.989	71.145	25.471	27.722
108.47	108.44	66.581	66.819	75.701	75.34	52.57	52.575	3.3248e-06	24.27
142.83	142.79	98.836	98.975	117.87	117.66	93.941	93.869	6.253e-06	17.281
90.479	90.458	124.83	124.98	87.929	88.885	111.57	101.79	0.078751	19.529
119.18	119.15	150.9	151.08	100.19	99.835	102.59	0.0013372	14.081	14.048
80.035	79.979	98.36	98.596	144.53	144.23	65.532	62.763	0.029252	24.613
68.682	68.622	49.333	49.707	69.647	64.125	46.389	46.613	0.086941	30.952
95.793	95.738	121.39	121.54	87.928	87.705	64.907	64.903	3.8699e-05	31.673
120.43	125.56	59.354	61.295	150.7	151.37	84.691	0.30131	32.09	32.014
140.45	140.41	109.73	109.89	117.08	116.85	100.78	100.79	1.8507e-06	25.187
125.16	125.17	106.92	106.72	207.97	207.78	28.049	0.044376	15.031	15.826
148.23	148.33	87.464	83.972	99.65	98.871	0.38838	35.253	27.845	30.836
104.36	104.28	141.84	142.06	68.269	67.989	125.12	125.23	3.2358e-05	20.549
97.214	97.164	125.41	125.46	69.071	68.753	95.584	0.0028234	22.243	22.287
73.78	70.81	126.23	131.1	89.544	89.032	0.099138	41.565	26.46	27.192
89.751	87.449	120.1	0.48948	71.869	67.025	62.602	62.613	30.957	31.271
188.24	188.47	102.33	102.36	59.641	55.699	23.953	0.076008	31.519	32.805
58.452	59.107	72.793	72.424	154.17	154.23	46.34	0.013992	33.323	33.76
136.31	136.26	115.77	115.98	119.36	119.08	81.128	81.049	1.1079e-05	18.451
103.08	103.04	86.039	86.156	47.179	46.851	0.14145	67.373	32.005	33.456
80.206	80.473	78.423	79.087	133.63	133.58	49.205	0.012547	33.931	34.382
78.595	78.461	70.109	70.245	56.722	56.413	49.182	0.098996	23.21	23.678
171.55	171.5	95.404	95.486	70.726	70.568	39.607	39.608	7.1426e-05	14.71
132.9	132.87	66.882	67.033	51.509	0.62851	67.159	70.74	19.568	19.51
81.877	81.745	107.43	107.53	100.43	100.34	0.07266	65.859	26.5	27.143
48.509	48.457	94.363	94.51	81.509	80.452	66.921	66.902	0.28272	28.666
59.224	59.244	81.538	81.697	76.718	76.532	101.1	102.92	0.0075086	36.725
109.22	109.17	99.609	99.82	94.11	93.835	58.158	58.149	5.9809e-07	32.357
110.74	112.62	113.72	0.53577	88.015	82.168	85.261	84.084	26.707	26.756
139.52	139.46	103.77	103.95	88.428	88.18	50.352	50.347	3.5383e-07	25.898
72.842	70.645	89.129	85.166	105.22	105.17	0.45268	105.86	28.166	28.482
122.94	122.75	58.477	58.892	145.05	144.75	70.335	0.48295	26.684	28.214
164.62	164.57	115.03	115.05	88.352	88.826	54.798	0.14978	19.479	19.618
74.895	74.871	153.3	153.52	95.738	95.436	61.892	0.0010088	27.163	27.211
88.264	84.979	101.13	102.59	72.886	72.509	0.058941	32.943	39.365	40.461
147.65	147.61	134.58	134.73	86.577	86.21	97.838	93.296	0.011389	10.356
109.76	106.8	58.731	59.061	69.486	69.221	55.671	0.031455	44.044	44.412
102.88	102.85	128.65	128.8	103.81	103.54	80.375	0.00066763	26.168	25.987
133.32	133.29	61.067	61.306	70.426	70.097	64.577	63.264	0.19429	18.101
97.725	97.683	106.9	106.97	101.58	101.43	49.046	48.724	0.00046642	21.205
75.526	75.464	99.459	99.656	71.895	71.636	83.219	83.21	4.4147e-07	32.595
93.429	93.383	60.378	60.541	74.746	73.334	78.498	0.013304	45.832	46.121
90.048	89.866	129.09	119.48	0.44395	69.666	50.425	53.644	27.704	27.951
130.32	132.05	84.033	81.988	99.191	0.40839	104.49	106.64	26.038	26.895
132.07	132.05	147.17	147.34	73.172	72.797	72.715	0.00094746	11.991	11.95
169.51	169.47	83.998	84.109	125.27	123.07	59.769	61.107	0.0082759	18.957
126	125.97	93.869	93.999	177.63	177.34	70.392	64.596	0.080113	23.399
79.545	79.493	88.46	88.653	91.991	91.744	32.622	0.0053055	36.009	36.326
77.739	77.699	78.6	78.836	30.375	31.861	18.047	0.19013	39.613	35.258
125.26	127.23	123.52	123.43	143.48	143.1	0.21749	38.834	18.115	18.298
82.01	81.937	85.94	86.029	62.359	62.195	135.22	135.16	4.5177e-06	30.976
97.163	97.111	58.814	58.975	35.593	34.809	47.617	0.0080302	48.584	48.925
80.739	80.849	85.138	85.17	77.561	0.0079882	74.954	75.969	48.118	47.971
0.0042538	52.966	60.736	60.995	56.485	56.156	26.515	26.535	46.012	45.347
46.618	0.0040721	63.085	62.89	59.591	59.435	35.59	35.618	48.948	49.136
91.171	91.125	0.01315	80.159	65.956	65.199	25.433	25.438	56.73	56.915
90.124	90.47	73.426	0.008098	63.322	63.045	46.907	46.911	36.117	36.077
54.075	54.035	54.448	54.59	0.00048053	36.707	55.621	55.625	59.632	59.238
57.415	57.384	57.36	57.522	29.231	0.0014437	55.231	55.233	56.939	56.822
63.289	63.237	62.442	62.579	42.455	42.293	0.0058443	37.172	62.468	61.869
48.244	48.154	51.669	51.875	51.969	51.713	40.902	0.0039811	51.304	50.899
39.231	39.208	31.829	32.062	23.965	23.651	33.567	33.576	0.0022019	38.444
5.577	5.5684	6.2192	6.3385	3.2691	3.0873	4.9903	5.0003	5.0487	0
1.2459	1.299	2.0216	2.011	1.5013	1.4118	1.0714	0.61009	1.2182	0.10691
2.007	2.014	1.4	1.3934	1.0968	1.1089	0.82579	0.81957	0.81683	0.082047
49.645	49.603	49.845	49.94	54.074	54.886	0.99449	0.49189	20.961	6.8474
1.551	1.6082	1.5529	1.5054	1.4108	1.4002	0.63076	1.0832	1.2521	0.10031
40.452	40.411	31.224	31.508	18.04	17.694	0.4951	1.0392	16.314	4.0087
1.2319	1.2442	1.2774	1.2977	1.1797	1.1699	1.1635	1.1278	0.59062	0.095867
3.798	3.7064	0.9802	1.008	0.97986	0.79441	0.97146	0.81799	0.81655	0.075215
1.1282	1.2159	1.5083	1.4478	1.2301	1.2044	1.0689	0.61807	1.2199	0.10646
1.0545	1.0052	1.1443	1.1308	1.0116	0.82764	0.82999	1.0268	0.84315	0.074306
1.1094	1.1604	1.1908	1.1498	1.0079	0.82459	0.83654	0.82383	1.1135	0.084703
1.7449	1.7519	1.4414	1.4272	1.2364	1.2576	0.63297	1.0896	1.291	0.10183
1.274	1.2774	1.4556	1.59	1.2321	0.64312	1.19	1.1878	1.2102	0.093621
1.274	1.2774	1.4556	1.59	1.2321	0.64312	1.19	1.1878	1.2102	0.093621
1.2319	1.2442	1.2774	1.2977	1.1797	1.1699	1.1635	1.1278	0.59062	0.095867
1.0079	1.0404	1.0348	1.056	0.82367	1.0639	1.0507	0.8126	0.81231	0.076515
1.1282	1.2159	1.5083	1.4478	1.2301	1.2044	1.0689	0.61807	1.2199	0.10646
0.99311	0.98753	0.9762	1.0207	0.82586	1.0314	0.81475	1.0009	0.81981	0.074658
1.0741	1.043	1.0375	1.0266	0.80314	1.043	0.80232	0.80494	1.0422	0.078372
1.7449	1.7519	1.4414	1.4272	1.2364	1.2576	0.63297	1.0896	1.291	0.10183
1.2014	1.168	2.1112	1.9383	0.84756	0.8432	1.2316	1.2157	0.85552	0.081737
0.99525	1.0025	1.7804	1.7625	0.82404	0.83155	1.0706	0.78862	1.0434	0.079243
0.90136	0.90376	0.95028	0.9728	0.84437	0.84384	0.84334	1.0116	1.0152	0.074947
2.9296	2.8944	10.089	9.948	1.1976	0.63405	9.3754	9.4089	1.8931	0.16793
1.5348	1.5482	3.1192	3.0444	0.62147	1.0724	1.2359	1.2142	1.1947	0.098805
1.5348	1.5482	3.1192	3.0444	0.62147	1.0724	1.2359	1.2142	1.1947	0.098805
1.673	1.6885	3.1741	3.0934	0.62142	1.0763	1.3103	1.2869	1.2101	0.10062
1.1632	1.1672	1.177	1.1791	1.1507	1.1621	1.2034	1.1727	0.59351	0.095015
1.03	0.97828	0.96452	0.82564	0.92932	0.9541	1.0313	0.81928	0.80512	0.076465
1.1897	1.2964	1.3308	1.23	1.6954	1.6763	1.0513	0.6165	1.1705	0.098394
2.978	2.6476	0.96192	0.83337	1.6095	1.6465	0.83647	0.96396	0.81508	0.075829
1.04	0.94062	0.97816	0.82014	0.95538	1.0093	0.80969	0.80776	1.0143	0.074069
1.4047	1.4033	1.2974	1.2723	1.1489	1.1798	0.63922	1.0776	1.207	0.090582
0.99921	1.0014	0.99733	0.85195	1.0453	0.82679	1.1882	1.0955	0.83109	0.07514
0.89602	0.90522	0.90472	0.85234	0.97894	0.84243	1.0324	0.81443	1.0618	0.078651
0.88818	0.88915	0.89807	0.83967	0.96332	0.8522	0.84464	1.0072	1.0109	0.074157
1.1425	1.16	1.2453	1.2328	1.0659	0.64992	1.5489	1.5676	1.1544	0.086991
0.98059	1.0023	0.99758	0.79644	0.82596	1.0251	2.4737	2.4969	0.82703	0.072411
0.91618	0.99607	0.99542	0.81839	0.80311	0.97109	1.0354	0.81805	1.1415	0.083909
1.1248	0.84529	0.89439	0.84476	0.84154	0.94467	0.84768	0.96618	1.0252	0.074667
0.88232	0.884	0.89673	0.83613	0.84427	0.83968	1.037	1.0145	1.0302	0.075049
1.7173	1.7027	1.2748	1.2479	0.62589	1.0562	1.2292	1.2053	1.0886	0.083461
1.4241	1.4167	1.1187	0.6363	1.9519	1.9522	1.4049	1.3839	1.2716	0.091528
1.3892	1.3598	1.0811	0.63754	1.5631	1.6023	1.272	1.2543	1.2832	0.091317
1.3583	1.3384	1.0779	0.63732	1.6421	1.6876	1.2717	1.2586	1.3022	0.092466
1.3435	1.2877	1.0544	0.64409	1.2498	1.2813	1.18	1.1497	1.2015	0.084638
