8.5888	0.46119	7.4793	12.2	11.897	6.6867	1.4409	9.3814	14.102	13.799
434.5	1.3403	437.03	706.16	705.91	436.4	0.56186	435.13	704.25	704.01
85.711	0.86738	83.945	136.33	136.28	83.809	1.0347	85.847	138.23	138.18
971.2	0.56476	969.92	1569.6	1569.3	969.29	1.3374	971.82	1571.5	1571.2
429.24	0.87924	431.03	696.9	696.94	431.14	1.0229	429.12	695	695.04
85.711	0.86738	83.945	136.33	136.28	83.809	1.0347	85.847	138.23	138.18
89.298	0.60452	87.957	142.56	142.34	87.396	1.2976	89.859	144.46	144.25
979.55	0.75665	977.97	1582.8	1582.7	977.65	1.1455	979.87	1584.7	1584.6
797.51	0.85685	799.26	1292.7	1292.8	799.41	1.0453	797.35	1290.8	1290.9
919.08	0.31943	918.2	1485.6	1485.2	917.18	1.5827	920.1	1487.5	1487.1
428.99	1.5629	426.09	690.63	691.01	427.08	0.33917	428	692.54	692.91
1149.8	0.046135	1149.4	1859.4	1858.9	1147.9	1.856	1151.3	1861.3	1860.8
968.09	1.0298	970.12	1569	1569	969.99	0.87234	968.22	1567.1	1567.1
443.22	0.04788	442.78	716.11	715.55	441.31	1.8542	444.68	718.01	717.45
139.74	0.80806	138.07	223.85	223.76	137.84	1.0941	139.97	225.75	225.66
360.57	0.33877	359.66	581.91	581.53	358.66	1.5633	361.56	583.81	583.43
3.4166	1.0493	1.3556	2.8794	2.94	1.5145	0.85286	3.2577	4.7815	4.8422
263.21	1.8832	259.8	421.89	422.46	261.31	0.018928	261.7	423.79	424.37
90.485	0.073218	90.003	145.34	144.8	88.583	1.8289	91.905	147.24	146.7
1312	0.14306	1312.6	2124	2124.5	1313.9	1.7591	1310.7	2122.1	2122.6
871.3	0.64368	869.9	1407.8	1407.6	869.4	1.2584	871.8	1409.7	1409.5
691.52	1.1184	693.7	1121.7	1121.6	693.43	0.78372	691.79	1119.8	1119.7
137.05	1.3224	139.56	224.85	224.62	138.95	0.57972	137.65	222.94	222.71
1184.8	0.046267	1184.4	1916	1915.5	1182.9	1.8558	1186.3	1917.9	1917.4
0.89399	17.042	27.043	27.078	17.134	1.0081	15.139	25.141	25.176	15.232
614.18	1.0248	616.2	996.37	996.33	616.08	0.87736	614.3	994.47	994.43
1961.1	0.87943	1959.3	3170.8	3170.7	1959.2	1.0227	1961.2	3172.7	3172.6
36.811	0.41923	37.853	61.191	61.519	38.713	1.4829	35.95	59.289	59.617
258.53	0.046267	258.09	417.28	416.73	256.63	1.8558	259.99	419.19	418.63
663.93	0.05791	663.47	1073.2	1072.7	662.03	1.8442	665.37	1075.1	1074.6
15.866	0.14831	15.263	24.481	23.985	13.964	1.7538	17.165	26.383	25.887
249.81	1.0945	251.95	406.93	406.84	251.72	0.80762	250.05	405.03	404.94
45.175	44.623	27.39	0.057855	26.933	43.273	42.721	25.488	1.8443	28.835
349.22	1.0314	351.25	567.67	567.62	351.12	0.87075	349.35	565.76	565.71
1090.2	0.33877	1089.3	1762.5	1762.1	1088.3	1.5633	1091.2	1764.4	1764
575.01	0.32129	574.12	928.91	928.52	573.11	1.5808	576.03	930.81	930.42
907.68	0.33953	908.59	1470.2	1470.5	909.58	1.5626	906.69	1468.3	1468.6
124.97	0.87903	123.18	199.83	199.79	123.07	1.0231	125.08	201.73	201.69
1689.9	0.046267	1689.5	2733.3	2732.8	1688	1.8558	1691.4	2735.2	2734.7
1171.8	0.065922	1171.3	1895	1894.4	1169.9	1.8362	1173.2	1896.9	1896.3
2108.6	0.030824	2108.2	3410.8	3410.3	2106.7	1.8713	2110.1	3412.7	3412.2
377.54	0.058201	377.09	609.83	609.28	375.64	1.8439	378.99	611.73	611.18
92.001	0.011343	91.619	147.89	147.31	90.099	1.8908	93.521	149.79	149.21
1360.2	0.027968	1359.8	2199.9	2199.3	1358.3	1.8741	1361.7	2201.8	2201.2
484.6	0.64445	483.2	782.11	781.92	482.7	1.2577	485.1	784.01	783.82
861.84	0.041491	861.41	1393.5	1392.9	859.94	1.8606	863.31	1395.4	1394.8
805.45	0.55323	804.19	1301.4	1301.2	803.55	1.3489	806.09	1303.3	1303.1
256.07	0.011317	255.69	413.36	412.78	254.17	1.8908	257.59	415.26	414.68
795.71	0.14284	796.3	1288.7	1289.2	797.61	1.7593	794.4	1286.8	1287.3
537.28	0.053923	536.83	868.3	867.75	535.38	1.8482	538.73	870.21	869.65
446.71	0.54254	445.47	720.97	720.71	444.81	1.3596	447.37	722.87	722.62
136.19	0.059486	136.64	221.4	221.95	138.09	1.8426	134.74	219.5	220.05
506.85	1.3165	509.35	823.19	822.96	508.76	0.58558	507.45	821.29	821.06
434.04	1.5479	431.17	698.84	699.21	432.14	0.3542	433.08	700.74	701.11
13.296	0.13561	12.713	20.342	19.838	11.393	1.7665	14.615	22.244	21.74
1956.4	0.33877	1955.5	3164	3163.6	1954.5	1.5633	1957.4	3165.9	3165.5
530.52	0.078574	530.03	857.33	856.79	528.62	1.8235	531.94	859.23	858.69
1967.4	0.32129	1966.5	3181.8	3181.5	1965.5	1.5808	1968.4	3183.8	3183.4
1200.6	0.55795	1199.4	1940.8	1940.6	1198.7	1.3442	1201.3	1942.7	1942.5
938.05	0.064328	937.58	1516.7	1516.2	936.14	1.8378	939.48	1518.6	1518.1
916.04	0.9532	917.95	1484.7	1484.7	917.95	0.94891	916.05	1482.8	1482.8
608.85	0.55846	607.58	983.29	983.05	606.95	1.3437	609.49	985.19	984.95
0.0069187	0.057054	0.44867	1.0322	1.5847	1.8952	1.8451	1.4534	0.86994	0.31741
0.19703	0.00061453	0.16723	0.63325	1.2207	1.7051	1.9015	1.7349	1.2689	0.68146
0.62657	0.1689	0.0099816	0.21053	0.69393	1.2755	1.7332	1.8921	1.6916	1.2082
1.1919	0.60596	0.15184	0.0029989	0.21628	0.71022	1.2962	1.7503	1.8991	1.6858
1.773	1.3339	0.74857	0.24055	0.0039228	0.12907	0.56818	1.1535	1.6616	1.8982
1.861	1.9003	1.577	1.0146	0.42792	0.041065	0.0017962	0.32511	0.88752	1.4742
1.0096	1.572	1.8973	1.8611	1.4773	0.89251	0.33008	0.0048376	0.04102	0.42481
0.62613	1.2126	1.6992	1.9	1.7383	1.276	0.68951	0.20293	0.0021165	0.16376
0.90656	1.4897	1.8672	1.8947	1.5617	0.99556	0.41238	0.034963	0.0074609	0.34038
1.0096	1.572	1.8973	1.8611	1.4773	0.89251	0.33008	0.0048376	0.04102	0.42481
1.117	1.6277	1.8799	1.7773	1.3591	0.7851	0.27444	0.022226	0.12479	0.54297
1.2824	1.7388	1.8944	1.6896	1.2027	0.61972	0.16329	0.0077591	0.21254	0.69941
1.4675	1.8386	1.8707	1.5515	1.0029	0.43459	0.063511	0.031441	0.35063	0.89917
1.3516	1.7827	1.8961	1.6486	1.1346	0.55053	0.11945	0.0060105	0.25355	0.76751
1.4675	1.8386	1.8707	1.5515	1.0029	0.43459	0.063511	0.031441	0.35063	0.89917
1.3406	1.7505	1.855	1.6142	1.1201	0.56148	0.15162	0.047124	0.2879	0.78198
1.5031	1.8691	1.8844	1.5432	0.97582	0.39899	0.033018	0.017711	0.35891	0.92629
1.5978	1.8699	1.791	1.3913	0.82345	0.30432	0.03222	0.11109	0.51079	1.0787
1.5031	1.8691	1.8844	1.5432	0.97582	0.39899	0.033018	0.017711	0.35891	0.92629
1.715	1.8996	1.722	1.2498	0.66356	0.18711	0.0024642	0.18015	0.65229	1.2386
1.7896	1.8872	1.6272	1.1089	0.53037	0.1125	0.014935	0.27494	0.79319	1.3717
1.6779	1.8952	1.7518	1.3026	0.71914	0.22424	0.0069586	0.15029	0.59949	1.183
1.7647	1.8913	1.6588	1.1559	0.57477	0.13737	0.010778	0.24334	0.74622	1.3273
1.8788	1.8289	1.4437	0.87033	0.32779	0.023321	0.073215	0.45842	1.0318	1.5743
1.5577	1.8809	1.8489	1.474	0.89934	0.34444	0.021241	0.053205	0.42812	1.0028
1.715	1.8996	1.722	1.2498	0.66356	0.18711	0.0024642	0.18015	0.65229	1.2386
1.7767	1.8735	1.6179	1.1077	0.53761	0.12545	0.028645	0.28417	0.79443	1.3645
1.715	1.8996	1.722	1.2498	0.66356	0.18711	0.0024642	0.18015	0.65229	1.2386
1.8472	1.8462	1.5033	0.94941	0.39618	0.054892	0.055909	0.39884	0.9527	1.5059
1.8849	1.7668	1.337	0.75987	0.25572	0.017167	0.13533	0.56507	1.1422	1.6464
1.715	1.8996	1.722	1.2498	0.66356	0.18711	0.0024642	0.18015	0.65229	1.2386
1.8472	1.8462	1.5033	0.94941	0.39618	0.054892	0.055909	0.39884	0.9527	1.5059
1.9009	1.7246	1.2529	0.66582	0.18773	0.0012081	0.17749	0.64925	1.2363	1.7144
1.8712	1.4954	0.91172	0.34301	0.0065637	0.030877	0.40667	0.9904	1.5591	1.8955
1.861	1.9003	1.577	1.0146	0.42792	0.041065	0.0017962	0.32511	0.88752	1.4742
1.8951	1.7884	1.3618	0.77835	0.26084	0.0069781	0.11372	0.5403	1.1238	1.6413
1.8977	1.6721	1.1712	0.58612	0.14048	0.0044478	0.22999	0.73096	1.316	1.7616
1.8712	1.4954	0.91172	0.34301	0.0065637	0.030877	0.40667	0.9904	1.5591	1.8955
0.61751	0.81227	1.06	1.2662	1.352	1.2846	1.0898	0.84208	0.63593	0.55016
1.0356	1.0345	1.0015	0.94925	0.89771	0.86654	0.86765	0.90062	0.95286	1.0044
1.8883	1.8584	1.482	0.90271	0.34194	0.013824	0.043702	0.42016	0.9994	1.5602
1.0641	1.063	1.0191	0.94919	0.88003	0.838	0.83915	0.88304	0.95292	1.0221
1.8608	1.6826	1.225	0.66277	0.21062	0.041294	0.21946	0.67708	1.2393	1.6915
1.9016	1.6443	1.1222	0.53475	0.10629	0.00049599	0.25779	0.77988	1.3674	1.7958
1.0641	1.063	1.0191	0.94919	0.88003	0.838	0.83915	0.88304	0.95292	1.0221
1.9009	1.7246	1.2529	0.66582	0.18773	0.0012081	0.17749	0.64925	1.2363	1.7144
1.853	1.4955	0.93005	0.37264	0.036174	0.049157	0.40664	0.97206	1.5295	1.8659
1.7894	1.3587	0.77237	0.25426	0.0023136	0.11275	0.54339	1.1297	1.6478	1.8998
1.0356	1.0345	1.0015	0.94925	0.89771	0.86654	0.86765	0.90062	0.95286	1.0044
1.8608	1.6826	1.225	0.66277	0.21062	0.041294	0.21946	0.67708	1.2393	1.6915
1.8818	1.5068	0.91956	0.3443	0.00080618	0.020274	0.39527	0.98256	1.5578	1.9013
1.7369	1.2734	0.68677	0.2011	0.0018858	0.16522	0.62872	1.2153	1.701	1.9002
1.5186	0.95025	0.38223	0.031484	0.031986	0.38354	0.95187	1.5199	1.8706	1.8701
0.89105	0.69573	0.59793	0.63502	0.79282	1.0111	1.2064	1.3042	1.2671	1.1093
1.8666	1.5491	1.0032	0.43733	0.067709	0.035498	0.353	0.89894	1.4648	1.8344
1.773	1.3339	0.74857	0.24055	0.0039228	0.12907	0.56818	1.1535	1.6616	1.8982
1.6591	1.1565	0.57541	0.13784	0.010898	0.24306	0.74566	1.3267	1.7643	1.8912
1.5192	0.94375	0.37109	0.019966	0.024482	0.38292	0.95836	1.531	1.8821	1.8776
0.036412	0.36735	0.92124	1.4865	1.8473	1.8657	1.5348	0.98087	0.41559	0.054837
0.91816	0.92865	0.9477	0.96803	0.98188	0.98395	0.97346	0.95441	0.93408	0.92024
0.91493	1.1233	1.2659	1.2882	1.1818	0.98718	0.7788	0.63621	0.61388	0.72035
0.94559	0.94998	0.95478	0.95816	0.95882	0.95652	0.95213	0.94733	0.94395	0.94329
1.7301	1.432	0.95022	0.46872	0.17146	0.17198	0.47008	0.9519	1.4334	1.7306
1.7863	1.4435	0.91259	0.3964	0.092069	0.11584	0.45864	0.98953	1.5057	1.81
0.95775	0.9553	0.95123	0.9471	0.94447	0.94437	0.94681	0.95088	0.95502	0.95764
1.4636	1.2671	0.94983	0.63308	0.43778	0.43853	0.63506	0.95228	1.269	1.4643
1.6849	1.2429	0.68943	0.23587	0.055494	0.21719	0.6592	1.2127	1.6662	1.8466
1.6452	1.1457	0.57176	0.14273	0.022458	0.25688	0.75645	1.3304	1.7594	1.8797
0.95775	0.9553	0.95123	0.9471	0.94447	0.94437	0.94681	0.95088	0.95502	0.95764
1.7301	1.432	0.95022	0.46872	0.17146	0.17198	0.47008	0.9519	1.4334	1.7306
1.7094	1.253	0.68136	0.21269	0.026048	0.19273	0.64907	1.2208	1.6894	1.8761
1.5186	0.95025	0.38223	0.031484	0.031986	0.38354	0.95187	1.5199	1.8706	1.8701
1.3499	0.76273	0.24755	0.0010805	0.11747	0.55226	1.1394	1.6546	1.901	1.7846
0.87207	0.87121	0.90084	0.94966	0.99901	1.03	1.0309	1.0013	0.95246	0.90311
1.4636	1.2671	0.94983	0.63308	0.43778	0.43853	0.63506	0.95228	1.269	1.4643
1.6955	1.2482	0.68733	0.22721	0.043585	0.20658	0.65394	1.2148	1.6749	1.8585
1.5192	0.94375	0.37109	0.019966	0.024482	0.38292	0.95836	1.531	1.8821	1.8776
1.2773	0.69465	0.20989	0.0082342	0.1667	0.62477	1.2075	1.6922	1.8939	1.7354
0.92962	0.35362	0.005831	0.019082	0.38832	0.9725	1.5485	1.8963	1.883	1.5138
0.019276	0.058036	0.4379	1.0138	1.5657	1.8828	1.8441	1.4642	0.88834	0.33642
0.40004	0.41456	0.634	0.97455	1.3061	1.5021	1.4876	1.2681	0.92756	0.59599
1.5226	0.98465	0.43381	0.080553	0.059794	0.37947	0.91747	1.4683	1.8216	1.8423
1.359	0.77763	0.26248	0.010344	0.11753	0.54309	1.1245	1.6396	1.8918	1.7846
1.1441	0.56098	0.12691	0.0076296	0.24871	0.75806	1.3411	1.7752	1.8945	1.6534
0.98491	0.39736	0.021298	0.00037501	0.34258	0.9172	1.5048	1.8808	1.9017	1.5595
0.13914	0.57007	1.1465	1.6483	1.8838	1.763	1.332	0.75559	0.25379	0.018332
0.19874	0.65335	1.2217	1.6866	1.8706	1.7034	1.2488	0.68045	0.21549	0.031497
0.32874	0.89309	1.4796	1.8642	1.9	1.5734	1.009	0.42253	0.03792	0.0020926
0.87	0.95096	1.032	1.082	1.0821	1.0321	0.95116	0.87016	0.82006	0.82
0.87	0.95096	1.032	1.082	1.0821	1.0321	0.95116	0.87016	0.82006	0.82
779.36	1.2671	776.95	1258	1258.2	777.46	0.63505	778.85	1259.9	1260.1
0.95373	0.95439	0.95377	0.95212	0.95006	0.94838	0.94772	0.94834	0.95	0.95206
0.95373	0.95439	0.95377	0.95212	0.95006	0.94838	0.94772	0.94834	0.95	0.95206
1.0235	0.95057	0.87785	0.8331	0.83339	0.87864	0.95154	1.0243	1.069	1.0687
1.5102	0.94031	0.37452	0.028944	0.035587	0.39191	0.96181	1.5276	1.8732	1.8665
0.93955	0.93858	0.94238	0.94948	0.95719	0.96256	0.96353	0.95974	0.95263	0.94492
0.94	0.94126	0.94626	0.95309	0.95914	0.96211	0.96085	0.95586	0.94903	0.94297
1.4901	0.95127	0.41235	0.079202	0.07907	0.41201	0.95084	1.4898	1.8229	1.823
1.2261	0.65761	0.20116	0.031146	0.2125	0.67596	1.2445	1.7009	1.871	1.6896
1.1478	0.56604	0.13139	0.0098272	0.24778	0.75436	1.3361	1.7707	1.8923	1.6543
0.87207	0.87121	0.90084	0.94966	0.99901	1.03	1.0309	1.0013	0.95246	0.90311
0.92713	0.93437	0.94799	0.96278	0.97309	0.97498	0.96774	0.95413	0.93934	0.92903
1.0235	0.95057	0.87785	0.8331	0.83339	0.87864	0.95154	1.0243	1.069	1.0687
1.2193	0.65105	0.1974	0.03163	0.21705	0.68283	1.2511	1.7047	1.8705	1.6851
0.95646	0.40673	0.064916	0.061578	0.39799	0.94566	1.4954	1.8372	1.8405	1.5041
0.78165	0.28187	0.037695	0.1424	0.55598	1.1205	1.6202	1.8644	1.7597	1.3461
0.0071279	0.19301	0.66844	1.2518	1.7203	1.895	1.7091	1.2337	0.65029	0.18179
0.92713	0.93437	0.94799	0.96278	0.97309	0.97498	0.96774	0.95413	0.93934	0.92903
1.0964	0.95052	0.80483	0.715	0.71533	0.8057	0.95159	1.0973	1.1871	1.1868
1.2261	0.65761	0.20116	0.031146	0.2125	0.67596	1.2445	1.7009	1.871	1.6896
0.95359	0.38211	0.027946	0.026381	0.37801	0.94853	1.52	1.8742	1.8757	1.5241
0.68094	0.20334	0.011339	0.17828	0.6404	1.2212	1.6988	1.8908	1.7238	1.2617
0.40165	0.040126	0.026545	0.3661	0.92908	1.5005	1.862	1.8756	1.536	0.97303
0.0047942	0.28903	0.82614	1.411	1.8201	1.8973	1.6131	1.076	0.49116	0.082
0.036349	0.38036	0.94236	1.5077	1.8604	1.8658	1.5218	0.95976	0.39444	0.041725
787.52	0.63258	788.91	1276.2	1276.4	789.43	1.2695	787.01	1274.3	1274.5
0.99227	0.42867	0.064606	0.039132	0.36198	0.90984	1.4734	1.8375	1.863	1.5401
0.79459	0.27875	0.019713	0.11641	0.53192	1.1075	1.6234	1.8824	1.7857	1.3702
0.53442	0.11243	0.010767	0.26826	0.78656	1.3677	1.7897	1.8913	1.6339	1.1156
0.39852	0.027147	0.0086717	0.35016	0.92116	1.5036	1.875	1.8934	1.552	0.98095
0.28599	0.82388	1.4104	1.8214	1.9	1.6161	1.0782	0.49176	0.080724	0.0021255
0.38273	0.9553	1.5263	1.8775	1.8749	1.5194	0.94681	0.37586	0.024618	0.027244
0.55344	1.1174	1.6178	1.8635	1.7607	1.3487	0.78475	0.28436	0.038619	0.1414
0.67971	1.2611	1.7241	1.8918	1.7001	1.2224	0.64101	0.17805	0.010347	0.20197
0.65715	1.2049	1.6556	1.8373	1.6804	1.245	0.69725	0.24648	0.064834	0.22169
0.91223	1.4579	1.8099	1.8339	1.5207	0.98988	0.44426	0.092218	0.068222	0.38144
0.95136	1.3744	1.6357	1.6355	1.3739	0.95076	0.52775	0.26643	0.26662	0.52824
0.95183	1.2853	1.4911	1.4906	1.2841	0.95028	0.61681	0.41101	0.41148	0.61806
0.95136	1.3744	1.6357	1.6355	1.3739	0.95076	0.52775	0.26643	0.26662	0.52824
1.2691	1.176	0.99703	0.8005	0.66148	0.63306	0.72611	0.90508	1.1016	1.2406
0.94151	0.93965	0.94214	0.94804	0.95509	0.9606	0.96247	0.95997	0.95407	0.94702
0.95374	0.95381	0.95283	0.95117	0.94947	0.94837	0.9483	0.94928	0.95094	0.95264
0.94151	0.93965	0.94214	0.94804	0.95509	0.9606	0.96247	0.95997	0.95407	0.94702
0.95228	0.8085	0.71917	0.71841	0.80652	0.94983	1.0936	1.1829	1.1837	1.0956
0.89127	0.35119	0.04025	0.077203	0.44794	1.0108	1.5509	1.8619	1.8249	1.4542
0.81499	0.8142	0.86568	0.94977	1.0344	1.0871	1.0879	1.0364	0.95234	0.86776
0.95374	0.95381	0.95283	0.95117	0.94947	0.94837	0.9483	0.94928	0.95094	0.95264
