4574.4	0.47729	4573.3	7399.8	7399.5	4572.5	1.4248	4575.2	7401.7	7401.4
2995.5	0.86879	2993.7	4844.4	4844.4	2993.6	1.0333	2995.6	4846.3	4846.3
1737.7	1.1898	1735.4	2808.7	2808.9	1735.8	0.71233	1737.3	2810.6	2810.8
3051.5	1.3969	3054.1	4940.6	4940.3	3053.4	0.50525	3052.2	4938.7	4938.4
2243.4	0.97305	2241.5	3627.4	3627.4	2241.5	0.92906	2243.4	3629.3	3629.3
2871.7	0.91285	2869.8	4644	4644	2869.8	0.98927	2871.7	4645.9	4645.9
1511.6	0.75467	1510	2443.6	2443.4	1509.7	1.1474	1511.9	2445.5	2445.4
372.22	1.1728	369.95	599.41	599.54	370.31	0.7293	371.86	601.31	601.45
377.32	1.4515	380.04	613.82	613.51	379.23	0.4506	378.13	611.92	611.61
1095.4	0.89428	1093.6	1770	1770	1093.5	1.0078	1095.5	1771.9	1771.9
372.23	1.1855	369.94	599.4	599.55	370.32	0.71666	371.85	601.31	601.45
3119.7	0.44603	3118.6	5046.2	5045.8	3117.8	1.4561	3120.5	5048.1	5047.7
482.91	1.4248	480.24	778.11	778.4	481.01	0.47727	482.14	780.01	780.3
2971.5	1.3967	2974.1	4811.2	4810.9	2973.4	0.50541	2972.2	4809.3	4809
4479.9	0.47729	4478.7	7246.8	7246.5	4478	1.4248	4480.6	7248.7	7248.4
1153.2	0.075834	1152.7	1864.9	1864.3	1151.3	1.8263	1154.6	1866.8	1866.2
2321.1	0.93135	2322.9	3758	3758	2323	0.97076	2321	3756.1	3756.1
2010.3	1.1711	2008	3249.8	3250	2008.4	0.73098	2009.9	3251.8	3251.9
1728.7	0.92988	1726.9	2794.7	2794.7	1726.8	0.97223	1728.8	2796.6	2796.6
457.15	1.6192	454.17	736.12	736.53	455.25	0.28293	456.07	738.02	738.43
233.53	1.3357	231.01	374.75	374.99	231.63	0.56638	232.91	376.65	376.89
1811.1	1.0923	1808.9	2927.6	2927.7	1809.2	0.80982	1810.8	2929.5	2929.6
1128.4	0.075834	1127.9	1824.7	1824.2	1126.5	1.8263	1129.8	1826.6	1826.1
627.87	1.7594	631.08	1019.7	1019.2	629.77	0.14273	629.18	1017.8	1017.3
79.397	0.475	80.529	130.19	130.48	81.299	1.4271	78.627	128.28	128.58
2051.5	1.4618	2048.8	3316.1	3316.4	2049.6	0.44032	2050.7	3318	3318.3
1854.9	0.47035	1853.8	2999.6	2999.3	1853	1.4318	1855.7	3001.5	3001.2
171.83	0.2112	171.13	276.73	276.28	169.93	1.6909	173.03	278.64	278.18
2069.7	1.4629	2067	3345.6	3345.9	2067.8	0.43925	2068.9	3347.5	3347.8
2633.9	1.0345	2631.9	4259.2	4259.2	2632	0.86758	2633.8	4261.1	4261.1
1189.6	0.9469	1187.7	1922.4	1922.4	1187.7	0.95521	1189.6	1924.3	1924.3
199.34	0.72355	200.87	324.66	324.8	201.24	1.1786	198.97	322.76	322.9
2092.7	1.4714	2090	3382.7	3383	2090.8	0.43073	2091.9	3384.6	3384.9
445.83	1.0553	443.76	718.71	718.77	443.93	0.84682	445.66	720.61	720.68
253.12	0.056695	252.66	408.51	407.96	251.21	1.8454	254.56	410.41	409.86
797.27	1.3911	794.65	1286.8	1287.1	795.36	0.51103	796.55	1288.7	1289
2558.9	1.0368	2556.9	4137.8	4137.8	2557	0.86535	2558.8	4139.7	4139.7
1255.9	0.21474	1255.2	2030.8	2030.4	1254	1.6874	1257.1	2032.7	2032.3
134.13	0.94185	132.25	214.56	214.55	132.23	0.96026	134.15	216.46	216.46
109.78	0.63079	108.4	175.66	175.46	107.88	1.2713	110.3	177.56	177.36
1646.9	0.93705	1645.1	2662.3	2662.3	1645	0.96507	1647	2664.2	2664.2
1.5866	906.74	1468.4	1468.8	907.77	0.31547	908.64	1470.3	1470.7	909.67
705.37	1.476	702.62	1138	1138.3	703.47	0.42613	704.52	1139.9	1140.2
1393.5	1.1909	1395.8	2257.5	2257.4	1395.4	0.71126	1393.9	2255.6	2255.5
3148.8	1.3413	3151.3	5098	5097.7	3150.7	0.56086	3149.4	5096.1	5095.8
1287.4	1.3298	1284.9	2080	2080.3	1285.5	0.57228	1286.8	2081.9	2082.2
2533.6	1.4081	2531	4096.2	4096.5	2531.7	0.49402	2532.9	4098.1	4098.4
2052.4	0.46937	2051.2	3319.1	3318.8	2050.5	1.4327	2053.1	3321	3320.7
1981.1	0.053809	1980.6	3204.4	3203.8	1979.2	1.8483	1982.5	3206.3	3205.7
4478	0.19456	4477.4	7244.4	7243.9	4476.1	1.7076	4479.3	7246.3	7245.8
735.86	1.4334	733.17	1187.4	1187.7	733.95	0.46876	735.07	1189.3	1189.6
2461.5	0.93569	2459.7	3980.4	3980.4	2459.6	0.96643	2461.6	3982.3	3982.3
215.92	1.9034	219.37	353.4	352.81	217.83	0.0013351	217.47	351.5	350.91
850.67	1.3626	848.1	1373.3	1373.5	848.77	0.53956	850.01	1375.2	1375.4
363.67	1.4618	360.94	585.11	585.43	361.77	0.44032	362.84	587.01	587.33
1307.5	0.94106	1305.6	2113.1	2113.1	1305.6	0.96105	1307.5	2115	2115
178.23	0.9286	176.36	285.93	285.91	176.33	0.97351	178.27	287.83	287.82
5472	0.47217	5470.9	8852.1	8851.9	5470.1	1.4299	5472.8	8854	8853.8
1074.8	0.19141	1074.1	1737.8	1737.3	1072.9	1.7107	1076	1739.7	1739.2
1474.3	0.93686	1472.4	2383	2383	1472.4	0.96525	1474.3	2384.9	2384.9
4007.4	0.16848	4008.1	6485.4	6485.9	4009.3	1.7336	4006.2	6483.5	6484
1579.1	0.51033	1577.9	2553.3	2553	1577.2	1.3918	1579.8	2555.2	2554.9
3195.5	0.87874	3193.7	5168.1	5168	3193.6	1.0234	3195.6	5170	5169.9
267.95	0.94106	269.84	436.03	436.04	269.85	0.96105	267.94	434.13	434.13
2503.5	1.3351	2506	4053.8	4053.6	2505.4	0.56699	2504.1	4051.9	4051.7
172.42	0.94206	170.53	276.51	276.5	170.52	0.96006	172.44	278.41	278.4
1474.9	1.6192	1471.9	2382.8	2383.2	1473	0.28293	1473.8	2384.7	2385.1
1498.8	0.053171	1498.4	2424.1	2423.5	1496.9	1.8489	1500.3	2426	2425.4
1788.1	1.3092	1790.6	2896.3	2896.1	1790	0.59291	1788.7	2894.4	2894.2
574.43	0.21547	575.14	930.75	931.21	576.33	1.6866	573.24	928.85	929.3
1088.7	1.0335	1086.7	1758.9	1759	1086.8	0.86858	1088.6	1760.8	1760.9
800.94	0.19558	800.26	1294.7	1294.2	799.04	1.7065	802.16	1296.6	1296.1
1454.2	0.7391	1452.7	2350.9	2350.7	1452.3	1.163	1454.6	2352.8	2352.6
2717.8	0.93088	2719.7	4400	4400	2719.7	0.97123	2717.8	4398.1	4398.1
3024.7	0.23159	3023.9	4892.7	4892.2	3022.8	1.6705	3025.8	4894.6	4894.1
1378	1.5902	1375	2226.1	2226.5	1376.1	0.31196	1376.9	2228	2228.4
1297.5	1.4618	1294.8	2096.1	2096.4	1295.6	0.44032	1296.7	2098	2098.3
935.99	0.153	935.38	1513.3	1512.8	934.09	1.7491	937.28	1515.2	1514.7
3358	0.17948	3357.3	5432.1	5431.6	3356.1	1.7226	3359.3	5434	5433.5
1505.7	0.57377	1504.4	2434.4	2434.1	1503.8	1.3283	1506.3	2436.3	2436
2434.2	1.5541	2431.3	3935.1	3935.5	2432.3	0.34804	2433.2	3937	3937.4
535.81	0.88704	534.01	864.57	864.53	533.91	1.0151	535.91	866.47	866.43
0.0072843	0.2678	0.7893	1.3726	1.7949	1.8948	1.6343	1.1128	0.52953	0.10725
0.28044	0.0032183	0.088034	0.50249	1.0883	1.6217	1.8989	1.8141	1.3996	0.81382
0.4742	0.075695	0.011552	0.30627	0.84727	1.4279	1.8264	1.8906	1.5958	1.0548
1.4716	0.89147	0.33406	0.012325	0.049149	0.43047	1.0106	1.568	1.8898	1.853
1.4776	0.89924	0.34065	0.015217	0.047239	0.42449	1.0029	1.5615	1.8869	1.8549
1.8718	1.8574	1.4968	0.92774	0.36761	0.030346	0.044757	0.40534	0.97437	1.5345
51.964	1.8854	48.55	80.078	80.656	50.062	0.016696	50.452	81.98	82.558
1.2198	1.6747	1.8533	1.6872	1.24	0.68234	0.22737	0.048815	0.21489	0.66216
0.67834	1.2565	1.7181	1.8866	1.6978	1.2238	0.64557	0.18405	0.015499	0.2043
0.17639	0.64787	1.2352	1.7139	1.9013	1.7257	1.2542	0.66695	0.18818	0.00080264
0.86894	1.4115	1.7782	1.829	1.5444	1.0332	0.49058	0.12388	0.073127	0.35772
0.91803	1.5008	1.8735	1.894	1.5542	0.98408	0.40134	0.02857	0.0081586	0.3479
1.116	1.6373	1.8964	1.7945	1.3704	0.78612	0.26486	0.0056977	0.10763	0.53173
1.2016	1.6638	1.8536	1.6988	1.2583	0.70047	0.23836	0.048471	0.20334	0.64382
1.4429	1.7957	1.8259	1.5219	0.99992	0.45923	0.10641	0.076214	0.38018	0.9022
1.2765	1.736	1.8958	1.6946	1.2095	0.62561	0.16606	0.0063618	0.2075	0.69265
1.5743	1.7709	1.6543	1.2691	0.76244	0.32778	0.13119	0.24777	0.63297	1.1397
1.1967	1.6623	1.8561	1.7043	1.2647	0.70537	0.23985	0.045997	0.19784	0.63739
1.4395	1.7561	1.7652	1.4633	0.96581	0.46266	0.14606	0.13694	0.43879	0.93631
1.6917	1.8732	1.7024	1.2447	0.67479	0.21041	0.028935	0.19968	0.65742	1.2273
1.4429	1.7957	1.8259	1.5219	0.99992	0.45923	0.10641	0.076214	0.38018	0.9022
1.6917	1.8732	1.7024	1.2447	0.67479	0.21041	0.028935	0.19968	0.65742	1.2273
1.8313	1.8606	1.5424	0.99836	0.43625	0.070787	0.041553	0.35972	0.90375	1.4659
1.6289	1.8269	1.6904	1.2715	0.73018	0.27326	0.075229	0.21174	0.63064	1.1719
1.7574	1.8608	1.6167	1.1183	0.55605	0.14468	0.041327	0.28545	0.78382	1.3461
1.8718	1.8574	1.4968	0.92774	0.36761	0.030346	0.044757	0.40534	0.97437	1.5345
1.4395	1.7561	1.7652	1.4633	0.96581	0.46266	0.14606	0.13694	0.43879	0.93631
1.6917	1.8732	1.7024	1.2447	0.67479	0.21041	0.028935	0.19968	0.65742	1.2273
1.7574	1.8608	1.6167	1.1183	0.55605	0.14468	0.041327	0.28545	0.78382	1.3461
1.6917	1.8732	1.7024	1.2447	0.67479	0.21041	0.028935	0.19968	0.65742	1.2273
1.8718	1.8574	1.4968	0.92774	0.36761	0.030346	0.044757	0.40534	0.97437	1.5345
1.8945	1.8451	1.4542	0.87111	0.31856	0.0075976	0.057005	0.44791	1.031	1.5836
1.6917	1.8732	1.7024	1.2447	0.67479	0.21041	0.028935	0.19968	0.65742	1.2273
1.8313	1.8606	1.5424	0.99836	0.43625	0.070787	0.041553	0.35972	0.90375	1.4659
1.8986	1.7334	1.2693	0.68366	0.20017	0.0034852	0.16874	0.63282	1.2185	1.7019
1.8562	1.5556	1.024	0.46462	0.091002	0.045893	0.34653	0.87807	1.4375	1.8111
1.8945	1.8451	1.4542	0.87111	0.31856	0.0075976	0.057005	0.44791	1.031	1.5836
1.8945	1.8451	1.4542	0.87111	0.31856	0.0075976	0.057005	0.44791	1.031	1.5836
1.8665	1.5784	1.0507	0.48491	0.097202	0.03564	0.32374	0.85145	1.4172	1.8049
1.8127	1.4024	0.81968	0.28718	0.00826	0.089458	0.49976	1.0824	1.6149	1.8939
0.86056	1.052	1.2049	1.2608	1.1984	1.0415	0.85009	0.69719	0.64126	0.70367
1.5232	1.5205	1.3004	0.9468	0.59485	0.37896	0.38159	0.60174	0.95531	1.3073
1.8718	1.8574	1.4968	0.92774	0.36761	0.030346	0.044757	0.40534	0.97437	1.5345
1.5232	1.5205	1.3004	0.9468	0.59485	0.37896	0.38159	0.60174	0.95531	1.3073
1.8545	1.6509	1.1801	0.62171	0.18916	0.047627	0.25118	0.72206	1.2804	1.713
1.7667	1.5846	1.1605	0.65636	0.26481	0.13538	0.31752	0.74164	1.2458	1.6373
1.5232	1.5205	1.3004	0.9468	0.59485	0.37896	0.38159	0.60174	0.95531	1.3073
1.7558	1.6166	1.2232	0.72583	0.31451	0.14634	0.28554	0.67894	1.1763	1.5876
1.8562	1.5556	1.024	0.46462	0.091002	0.045893	0.34653	0.87807	1.4375	1.8111
1.8127	1.4024	0.81968	0.28718	0.00826	0.089458	0.49976	1.0824	1.6149	1.8939
1.0608	1.0591	1.016	0.94819	0.88144	0.84129	0.84306	0.88609	0.95393	1.0207
1.7558	1.6166	1.2232	0.72583	0.31451	0.14634	0.28554	0.67894	1.1763	1.5876
1.8127	1.4024	0.81968	0.28718	0.00826	0.089458	0.49976	1.0824	1.6149	1.8939
1.6726	1.2452	0.70541	0.25947	0.077691	0.22951	0.65694	1.1967	1.6426	1.8244
1.5244	0.94443	0.36698	0.01262	0.016715	0.3777	0.95768	1.5351	1.8895	1.8854
0.48813	0.29153	0.34685	0.63296	1.0406	1.414	1.6106	1.5553	1.2692	0.86155
1.7018	1.3863	0.90449	0.44051	0.17154	0.20032	0.51585	0.99762	1.4616	1.7306
1.8065	1.3948	0.81352	0.28483	0.01061	0.095609	0.50736	1.0886	1.6173	1.8915
1.5835	1.0832	0.53237	0.14152	0.059874	0.31863	0.81896	1.3697	1.7606	1.8422
1.5554	0.98046	0.39427	0.020758	0.0025854	0.3467	0.92165	1.5078	1.8814	1.8995
0.039521	0.34871	0.88798	1.4513	1.8236	1.8626	1.5534	1.0141	0.45078	0.078506
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
0.98126	1.1648	1.2667	1.248	1.1159	0.92085	0.7373	0.6354	0.65407	0.78617
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
1.7306	1.4484	0.97612	0.49431	0.18696	0.17147	0.45375	0.92599	1.4078	1.7152
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
1.6632	1.1853	0.61796	0.17782	0.033036	0.2389	0.71679	1.2842	1.7243	1.8691
1.5897	1.1428	0.62257	0.22786	0.10939	0.3124	0.75936	1.2795	1.6743	1.7927
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
1.4082	1.2337	0.95129	0.66875	0.49405	0.4939	0.66838	0.95082	1.2334	1.4081
1.673	1.1923	0.61946	0.17327	0.024171	0.22911	0.70981	1.2827	1.7288	1.8779
1.5244	0.94443	0.36698	0.01262	0.016715	0.3777	0.95768	1.5351	1.8895	1.8854
1.3391	0.75302	0.24256	0.0027204	0.12511	0.56299	1.1491	1.6596	1.8994	1.777
0.93835	0.93756	0.94192	0.94978	0.95812	0.96377	0.96456	0.96019	0.95234	0.94399
1.4082	1.2337	0.95129	0.66875	0.49405	0.4939	0.66838	0.95082	1.2334	1.4081
1.6632	1.1853	0.61796	0.17782	0.033036	0.2389	0.71679	1.2842	1.7243	1.8691
1.5244	0.94443	0.36698	0.01262	0.016715	0.3777	0.95768	1.5351	1.8895	1.8854
1.2605	0.67964	0.20241	0.011144	0.17889	0.64157	1.2225	1.6997	1.891	1.7232
1.08	0.53009	0.14092	0.061198	0.32137	0.82206	1.372	1.7612	1.8409	1.5807
0.14834	0.15639	0.46798	0.96408	1.4552	1.7538	1.7457	1.4341	0.93803	0.44691
0.91069	0.73643	0.64415	0.6691	0.80175	0.99142	1.1657	1.258	1.233	1.1004
1.4561	0.95883	0.45858	0.14645	0.14165	0.44601	0.94328	1.4435	1.7557	1.7605
1.3148	0.76515	0.28653	0.06174	0.17664	0.58734	1.137	1.6156	1.8404	1.7255
1.1982	0.61105	0.15382	0.0011109	0.21124	0.70396	1.2911	1.7483	1.901	1.6909
0.79964	0.28861	0.030615	0.12419	0.53361	1.1025	1.6135	1.8715	1.7779	1.3685
0.17643	0.61348	1.1795	1.6582	1.8668	1.7257	1.2886	0.72264	0.2439	0.035265
0.17639	0.64787	1.2352	1.7139	1.9013	1.7257	1.2542	0.66695	0.18818	0.00080264
0.45212	0.93803	1.4289	1.7373	1.7453	1.45	0.96408	0.47319	0.16483	0.15678
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
0.77762	1.2691	1.6391	1.7463	1.5497	1.1245	0.63303	0.26304	0.15585	0.35241
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
1.4686	0.88759	0.33077	0.010879	0.050105	0.43346	1.0145	1.5713	1.8912	1.852
0.95007	0.95099	0.95193	0.95254	0.95258	0.95204	0.95113	0.95019	0.94958	0.94953
0.95007	0.95099	0.95193	0.95254	0.95258	0.95204	0.95113	0.95019	0.94958	0.94953
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
1.2273	0.66857	0.21773	0.047	0.22158	0.6748	1.2335	1.6844	1.8551	1.6805
1.1559	0.57807	0.14272	0.016121	0.24664	0.74622	1.324	1.7594	1.886	1.6555
0.93266	0.93142	0.93769	0.94906	0.9612	0.96946	0.97069	0.96442	0.95305	0.94092
0.94745	0.94775	0.94931	0.95154	0.95358	0.95466	0.95436	0.9528	0.95057	0.94853
0.95174	0.94844	0.94614	0.94572	0.94734	0.95037	0.95367	0.95597	0.95639	0.95478
1.2273	0.66857	0.21773	0.047	0.22158	0.6748	1.2335	1.6844	1.8551	1.6805
0.92454	0.37821	0.05069	0.067079	0.42112	0.97757	1.5239	1.8514	1.835	1.481
0.79964	0.28861	0.030615	0.12419	0.53361	1.1025	1.6135	1.8715	1.7779	1.3685
0.099021	0.27107	0.70285	1.2294	1.6497	1.8031	1.631	1.1993	0.67268	0.25242
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
0.94902	0.95067	0.95246	0.95372	0.95396	0.95309	0.95144	0.94965	0.94839	0.94815
1.2273	0.66857	0.21773	0.047	0.22158	0.6748	1.2335	1.6844	1.8551	1.6805
0.9677	0.41554	0.067924	0.057636	0.3886	0.93441	1.4866	1.8342	1.8445	1.5135
0.64212	0.18403	0.018916	0.20985	0.6839	1.26	1.7181	1.8832	1.6923	1.2182
0.4742	0.075695	0.011552	0.30627	0.84727	1.4279	1.8264	1.8906	1.5958	1.0548
0.038253	0.30012	0.81062	1.3748	1.7771	1.8639	1.602	1.0915	0.52735	0.12505
0.10721	0.46212	1.0038	1.5253	1.8275	1.7949	1.44	0.89832	0.37679	0.074612
109.78	0.63079	108.4	175.66	175.46	107.88	1.2713	110.3	177.56	177.36
1.0369	0.50154	0.13783	0.084746	0.36256	0.86517	1.4006	1.7643	1.8174	1.5395
0.72377	0.27437	0.083435	0.2239	0.64212	1.1783	1.6277	1.8187	1.6782	1.26
0.57143	0.14277	0.022851	0.25747	0.75702	1.3307	1.7593	1.8793	1.6446	1.1451
0.28044	0.0032183	0.088034	0.50249	1.0883	1.6217	1.8989	1.8141	1.3996	0.81382
0.30713	0.83377	1.4052	1.8032	1.8757	1.595	1.0683	0.49691	0.098949	0.026459
