1063.1	1062.6	655.96	1.6285	658.96	1065	1064.5	657.87	0.27362	657.06
2764.9	0.50434	2763.7	4472	4471.7	2763	1.3978	2765.6	4473.9	4473.6
2858.8	0.78446	2857.1	4623.4	4623.3	2856.9	1.1176	2859	4625.3	4625.2
255.41	0.91157	257.25	415.69	415.72	257.32	0.99055	255.35	413.79	413.82
3335.3	0.51144	3334.1	5394.9	5394.6	3333.4	1.3907	3336	5396.8	5396.5
106.35	1.7093	109.48	175.79	175.32	108.25	0.19277	107.57	173.89	173.42
2137.1	1.2905	2134.7	3454.9	3455.1	2135.2	0.61165	2136.6	3456.8	3457
284.93	1.7171	288.07	464.75	464.28	286.83	0.18497	286.17	462.85	462.38
301.03	0.51144	299.84	485.3	485.03	299.13	1.3907	301.74	487.2	486.93
613.47	1.0421	611.43	989.99	990.04	611.57	0.86005	613.33	991.89	991.94
1045.3	0.83885	1043.5	1689	1688.9	1043.4	1.0633	1045.4	1690.9	1690.8
4955.8	1.0481	4953.8	8016.1	8016.1	4953.9	0.85397	4955.7	8018	8018
122.6	0.26419	123.39	199.75	200.17	124.5	1.6379	121.49	197.84	198.27
1569.7	0.511	1568.5	2538.1	2537.8	1567.8	1.3911	1570.4	2540	2539.7
1678.1	0.55468	1676.8	2713.3	2713.1	1676.1	1.3474	1678.7	2715.2	2715
1446	1.714	1442.9	2336	2336.4	1444.1	0.18816	1444.8	2337.9	2338.3
4493.1	1.0481	4491	7267.3	7267.3	4491.2	0.85397	4492.9	7269.2	7269.2
2818.5	0.53071	2817.2	4558.5	4558.3	2816.5	1.3714	2819.1	4560.4	4560.2
0.0002196	0.16544	0.63073	1.2184	1.7039	1.9019	1.7367	1.2714	0.68373	0.19819
0.099277	0.001083	0.26575	0.79218	1.3793	1.8028	1.901	1.6364	1.1099	0.52282
0.81318	0.27834	0.00046408	0.085678	0.50144	1.0889	1.6238	1.9016	1.8164	1.4007
1.4275	0.84059	0.29583	0.0013375	0.069609	0.47456	1.0615	1.6063	1.9008	1.8325
1.7694	1.3265	0.74025	0.2345	0.0024583	0.13275	0.5756	1.1619	1.6676	1.8997
1.9017	1.8817	1.5063	0.91876	0.34357	0.00042787	0.02039	0.39584	0.98336	1.5585
1.7684	1.8996	1.6684	1.1632	0.57698	0.13366	0.0025627	0.23375	0.73893	1.3251
1.2444	1.7197	1.9015	1.7202	1.2452	0.65776	0.18238	0.00060533	0.18187	0.65694
0.37711	0.96484	1.5473	1.902	1.8935	1.525	0.93727	0.35481	8.9172e-05	0.0086087
0.29373	0.83753	1.4247	1.8309	1.9011	1.6084	1.0646	0.47743	0.07118	0.0010153
0.95217	1.5382	1.9	1.8994	1.5364	0.94994	0.36386	0.0020711	0.0027592	0.36566
0.96157	1.5449	1.9014	1.8949	1.5279	0.94054	0.35718	0.00066867	0.0071689	0.3742
1.1255	1.6303	1.8756	1.7678	1.348	0.77659	0.27183	0.026505	0.13433	0.55412
1.2444	1.7197	1.9015	1.7202	1.2452	0.65776	0.18238	0.00060533	0.18187	0.65694
1.4383	1.838	1.899	1.5979	1.0497	0.46384	0.064095	0.0031345	0.30425	0.85242
1.3685	1.7949	1.899	1.641	1.1195	0.5336	0.10719	0.0031078	0.26111	0.78265
1.5433	1.8728	1.8502	1.4842	0.91456	0.35883	0.029321	0.051879	0.41789	0.98756
1.3274	1.7496	1.8668	1.6342	1.1406	0.57471	0.15253	0.035353	0.26795	0.76146
1.5296	1.8916	1.8944	1.5368	0.95549	0.37249	0.010474	0.0077323	0.36531	0.94662
1.6474	1.8944	1.781	1.3506	0.76763	0.25468	0.0077283	0.12109	0.55147	1.1345
1.5293	1.8909	1.8935	1.5361	0.95525	0.37281	0.011241	0.0086465	0.36602	0.94686
1.7131	1.8955	1.7171	1.2461	0.66245	0.18902	0.0066627	0.18503	0.65599	1.2397
1.8972	1.9008	1.5416	0.95686	0.36989	0.0049037	0.0013179	0.3605	0.94525	1.5322
1.6381	1.9006	1.8004	1.3758	0.78892	0.264	0.0015057	0.10171	0.52634	1.1132
1.7699	1.8911	1.6532	1.1471	0.56617	0.13222	0.011031	0.2489	0.75497	1.3359
1.8953	1.8903	1.5265	0.94292	0.36245	0.0068066	0.011835	0.37561	0.95919	1.5397
1.5715	1.8872	1.8454	1.4619	0.88332	0.3306	0.01487	0.056734	0.4402	1.0188
1.714	1.8923	1.711	1.2395	0.65778	0.18811	0.0098564	0.19111	0.66264	1.2443
1.7993	1.8986	1.6359	1.1117	0.52607	0.10281	0.0035593	0.26622	0.79046	1.376
1.7138	1.8922	1.7112	1.2397	0.65804	0.18828	0.009869	0.19096	0.66239	1.2441
1.8972	1.9008	1.5416	0.95686	0.36989	0.0049037	0.0013179	0.3605	0.94525	1.5322
1.8879	1.7795	1.3547	0.77567	0.26366	0.0142	0.12259	0.54743	1.1264	1.6385
1.7138	1.8922	1.7112	1.2397	0.65804	0.18828	0.009869	0.19096	0.66239	1.2441
1.8896	1.8911	1.5335	0.95346	0.37248	0.012498	0.011012	0.36859	0.94865	1.5296
1.8986	1.7172	1.2431	0.65752	0.18404	0.0035316	0.18495	0.659	1.2446	1.7181
1.8997	1.5358	0.94855	0.36223	0.00082809	0.0023768	0.36629	0.95356	1.5399	1.9013
1.8713	1.8996	1.5655	0.9968	0.41059	0.03082	0.002547	0.33657	0.90531	1.4915
1.8879	1.7795	1.3547	0.77567	0.26366	0.0142	0.12259	0.54743	1.1264	1.6385
1.9012	1.6607	1.1491	0.56185	0.12329	0.00091325	0.24146	0.75305	1.3403	1.7788
1.8997	1.5358	0.94855	0.36223	0.00082809	0.0023768	0.36629	0.95356	1.5399	1.9013
1.556	1.7518	1.6418	1.2679	0.77303	0.34615	0.15032	0.26035	0.6342	1.1291
1.1177	1.1178	1.0542	0.95118	0.84814	0.78441	0.78433	0.84794	0.95093	1.054
1.8905	1.8406	1.4509	0.8703	0.32051	0.011563	0.061471	0.45117	1.0318	1.5816
1.1177	1.1178	1.0542	0.95118	0.84814	0.78441	0.78433	0.84794	0.95093	1.054
1.8989	1.7174	1.2431	0.65733	0.18372	0.003216	0.18475	0.65899	1.2448	1.7184
1.8966	1.6399	1.1201	0.53572	0.11	0.0055451	0.26224	0.78204	1.3664	1.7921
1.1177	1.1178	1.0542	0.95118	0.84814	0.78441	0.78433	0.84794	0.95093	1.054
1.899	1.7174	1.2431	0.65727	0.18361	0.003099	0.18467	0.65898	1.2448	1.7185
1.8993	1.538	0.95258	0.36656	0.0037975	0.0028545	0.36409	0.94953	1.5356	1.8983
1.7694	1.3265	0.74025	0.2345	0.0024583	0.13275	0.5756	1.1619	1.6676	1.8997
1.1177	1.1178	1.0542	0.95118	0.84814	0.78441	0.78433	0.84794	0.95093	1.054
1.899	1.7174	1.2431	0.65727	0.18361	0.003099	0.18467	0.65898	1.2448	1.7185
1.8993	1.538	0.95258	0.36656	0.0037975	0.0028545	0.36409	0.94953	1.5356	1.8983
1.722	1.2525	0.66793	0.19148	0.0051739	0.18016	0.6496	1.2342	1.7106	1.8969
1.5319	0.94586	0.36179	0.0028013	0.006013	0.3702	0.95625	1.5403	1.8993	1.8961
0.32383	0.12815	0.24679	0.63444	1.143	1.5783	1.774	1.6553	1.2677	0.75908
1.8931	1.5709	1.012	0.42979	0.046691	0.0090289	0.33119	0.89012	1.4723	1.8554
1.7856	1.3688	0.79237	0.27659	0.018444	0.11652	0.53336	1.1097	1.6255	1.8837
1.639	1.1172	0.53194	0.10677	0.0040885	0.26312	0.78492	1.3702	1.7953	1.898
1.5136	0.92743	0.35032	0.0026705	0.017273	0.38855	0.97468	1.5518	1.8994	1.8848
0.0016042	0.31989	0.87926	1.4661	1.8561	1.9005	1.5822	1.0228	0.43606	0.045974
0.8949	0.9163	0.95098	0.98569	1.0072	1.0072	0.98581	0.95113	0.91642	0.89494
0.87277	1.0986	1.268	1.3164	1.2252	1.0293	0.80354	0.63408	0.58569	0.67687
0.95055	0.95073	0.95103	0.95134	0.95154	0.95156	0.95139	0.95108	0.95077	0.95057
0.95328	0.95248	0.95113	0.94976	0.94888	0.94883	0.94963	0.95098	0.95236	0.95323
1.8478	1.4576	0.87386	0.31962	0.0065703	0.054279	0.44453	1.0283	1.5825	1.8955
0.9509	0.95102	0.95114	0.95124	0.95127	0.95121	0.9511	0.95097	0.95087	0.95085
1.4751	1.2748	0.95087	0.62699	0.4269	0.42701	0.62729	0.95124	1.2751	1.4752
1.7177	1.2472	0.66354	0.18973	0.0067158	0.18441	0.65494	1.2386	1.7124	1.8954
1.639	1.1172	0.53194	0.10677	0.0040885	0.26312	0.78492	1.3702	1.7953	1.898
0.951	0.95108	0.95115	0.95118	0.95117	0.95111	0.95103	0.95096	0.95093	0.95095
1.4751	1.2748	0.95087	0.62699	0.4269	0.42701	0.62729	0.95124	1.2751	1.4752
1.7177	1.2472	0.66354	0.18973	0.0067158	0.18441	0.65494	1.2386	1.7124	1.8954
1.5307	0.94592	0.36311	0.0048752	0.0080526	0.37143	0.9562	1.539	1.8972	1.8941
1.3711	0.78795	0.2671	0.0075001	0.1083	0.53101	1.1142	1.635	1.8946	1.7938
0.81051	0.81059	0.86432	0.95118	1.038	1.0916	1.0915	1.0378	0.95094	0.86412
1.3004	1.1669	0.95096	0.73506	0.60166	0.60171	0.73521	0.95115	1.1671	1.3005
1.7175	1.2472	0.66369	0.18998	0.0069765	0.18458	0.65495	1.2384	1.7121	1.8951
1.5319	0.94586	0.36179	0.0028013	0.006013	0.3702	0.95625	1.5403	1.8993	1.8961
1.2335	0.64777	0.17793	0.003393	0.19083	0.66865	1.2543	1.7242	1.8987	1.7113
0.97066	0.38675	0.018376	0.0062593	0.35502	0.93145	1.5154	1.8837	1.8959	1.5471
0.019341	0.057385	0.43678	1.0126	1.5649	1.8828	1.8447	1.4653	0.8895	0.33718
0.98089	0.77373	0.6343	0.61586	0.72546	0.92123	1.1284	1.2678	1.2862	1.1767
1.5626	1.0065	0.42915	0.051199	0.016963	0.33952	0.89566	1.473	1.8509	1.8851
1.3711	0.78795	0.2671	0.0075001	0.1083	0.53101	1.1142	1.635	1.8946	1.7938
1.1207	0.54759	0.12855	0.023682	0.27304	0.78138	1.3545	1.7736	1.8784	1.6291
0.95284	0.36822	0.0062215	0.005122	0.36534	0.94928	1.5339	1.8959	1.897	1.5368
0.12801	0.56394	1.1477	1.6564	1.8957	1.7741	1.3382	0.75437	0.24569	0.0064432
0.20181	0.66629	1.2395	1.7026	1.8786	1.7003	1.2358	0.66257	0.19951	0.023516
0.34951	0.90689	1.4811	1.8529	1.8802	1.5526	0.99523	0.42098	0.049203	0.021905
0.95067	0.95114	0.95157	0.95181	0.95176	0.95144	0.95098	0.95054	0.9503	0.95035
0.95067	0.95114	0.95157	0.95181	0.95176	0.95144	0.95098	0.95054	0.9503	0.95035
2195.1	1.268	2192.6	3548.7	3548.9	2193.2	0.63411	2194.5	3550.6	3550.8
0.95082	0.95128	0.95166	0.9518	0.95166	0.95129	0.95083	0.95046	0.95031	0.95045
0.95082	0.95128	0.95166	0.9518	0.95166	0.95129	0.95083	0.95046	0.95031	0.95045
1.529	0.95112	0.37321	0.016019	0.015977	0.3731	0.95099	1.5289	1.8861	1.8861
1.4555	0.89142	0.35015	0.038406	0.075262	0.44664	1.0107	1.552	1.8637	1.8269
0.9509	0.95102	0.95114	0.95124	0.95127	0.95121	0.9511	0.95097	0.95087	0.95085
0.95059	0.95063	0.95084	0.95112	0.95138	0.95152	0.95148	0.95128	0.95099	0.95073
1.4326	0.95113	0.46961	0.17198	0.17194	0.46949	0.95099	1.4325	1.7301	1.7302
1.2335	0.64777	0.17793	0.003393	0.19083	0.66865	1.2543	1.7242	1.8987	1.7113
1.1207	0.54759	0.12855	0.023682	0.27304	0.78138	1.3545	1.7736	1.8784	1.6291
0.94999	0.95006	0.95051	0.95117	0.95179	0.95213	0.95206	0.9516	0.95094	0.95032
0.95105	0.95099	0.95096	0.95096	0.951	0.95106	0.95112	0.95115	0.95115	0.95111
1.4326	0.95113	0.46961	0.17198	0.17194	0.46949	0.95099	1.4325	1.7301	1.7302
1.2335	0.64777	0.17793	0.003393	0.19083	0.66865	1.2543	1.7242	1.8987	1.7113
0.95284	0.36822	0.0062215	0.005122	0.36534	0.94928	1.5339	1.8959	1.897	1.5368
0.76767	0.25917	0.014954	0.12829	0.5559	1.1344	1.6429	1.8872	1.7738	1.3462
0.012731	0.19273	0.66238	1.2423	1.711	1.8894	1.7094	1.2397	0.65981	0.19114
0.92275	0.93347	0.95091	0.96841	0.97928	0.97937	0.96864	0.9512	0.93371	0.92284
1.529	0.95112	0.37321	0.016019	0.015977	0.3731	0.95099	1.5289	1.8861	1.8861
1.2441	0.68009	0.21963	0.038551	0.20602	0.65806	1.222	1.6825	1.8636	1.6961
0.95414	0.36932	0.0067103	0.0048045	0.36433	0.94797	1.5328	1.8954	1.8973	1.5378
0.66147	0.18754	0.0052407	0.18421	0.6561	1.2406	1.7146	1.8969	1.7179	1.246
0.36857	0.0050524	0.0028714	0.36286	0.94753	1.5335	1.8971	1.8992	1.5392	0.95459
0.010383	0.25593	0.767	1.3484	1.778	1.8917	1.6462	1.1351	0.55374	0.12414
0.037116	0.41754	1.0017	1.5666	1.8963	1.865	1.4846	0.90036	0.33552	0.0057865
14.967	0.63323	13.579	22.241	22.045	13.065	1.2689	15.481	24.143	23.947
1.0318	0.45023	0.059925	0.010003	0.31953	0.87028	1.4519	1.8422	1.8921	1.5826
