1994.1	1.7564	1990.9	3222.8	3223.3	1992.2	0.14569	1992.8	3224.7	3225.2
688.3	0.50334	687.13	1111.9	1111.7	686.4	1.3988	689.03	1113.8	1113.6
0.001102	0.14567	0.59786	1.185	1.6827	1.901	1.7564	1.3043	0.71715	0.21939
0.001304	0.0017193	0.36475	0.95173	1.5385	1.9008	1.9004	1.5374	0.95038	0.36366
0.50511	0.088479	0.0013249	0.27694	0.81004	1.397	1.8136	1.9008	1.6252	1.0921
1.337	0.75113	0.24165	0.0031331	0.12669	0.56513	1.151	1.6605	1.899	1.7754
1.652	1.135	0.54768	0.11445	0.00076846	0.25007	0.76712	1.3544	1.7877	1.9013
1.9011	1.864	1.4782	0.89105	0.32679	0.0009811	0.03807	0.42389	1.0111	1.5753
1.635	1.902	1.8058	1.3831	0.79535	0.2671	0.00010122	0.096336	0.51904	1.1068
25.934	16.976	1.8968	13.543	23.447	24.032	15.074	0.0052763	15.446	25.349
0.25625	0.77765	1.3653	1.7947	1.9019	1.6459	1.1245	0.53682	0.10741	0.00024349
0.91869	1.4883	1.8527	1.8727	1.5407	0.98343	0.41381	0.049407	0.029401	0.36144
0.95189	1.5291	1.8856	1.8851	1.5278	0.95023	0.37297	0.016516	0.017029	0.37431
1.1571	1.6631	1.8972	1.7699	1.3298	0.74503	0.23896	0.0048932	0.13222	0.57232
1.2671	1.7329	1.9002	1.7048	1.2216	0.63504	0.16917	0.0019611	0.19727	0.6805
1.5245	1.8789	1.8789	1.5245	0.95107	0.37762	0.023195	0.023185	0.37759	0.95104
1.3403	1.7775	1.899	1.6584	1.1476	0.56178	0.12464	0.0031626	0.24375	0.7545
1.5655	1.8783	1.8369	1.4572	0.88412	0.33663	0.023836	0.065205	0.44494	1.018
1.3382	1.7583	1.8701	1.6309	1.132	0.56394	0.14378	0.031973	0.27123	0.77015
1.5265	1.8849	1.8865	1.5309	0.95372	0.37556	0.017228	0.015584	0.37126	0.9484
1.6647	1.8976	1.7689	1.3279	0.7429	0.23744	0.0045529	0.1332	0.57424	1.1592
1.5265	1.8849	1.8865	1.5309	0.95372	0.37556	0.017228	0.015584	0.37126	0.9484
1.7246	1.9018	1.7158	1.2377	0.65009	0.17748	0.00034723	0.18636	0.66446	1.252
1.9004	1.8996	1.5364	0.94969	0.36345	0.0016674	0.0025148	0.36567	0.95243	1.5387
1.622	1.8889	1.7975	1.3828	0.80323	0.2801	0.013259	0.10462	0.51929	1.0989
1.7953	1.8979	1.6388	1.117	0.53184	0.1068	0.0042371	0.26333	0.78511	1.3703
1.9004	1.8996	1.5364	0.94969	0.36345	0.0016674	0.0025148	0.36567	0.95243	1.5387
1.5431	1.8614	1.8319	1.466	0.90338	0.359	0.040761	0.070225	0.43614	0.99873
1.7121	1.8906	1.7101	1.2397	0.65908	0.18996	0.01156	0.19201	0.66239	1.243
1.7953	1.8979	1.6388	1.117	0.53184	0.1068	0.0042371	0.26333	0.78511	1.3703
1.7211	1.8982	1.7136	1.2377	0.65233	0.18104	0.0038749	0.1885	0.66439	1.2498
1.9004	1.8996	1.5364	0.94969	0.36345	0.0016674	0.0025148	0.36567	0.95243	1.5387
1.9019	1.8219	1.4092	0.82149	0.2833	0.00017535	0.08025	0.49294	1.0806	1.6188
1.7211	1.8982	1.7136	1.2377	0.65233	0.18104	0.0038749	0.1885	0.66439	1.2498
1.9004	1.8996	1.5364	0.94969	0.36345	0.0016674	0.0025148	0.36567	0.95243	1.5387
1.8921	1.7112	1.2399	0.6583	0.18851	0.009993	0.19093	0.66221	1.2438	1.7136
1.895	1.5421	0.96342	0.38001	0.014716	0.0070763	0.36001	0.9387	1.5221	1.8874
1.8302	1.8479	1.523	0.97968	0.4254	0.071894	0.054202	0.37908	0.92243	1.4767
1.8683	1.7618	1.3456	0.77874	0.27768	0.033825	0.14032	0.55649	1.1234	1.6244
1.8911	1.6312	1.1116	0.53061	0.11023	0.01102	0.27087	0.79052	1.3715	1.7919
1.8887	1.5207	0.93511	0.35561	0.0035538	0.013409	0.38141	0.967	1.5465	1.8986
0.8757	1.0716	1.2215	1.268	1.1935	1.0264	0.83051	0.68066	0.63408	0.70858
1.864	1.864	1.5154	0.95117	0.38691	0.038137	0.03807	0.38673	0.95095	1.5152
1.8936	1.8548	1.4708	0.88826	0.32974	0.0085348	0.047345	0.43134	1.0139	1.5724
1.7727	1.7727	1.4589	0.95113	0.44332	0.12945	0.1294	0.4432	0.95099	1.4588
1.8817	1.7026	1.2364	0.66124	0.19674	0.020366	0.19949	0.66568	1.2409	1.7054
1.8751	1.6197	1.1088	0.5377	0.12448	0.026976	0.28244	0.7933	1.3644	1.7776
1.864	1.864	1.5154	0.95117	0.38691	0.038137	0.03807	0.38673	0.95095	1.5152
1.8896	1.7178	1.2532	0.67314	0.19926	0.012544	0.1843	0.64894	1.229	1.7028
1.9018	1.5429	0.95795	0.37035	0.0045537	0.00029275	0.35919	0.94416	1.5318	1.8976
1.7812	1.362	0.78586	0.27278	0.018779	0.12088	0.54008	1.1163	1.6293	1.8833
1.864	1.864	1.5154	0.95117	0.38691	0.038137	0.03807	0.38673	0.95095	1.5152
1.8921	1.7112	1.2399	0.6583	0.18851	0.009993	0.19093	0.66221	1.2438	1.7136
1.9018	1.5429	0.95795	0.37035	0.0045537	0.00029275	0.35919	0.94416	1.5318	1.8976
1.7191	1.2434	0.65605	0.18136	0.00065676	0.18298	0.65868	1.2461	1.7208	1.9015
1.5369	0.95292	0.36818	0.0060765	0.0049253	0.36516	0.94919	1.5339	1.896	1.8972
1.4053	1.2094	0.91473	0.63396	0.47432	0.49676	0.69274	0.98738	1.2681	1.4278
1.8982	1.5769	1.0165	0.43112	0.044341	0.0038974	0.32524	0.88562	1.471	1.8578
1.7663	1.3465	0.77557	0.27169	0.027311	0.13577	0.55564	1.1265	1.6304	1.8748
1.652	1.135	0.54768	0.11445	0.00076846	0.25007	0.76712	1.3544	1.7877	1.9013
1.5339	0.95057	0.36743	0.0072122	0.0075128	0.36822	0.95154	1.5347	1.8949	1.8946
0.035432	0.34967	0.89361	1.4595	1.8312	1.8667	1.5524	1.0085	0.44261	0.070935
0.69347	0.79184	0.95102	1.1102	1.2086	1.2086	1.1103	0.95109	0.7919	0.69349
1.6608	1.5867	1.2697	0.83109	0.43827	0.24131	0.31545	0.63237	1.071	1.4638
0.95126	0.95274	0.95359	0.95346	0.95242	0.95086	0.94937	0.94853	0.94865	0.94969
1.0978	1.0418	0.95118	0.86051	0.80442	0.80434	0.8603	0.95093	1.0416	1.0977
1.8051	1.45	0.90438	0.37658	0.068209	0.097054	0.4521	0.99773	1.5255	1.8339
0.94982	0.95346	0.95619	0.95696	0.95547	0.9523	0.94865	0.94592	0.94516	0.94664
1.0978	1.0418	0.95118	0.86051	0.80442	0.80434	0.8603	0.95093	1.0416	1.0977
1.7222	1.2498	0.66322	0.18663	0.0020301	0.17992	0.65236	1.2389	1.7155	1.9001
1.652	1.135	0.54768	0.11445	0.00076846	0.25007	0.76712	1.3544	1.7877	1.9013
0.95126	0.95274	0.95359	0.95346	0.95242	0.95086	0.94937	0.94853	0.94865	0.94969
1.1626	1.0819	0.95118	0.82045	0.73961	0.73953	0.82025	0.95094	1.0817	1.1625
1.7179	1.2467	0.66269	0.18878	0.0060333	0.18425	0.65537	1.2394	1.7133	1.8961
1.5271	0.95706	0.3847	0.028668	0.024955	0.37498	0.94505	1.5174	1.8734	1.8772
1.3413	0.75633	0.24574	0.0045527	0.1249	0.56081	1.1458	1.6564	1.8976	1.7772
0.90269	0.90284	0.9214	0.95129	0.9811	0.99942	0.99928	0.98071	0.95082	0.92102
1.1626	1.0819	0.95118	0.82045	0.73961	0.73953	0.82025	0.95094	1.0817	1.1625
1.7092	1.2407	0.66163	0.19307	0.01404	0.19292	0.66138	1.2405	1.709	1.8881
1.5271	0.95706	0.3847	0.028668	0.024955	0.37498	0.94505	1.5174	1.8734	1.8772
1.2435	0.65798	0.18445	0.0037374	0.18487	0.65866	1.2441	1.7177	1.8984	1.7172
0.95665	0.37473	0.012954	0.0094984	0.36569	0.94546	1.5274	1.8892	1.8926	1.5364
0.071852	0.098988	0.45159	0.99496	1.5216	1.8303	1.8031	1.4505	0.90715	0.38054
1.3923	1.0279	0.63412	0.3614	0.3139	0.50978	0.87421	1.268	1.5407	1.5882
1.5359	0.99975	0.44505	0.083629	0.053532	0.36626	0.90236	1.4571	1.8185	1.8486
1.3809	0.79342	0.26618	0.00053428	0.097957	0.52124	1.1087	1.6359	1.9016	1.8042
1.161	0.57661	0.13524	0.0054826	0.2369	0.7411	1.3255	1.7669	1.8966	1.6652
0.94817	0.36353	0.0033037	0.0050891	0.3682	0.95395	1.5386	1.8988	1.897	1.5339
0.098558	0.51178	1.0928	1.6197	1.8912	1.8036	1.3903	0.80932	0.28245	0.010962
0.19543	0.67	1.2519	1.7189	1.8926	1.7067	1.2321	0.6502	0.1832	0.0094933
0.32772	0.88705	1.4708	1.8561	1.8956	1.5744	1.0151	0.43129	0.046048	0.0064874
0.4596	0.95109	1.4426	1.7463	1.7463	1.4425	0.95102	0.45955	0.15581	0.15583
0.4596	0.95109	1.4426	1.7463	1.7463	1.4425	0.95102	0.45955	0.15581	0.15583
146.64	1.2681	144.22	234.26	234.46	144.74	0.63403	146.13	236.16	236.36
