5847.1	1.7832	5843.8	9456.9	9457.4	5845.2	0.11896	5845.7	9458.8	9459.3
1925.7	1.605	1922.7	3112.3	3112.7	1923.8	0.29708	1924.6	3114.2	3114.6
942.81	1.6486	939.78	1521.9	1522.3	940.91	0.25351	941.68	1523.8	1524.2
648.85	0.19489	648.17	1048.6	1048.1	646.95	1.7072	650.07	1050.5	1050
248.99	1.6279	251.99	406.47	406.05	250.9	0.27423	250.09	404.57	404.15
2929.1	0.12762	2928.5	4738.2	4737.7	2927.2	1.7745	2930.4	4740.1	4739.6
2946.3	0.23528	2945.5	4765.9	4765.4	2944.4	1.6668	2947.4	4767.8	4767.3
5287.7	1.5598	5290.6	8559.1	8558.7	5289.6	0.34233	5288.7	8557.2	8556.8
2125.8	1.2259	2123.4	3436.6	3436.8	2123.9	0.67617	2125.3	3438.5	3438.7
3180.4	0.43731	3179.4	5144.4	5144.1	3178.5	1.4648	3181.3	5146.3	5146
2840.7	1.373	2838.1	4593.2	4593.4	2838.8	0.52914	2840	4595.1	4595.3
2300.7	1.6497	2297.7	3719.1	3719.5	2298.8	0.25237	2299.6	3721	3721.4
2787.7	0.27379	2786.9	4509.2	4508.8	2785.8	1.6283	2788.8	4511.1	4510.7
2341.3	1.218	2339	3785.4	3785.5	2339.4	0.68411	2340.9	3787.3	3787.4
2592.6	0.18669	2591.9	4193.6	4193.2	2590.7	1.7154	2593.8	4195.5	4195.1
4912.8	1.2552	4910.4	7946.1	7946.3	4910.9	0.64687	4912.3	7948	7948.2
4547.7	1.7016	4544.6	7354.6	7355.1	4545.8	0.20052	4546.5	7356.5	7357
4095.2	0.22184	4094.4	6624.8	6624.4	4093.3	1.6803	4096.3	6626.7	6626.3
5401.2	1.6494	5398.1	8735.7	8736.1	5399.3	0.25271	5400	8737.6	8738
2006.5	1.6906	2003.4	3242.8	3243.3	2004.6	0.21149	2005.3	3244.7	3245.2
5023	0.25334	5022.2	8126	8125.6	5021.1	1.6488	5024.1	8127.9	8127.5
3469.2	1.6486	3466.2	5609.6	5610.1	3467.3	0.25351	3468.1	5611.5	5612
3849.9	0.86515	3848.1	6226.9	6226.8	3848	1.037	3850	6228.8	6228.7
809.37	0.13034	809.94	1310.7	1311.3	811.27	1.7718	808.04	1308.8	1309.4
467.2	1.5962	470.14	759.48	759.08	469.1	0.30593	468.24	757.57	757.18
3074.6	1.6078	3077.6	4978.4	4977.9	3076.5	0.29429	3075.7	4976.4	4976
4213.4	1.2482	4211	6814.5	6814.7	4211.5	0.65393	4212.9	6816.4	6816.6
4492.7	1.5388	4489.9	7265.9	7266.3	4490.8	0.36331	4491.8	7267.8	7268.2
5387.9	1.6708	5384.8	8714.1	8714.6	5386	0.23136	5386.7	8716	8716.5
401.93	0.11703	401.37	649.19	648.68	400.03	1.7851	403.28	651.09	650.58
648.75	0.070598	648.27	1048.6	1048.1	646.85	1.8315	650.18	1050.5	1050
2332.2	1.691	2329.1	3769.9	3770.4	2330.3	0.21108	2331	3771.8	3772.3
1851.3	1.5873	1848.4	2992	2992.4	1849.4	0.31481	1850.3	2993.9	2994.3
3996.2	1.5886	3993.3	6462.5	6462.9	3994.3	0.31353	3995.2	6464.4	6464.8
5639.4	0.19247	5638.7	9123.5	9123	5637.5	1.7096	5640.6	9125.4	9124.9
4051.9	0.96137	4050	6553.7	6553.7	4050	0.94074	4051.9	6555.6	6555.6
4029.7	0.87106	4027.9	6517.8	6517.7	4027.8	1.031	4029.8	6519.7	6519.6
2542.3	0.23902	2541.5	4112.1	4111.7	2540.3	1.6631	2543.4	4114	4113.6
3006.5	0.86515	3004.7	4862.2	4862.1	3004.5	1.037	3006.6	4864.1	4864
4491.1	0.85048	4489.4	7264.5	7264.4	4489.2	1.0516	4491.3	7266.4	7266.3
2301.8	1.6497	2298.7	3720.7	3721.2	2299.9	0.25237	2300.6	3722.6	3723.1
1327.4	1.7279	1324.3	2144.1	2144.6	1325.5	0.17425	1326.2	2146	2146.5
1366.4	0.46822	1367.5	2212.6	2212.9	1368.3	1.4339	1365.6	2210.7	2211
1429	1.6548	1426	2308.5	2309	1427.1	0.24732	1427.9	2310.4	2310.9
5221.9	1.8927	5218.5	8445.2	8445.8	5220	0.0093855	5220.4	8447.1	8447.7
4336.9	1.3757	4334.3	7014	7014.3	4335	0.5264	4336.2	7015.9	7016.2
4249.6	0.10999	4249.1	6874.9	6874.4	4247.7	1.7921	4251	6876.8	6876.3
2508.6	1.5993	2505.6	4055.5	4055.9	2506.7	0.30281	2507.5	4057.4	4057.8
301.52	1.3714	298.94	484.7	484.96	299.62	0.53072	300.84	486.6	486.86
2561.1	1.2832	2558.7	4140.9	4141.1	2559.2	0.61892	2560.6	4142.8	4143
3792.3	0.083896	3791.8	6134.9	6134.4	3790.4	1.8182	3793.7	6136.8	6136.3
2363.8	0.22722	2363.1	3823.4	3822.9	2361.9	1.6749	2365	3825.3	3824.8
5530.3	0.43731	5529.2	8946.5	8946.2	5528.4	1.4648	5531.1	8948.4	8948.1
4088.1	0.24041	4087.4	6613.4	6612.9	4086.2	1.6617	4089.3	6615.3	6614.8
3150	1.7154	3146.8	5093	5093.5	3148.1	0.18673	3148.7	5094.9	5095.4
1990.7	1.6498	1987.7	3217.5	3217.9	1988.8	0.25236	1989.6	3219.4	3219.8
4475.9	1.1431	4473.6	7239.3	7239.4	4474	0.75904	4475.6	7241.2	7241.3
1608	1.5542	1605.1	2598.3	2598.7	1606.1	0.34793	1607	2600.2	2600.6
3566.8	1.1314	3564.6	5768.4	5768.6	3564.9	0.77074	3566.5	5770.3	5770.5
4326.3	1.5359	4323.5	6996.7	6997	4324.4	0.36617	4325.4	6998.6	6998.9
5667.5	1.8839	5664.1	9166.2	9166.8	5665.6	0.018212	5666	9168.1	9168.7
3308.1	1.0419	3306.1	5350	5350.1	3306.2	0.86018	3308	5351.9	5352
4135.7	0.24041	4135	6690.4	6690	4133.8	1.6617	4136.9	6692.3	6691.9
3680.6	0.1706	3680	5954.1	5953.7	3678.7	1.7315	3681.9	5956	5955.6
1251.9	1.6336	1248.9	2022	2022.4	1250	0.26856	1250.8	2023.9	2024.3
5349.4	0.22935	5348.7	8654.2	8653.8	5347.5	1.6728	5350.6	8656.1	8655.7
4465	1.6836	4468.1	7228.2	7227.7	4466.9	0.21854	4466.2	7226.3	7225.8
2904.4	1.6726	2901.3	4695.8	4696.2	2902.5	0.22952	2903.2	4697.7	4698.1
5738.3	1.5259	5735.5	9281.4	9281.7	5736.4	0.37624	5737.4	9283.3	9283.6
1134	0.11173	1134.5	1836	1836.5	1135.9	1.7904	1132.6	1834.1	1834.6
3448	1.5866	3445	5575.4	5575.8	3446.1	0.31549	3446.9	5577.3	5577.7
4463	1.6743	4460	7217.7	7218.1	4461.1	0.22778	4461.9	7219.6	7220
3849.4	0.3603	3848.4	6226.9	6226.5	3847.5	1.5418	3850.3	6228.8	6228.4
1057.4	1.2643	1059.8	1713.9	1713.7	1059.3	0.6378	1057.9	1712	1711.8
4612.7	1.607	4609.7	7459.9	7460.3	4610.8	0.29516	4611.6	7461.8	7462.2
4054.6	0.16892	4054	6559.3	6558.8	4052.7	1.7332	4055.9	6561.2	6560.7
2056.3	1.4963	2053.5	3323.7	3324.1	2054.4	0.40582	2055.4	3325.6	3326
1839.2	1.6498	1836.2	2972.3	2972.7	1837.3	0.25236	1838.1	2974.2	2974.6
2912.1	1.5993	2909.2	4708.4	4708.8	2910.2	0.30281	2911.1	4710.3	4710.7
1895.9	1.2318	1893.5	3064.7	3064.8	1894	0.67031	1895.4	3066.6	3066.7
2521.6	1.5993	2518.6	4076.5	4076.9	2519.7	0.30281	2520.5	4078.4	4078.8
2758.4	1.7162	2755.3	4459.5	4460	2756.5	0.18595	2757.2	4461.4	4461.9
2156.6	1.6937	2153.5	3485.7	3486.1	2154.7	0.20841	2155.4	3487.6	3488.1
4093.8	1.5393	4091	6620.5	6620.9	4091.9	0.3628	4092.9	6622.4	6622.8
5654.6	0.22966	5653.8	9148	9147.5	5652.7	1.6725	5655.7	9149.9	9149.4
5149.3	1.3911	5146.7	8328.6	8328.9	5147.4	0.51098	5148.6	8330.5	8330.8
139.68	0.46207	138.57	224.31	224.01	137.78	1.44	140.48	226.22	225.91
4935.2	1.6405	4932.2	7981.7	7982.1	4933.3	0.26166	4934.1	7983.6	7984
4375.1	0.054397	4374.6	7078	7077.4	4373.2	1.8477	4376.5	7079.9	7079.3
2215.4	0.06741	2214.9	3583.5	3583	2213.5	1.8347	2216.8	3585.4	3584.9
2041.8	0.22594	2041.1	3302.5	3302	2039.9	1.6762	2043	3304.4	3303.9
4336.9	1.3736	4334.3	7014	7014.3	4335	0.52851	4336.2	7015.9	7016.2
5589.8	0.86515	5588	9042.1	9042	5587.9	1.037	5589.9	9044	9043.9
2714.1	1.562	2711.2	4388	4388.4	2712.2	0.34008	2713.1	4389.9	4390.3
672.7	1.5617	669.81	1085	1085.4	670.8	0.34036	671.71	1086.9	1087.3
0.0092903	0.31468	0.86315	1.4452	1.8385	1.8928	1.5874	1.039	0.45692	0.063621
36.282	0.0033587	36.651	59.662	60.248	38.184	1.8988	34.749	57.76	58.346
0.65416	0.18106	0.0020673	0.18556	0.66145	1.248	1.7211	1.9	1.7166	1.2407
1.0937	0.51876	0.10892	0.020736	0.28791	0.80838	1.3833	1.7932	1.8814	1.6142
1.6425	1.1197	0.53258	0.10527	0.0010162	0.25965	0.78237	1.3695	1.7968	1.9011
1.8894	1.7186	1.2547	0.67472	0.20033	0.012685	0.18347	0.64744	1.2274	1.7018
1.7493	1.9012	1.6902	1.1969	0.60964	0.15282	0.0008956	0.2119	0.70524	1.2925
1.1605	1.6655	1.8976	1.7681	1.3266	0.7416	0.23661	0.0045183	0.13397	0.57552
22.433	35.93	35.339	20.887	1.9063	24.335	37.832	37.241	22.789	0.0041905
0.95989	1.5394	1.8941	1.8887	1.5251	0.94222	0.36275	0.0079957	0.013457	0.37705
0.97429	1.5501	1.897	1.8827	1.5125	0.92783	0.35206	0.0050947	0.019452	0.38965
1.1605	1.6655	1.8976	1.7681	1.3266	0.7416	0.23661	0.0045183	0.13397	0.57552
1.2328	1.6924	1.8688	1.6946	1.2365	0.66931	0.20975	0.033351	0.20748	0.66563
1.4078	1.8079	1.8806	1.5983	1.0688	0.49427	0.094257	0.021513	0.30382	0.83335
1.4078	1.8079	1.8806	1.5983	1.0688	0.49427	0.094257	0.021513	0.30382	0.83335
1.5691	1.8772	1.8316	1.4496	0.87723	0.33306	0.024935	0.070562	0.45251	1.0249
1.3294	1.7508	1.8668	1.633	1.1387	0.57275	0.15131	0.035336	0.26914	0.76341
1.5629	1.8787	1.8401	1.462	0.88868	0.33921	0.02345	0.061999	0.44014	1.0134
1.6322	1.8757	1.766	1.3451	0.7736	0.26993	0.02642	0.1361	0.55706	1.1285
1.5829	1.9014	1.8569	1.4664	0.87907	0.31921	0.00070465	0.045198	0.4357	1.023
1.7493	1.9012	1.6902	1.1969	0.60964	0.15282	0.0008956	0.2119	0.70524	1.2925
1.8693	1.8976	1.5643	0.99679	0.41182	0.032813	0.0045487	0.33782	0.90532	1.4903
1.6215	1.8662	1.7614	1.3471	0.78145	0.28063	0.035887	0.14071	0.55505	1.1207
1.755	1.8933	1.6716	1.1747	0.5924	0.14708	0.0088514	0.23051	0.7274	1.3097
1.8993	1.8338	1.4311	0.84507	0.29952	0.0028254	0.068326	0.471	1.057	1.6026
1.5691	1.8772	1.8316	1.4496	0.87723	0.33306	0.024935	0.070562	0.45251	1.0249
1.7285	1.8879	1.6895	1.209	0.63002	0.17364	0.014216	0.21263	0.6931	1.2721
1.755	1.8933	1.6716	1.1747	0.5924	0.14708	0.0088514	0.23051	0.7274	1.3097
1.7172	1.8819	1.691	1.2176	0.64228	0.18494	0.020233	0.21107	0.68455	1.2598
1.8004	1.786	1.4527	0.92776	0.41173	0.10171	0.11611	0.44943	0.97436	1.4904
1.8993	1.8338	1.4311	0.84507	0.29952	0.0028254	0.068326	0.471	1.057	1.6026
1.686	1.8743	1.7099	1.2557	0.68513	0.21613	0.027845	0.1922	0.64641	1.217
1.8776	1.8688	1.5094	0.93674	0.36954	0.024467	0.033317	0.39271	0.96538	1.5326
1.8798	1.6973	1.2299	0.65587	0.19463	0.022327	0.20476	0.67226	1.2462	1.7075
1.8745	1.5794	1.0442	0.47349	0.085162	0.027574	0.32273	0.85788	1.4286	1.817
1.8209	1.8417	1.5223	0.98476	0.43431	0.081228	0.060395	0.37977	0.91735	1.4678
1.8993	1.8338	1.4311	0.84507	0.29952	0.0028254	0.068326	0.471	1.057	1.6026
1.8562	1.5974	1.0918	0.53235	0.13288	0.045922	0.30469	0.81036	1.3698	1.7692
1.8652	1.534	0.98005	0.41506	0.054799	0.036879	0.36814	0.92206	1.4871	1.8473
0.43085	0.62469	0.94319	1.2647	1.4664	1.4713	1.2774	0.95892	0.63742	0.43571
1.4225	1.4222	1.242	0.95061	0.65943	0.47965	0.47992	0.66016	0.9515	1.2427
1.8287	1.7969	1.442	0.89963	0.37686	0.073425	0.10521	0.46008	1.0025	1.5252
1.4225	1.4222	1.242	0.95061	0.65943	0.47965	0.47992	0.66016	0.9515	1.2427
1.7429	1.5923	1.1968	0.70739	0.31108	0.15921	0.30981	0.70534	1.1947	1.591
1.8802	1.6087	1.086	0.51176	0.10529	0.021875	0.29338	0.81609	1.3904	1.7968
1.4225	1.4222	1.242	0.95061	0.65943	0.47965	0.47992	0.66016	0.9515	1.2427
1.8894	1.7186	1.2547	0.67472	0.20033	0.012685	0.18347	0.64744	1.2274	1.7018
1.8236	1.4916	0.95306	0.4138	0.079756	0.078519	0.41056	0.94905	1.4883	1.8224
1.7799	1.4001	0.84879	0.33652	0.058985	0.12219	0.50199	1.0533	1.5656	1.8431
1.4225	1.4222	1.242	0.95061	0.65943	0.47965	0.47992	0.66016	0.9515	1.2427
1.7429	1.5923	1.1968	0.70739	0.31108	0.15921	0.30981	0.70534	1.1947	1.591
1.8236	1.4916	0.95306	0.4138	0.079756	0.078519	0.41056	0.94905	1.4883	1.8224
1.6768	1.2067	0.63888	0.19032	0.032337	0.22527	0.69543	1.2632	1.7118	1.8698
1.5176	0.94412	0.3733	0.023161	0.027447	0.38452	0.95799	1.5288	1.879	1.8747
1.5437	1.3469	0.99893	0.63263	0.38795	0.35836	0.55516	0.90318	1.2695	1.5142
1.7901	1.4411	0.90481	0.38623	0.083401	0.11198	0.46106	0.9973	1.5159	1.8187
1.7639	1.3445	0.77477	0.27239	0.029244	0.1382	0.55763	1.1273	1.6297	1.8729
1.6269	1.1264	0.55891	0.1412	0.032831	0.27519	0.77571	1.3432	1.7609	1.8693
1.5176	0.94412	0.3733	0.023161	0.027447	0.38452	0.95799	1.5288	1.879	1.8747
0.0092903	0.31468	0.86315	1.4452	1.8385	1.8928	1.5874	1.039	0.45692	0.063621
0.94505	0.94549	0.94806	0.95177	0.95521	0.95706	0.95662	0.95405	0.95034	0.94691
0.7637	1.0311	1.2679	1.3837	1.3343	1.1384	0.87101	0.63418	0.51839	0.56786
0.95627	0.95361	0.94998	0.94676	0.94518	0.94584	0.9485	0.95213	0.95536	0.95694
1.0843	1.0323	0.94935	0.86702	0.81679	0.81785	0.86979	0.95277	1.0351	1.0853
1.8652	1.534	0.98005	0.41506	0.054799	0.036879	0.36814	0.92206	1.4871	1.8473
0.94989	0.9521	0.9539	0.95462	0.95398	0.95222	0.95002	0.94821	0.9475	0.94814
0.97986	0.9672	0.94838	0.93058	0.9206	0.92226	0.93491	0.95373	0.97153	0.98151
1.6365	1.216	0.69435	0.27071	0.10694	0.2656	0.68607	1.2078	1.6314	1.7952
1.6425	1.1197	0.53258	0.10527	0.0010162	0.25965	0.78237	1.3695	1.7968	1.9011
0.95034	0.95235	0.95386	0.9543	0.9535	0.95177	0.94977	0.94826	0.94782	0.94861
1.0379	1.0034	0.94892	0.89527	0.86293	0.86425	0.89873	0.9532	1.0068	1.0392
1.656	1.2354	0.70625	0.27056	0.094801	0.2461	0.66666	1.1959	1.6315	1.8073
1.5176	0.94412	0.3733	0.023161	0.027447	0.38452	0.95799	1.5288	1.879	1.8747
1.3574	0.77667	0.26257	0.011456	0.11923	0.54474	1.1254	1.6395	1.8907	1.7829
0.93947	0.93859	0.94247	0.94963	0.95734	0.96265	0.96353	0.95964	0.95248	0.94477
1.0379	1.0034	0.94892	0.89527	0.86293	0.86425	0.89873	0.9532	1.0068	1.0392
1.6649	1.2379	0.70128	0.26012	0.08287	0.23724	0.66426	1.2008	1.642	1.8192
1.5176	0.94412	0.3733	0.023161	0.027447	0.38452	0.95799	1.5288	1.879	1.8747
1.2005	0.6184	0.16333	0.0091438	0.21474	0.70158	1.2837	1.7388	1.893	1.6874
0.95184	0.37328	0.015416	0.014933	0.37202	0.95028	1.5288	1.8867	1.8872	1.5301
0.076682	0.081887	0.41909	0.95948	1.4967	1.8254	1.8202	1.483	0.94263	0.40546
1.2343	0.9298	0.6334	0.45834	0.47148	0.6678	0.97232	1.2687	1.4438	1.4306
1.5574	1.0081	0.437	0.062246	0.026989	0.3447	0.89401	1.4651	1.8399	1.8751
1.3508	0.7762	0.26835	0.02128	0.12935	0.55128	1.1259	1.6338	1.8808	1.7728
1.0937	0.51876	0.10892	0.020736	0.28791	0.80838	1.3833	1.7932	1.8814	1.6142
0.85233	0.30336	0.0017921	0.062808	0.4631	1.0498	1.5987	1.9003	1.8393	1.439
0.15708	0.57801	1.1414	1.6321	1.8627	1.745	1.3241	0.76068	0.26998	0.039425
0.18767	0.65123	1.2293	1.7011	1.8864	1.7144	1.2509	0.67281	0.20101	0.015702
0.4785	0.96031	1.4386	1.7306	1.7249	1.4236	0.94181	0.46354	0.17148	0.1772
0.85678	0.95063	1.0446	1.1029	1.1032	1.0453	0.95148	0.85746	0.7992	0.79894
0.9496	0.95064	0.95184	0.95274	0.953	0.95251	0.95147	0.95027	0.94937	0.94911
371.24	1.2682	373.65	603.68	603.48	373.14	0.63395	371.75	601.78	601.58
0.94884	0.94979	0.95121	0.95258	0.95337	0.95327	0.95233	0.9509	0.94953	0.94875
0.94884	0.94979	0.95121	0.95258	0.95337	0.95327	0.95233	0.9509	0.94953	0.94875
1.0159	0.95054	0.8854	0.84534	0.84566	0.88624	0.95158	1.0167	1.0568	1.0565
1.5176	0.94412	0.3733	0.023161	0.027447	0.38452	0.95799	1.5288	1.879	1.8747
0.94808	0.94893	0.95058	0.95242	0.95374	0.95403	0.95319	0.95153	0.94969	0.94838
0.9506	0.95235	0.95361	0.95389	0.95309	0.95151	0.94976	0.94851	0.94822	0.94903
0.95073	0.95235	0.95348	0.95368	0.95288	0.95138	0.94976	0.94863	0.94843	0.94923
1.1996	0.66887	0.24596	0.092366	0.26677	0.70254	1.2332	1.6562	1.8097	1.6353
1.0937	0.51876	0.10892	0.020736	0.28791	0.80838	1.3833	1.7932	1.8814	1.6142
0.93947	0.93859	0.94247	0.94963	0.95734	0.96265	0.96353	0.95964	0.95248	0.94477
0.94505	0.94549	0.94806	0.95177	0.95521	0.95706	0.95662	0.95405	0.95034	0.94691
0.95034	0.95235	0.95386	0.9543	0.9535	0.95177	0.94977	0.94826	0.94782	0.94861
1.1996	0.66887	0.24596	0.092366	0.26677	0.70254	1.2332	1.6562	1.8097	1.6353
0.95184	0.37328	0.015416	0.014933	0.37202	0.95028	1.5288	1.8867	1.8872	1.5301
0.803	0.27717	0.0087415	0.10025	0.51673	1.0991	1.6249	1.8934	1.8019	1.3854
0.04612	0.21397	0.66335	1.2226	1.6782	1.856	1.6881	1.2388	0.67948	0.22393
0.076086	0.40893	0.94884	1.4896	1.8247	1.826	1.4932	0.95327	0.41251	0.077455
1.0489	0.9504	0.85215	0.79168	0.79209	0.85322	0.95171	1.05	1.1104	1.11
