1883	1.7202	1879.9	3043	3043.5	1881.1	0.1819	1881.8	3044.9	3045.4
270.9	0.83614	272.62	440.64	440.71	272.81	1.066	270.72	438.74	438.81
375.15	0.030262	375.56	608.01	608.57	377.05	1.8719	373.66	606.1	606.67
3439.1	1.7942	3442.4	5568.4	5567.9	3441	0.10791	3440.5	5566.5	5566
4757.8	0.95233	4759.7	7700.8	7700.8	4759.7	0.94978	4757.8	7698.9	7698.9
822.91	1.642	819.89	1327.9	1328.3	821.01	0.26014	821.79	1329.8	1330.2
4614.3	0.63886	4615.7	7468.1	7468.3	4616.2	1.2633	4613.8	7466.2	7466.4
2070.6	1.7929	2073.9	3354.2	3353.7	2072.6	0.10922	2072	3352.3	3351.8
1146.7	0.23244	1145.9	1854	1853.6	1144.8	1.6697	1147.8	1855.9	1855.5
4553.6	0.87726	4551.8	7365.5	7365.5	4551.7	1.0248	4553.7	7367.4	7367.4
1334.6	0.94898	1332.7	2156.9	2156.9	1332.7	0.95313	1334.6	2158.8	2158.8
686.18	0.87448	684.4	1107.9	1107.8	684.28	1.0276	686.3	1109.8	1109.8
3344.1	1.7053	3341	5407.1	5407.6	3342.2	0.19685	3342.9	5409	5409.5
3787.1	0.14589	3787.7	6128.9	6129.4	3789	1.7562	3785.8	6127	6127.5
3416.1	1.7198	3412.9	5523.6	5524.1	3414.2	0.18235	3414.8	5525.5	5526
684.98	1.2754	687.41	1111.3	1111.1	686.88	0.62672	685.51	1109.4	1109.2
1424.3	0.80057	1422.7	2302.4	2302.3	1422.4	1.1015	1424.6	2304.3	2304.2
154.45	249.08	248.93	154.06	0.71151	152.55	247.17	247.03	152.16	1.1906
4289.3	0.21513	4290	6941.6	6942	4291.2	1.687	4288.1	6939.7	6940.1
2038.8	0.23717	2038.1	3297.5	3297.1	2036.9	1.6649	2040	3299.4	3299
515.14	0.98816	513.18	830.96	830.98	513.24	0.91395	515.08	832.86	832.88
5368.2	0.87576	5370	8688.4	8688.4	5370.1	1.0263	5368.1	8686.5	8686.5
2024.5	1.6495	2027.5	3279.3	3278.9	2026.4	0.25257	2025.6	3277.4	3277
3043.5	0.035215	3043.9	4925.5	4926.1	3045.4	1.8669	3042	4923.6	4924.2
4556.7	0.23097	4557.5	7374.3	7374.7	4558.6	1.6711	4555.6	7372.4	7372.8
994.86	1.7172	991.72	1606	1606.5	992.95	0.18487	993.62	1607.9	1608.4
1730.5	0.88454	1732.3	2802.5	2802.5	1732.4	1.0176	1730.4	2800.6	2800.6
782.06	1.5356	779.22	1262	1262.3	780.16	0.36653	781.12	1263.9	1264.2
4193	0.83614	4191.2	6782	6782	4191.1	1.066	4193.1	6783.9	6783.9
4331.5	0.2009	4330.8	7007.3	7006.8	4329.6	1.7012	4332.7	7009.2	7008.7
3814.5	0.91605	3816.4	6174.5	6174.5	3816.4	0.98606	3814.5	6172.6	6172.6
4605.3	0.13293	4605.9	7452.7	7453.2	4607.2	1.7692	4604	7450.8	7451.3
168.9	1.3292	166.39	270.18	270.42	167	0.57292	168.29	272.09	272.32
322.18	0.9429	324.07	523.78	523.79	324.09	0.95921	322.17	521.88	521.88
1215	0.012287	1214.7	1965	1964.4	1213.1	1.8898	1216.6	1966.9	1966.3
4846.9	0.20725	4846.2	7841.2	7840.8	4845	1.6949	4848.1	7843.1	7842.7
2831.5	0.88238	2833.3	4583.8	4583.8	2833.4	1.0197	2831.4	4581.9	4581.9
1816.9	1.7799	1813.7	2936	2936.5	1815	0.12221	1815.6	2937.9	2938.4
1236.6	0.96356	1234.7	1998.3	1998.3	1234.7	0.93855	1236.6	2000.2	2000.2
4473.7	1.116	4475.9	7241.3	7241.2	4475.6	0.78616	4474	7239.4	7239.3
1312.7	1.2754	1310.2	2120.9	2121.1	1310.8	0.62672	1312.1	2122.8	2123
70.01	1.7033	73.13	116.99	116.52	71.912	0.19877	71.228	115.08	114.62
0.7468	0.88225	1.044	1.1702	1.2127	1.1553	1.0199	0.85813	0.73189	0.68936
177.77	0.1168	177.22	286.5	285.99	175.87	1.7853	179.12	288.4	287.89
3101.7	1.7219	3098.6	5015	5015.5	3099.8	0.18017	3100.5	5016.9	5017.4
425.93	0.89062	427.73	691.56	691.6	427.83	1.0115	425.83	689.66	689.7
3815.3	0.9869	3817.3	6175.9	6175.9	3817.2	0.91521	3815.4	6174	6174
4254.5	1.7575	4251.3	6880.1	6880.6	4252.6	0.1446	4253.2	6882	6882.5
4346.7	0.088157	4347.2	7034.1	7034.7	4348.6	1.814	4345.3	7032.2	7032.8
3954.1	0.14869	3954.7	6399	6399.5	3956	1.7534	3952.8	6397.1	6397.6
617.14	0.98999	615.17	996	996.02	615.24	0.91212	617.07	997.9	997.92
2275.3	0.22415	2274.6	3680.2	3679.7	2273.4	1.678	2276.5	3682.1	3681.6
5718.9	0.99403	5720.8	9255.9	9255.9	5720.8	0.90809	5718.9	9254	9253.9
975.13	1.3247	972.62	1574.7	1574.9	973.22	0.57743	974.52	1576.6	1576.8
434.51	0.66957	435.95	705.08	705.26	436.41	1.2325	434.05	703.18	703.35
2817.9	1.8038	2821.2	4563.4	4562.8	2819.8	0.098296	2819.3	4561.5	4560.9
495.81	0.70122	494.32	800.16	800	493.91	1.2009	496.22	802.06	801.9
3248.5	1.7218	3251.6	5259.9	5259.4	3250.4	0.18034	3249.7	5258	5257.5
4773.5	0.17678	4772.8	7722.4	7721.9	4771.5	1.7253	4774.7	7724.3	7723.8
3125	1.2921	3127.5	5059.5	5059.3	3126.9	0.61	3125.6	5057.6	5057.4
917.24	1.7172	914.1	1480.4	1480.9	915.34	0.18487	916	1482.3	1482.8
1307	0.6898	1308.5	2116.9	2117	1308.9	1.2123	1306.6	2115	2115.1
5485.7	0.96416	5487.6	8878.6	8878.6	5487.6	0.93795	5485.7	8876.7	8876.7
4403.5	0.63665	4404.9	7127	7127.2	4405.4	1.2655	4403	7125.1	7125.3
1426.5	0.80057	1424.9	2305.9	2305.8	1424.6	1.1015	1426.8	2307.8	2307.7
1733	0.1498	1733.6	2805.2	2805.7	1734.9	1.7523	1731.7	2803.3	2803.8
1128.5	0.88081	1126.7	1823.6	1823.6	1126.6	1.0213	1128.6	1825.5	1825.5
586.99	0.39493	585.99	948.19	947.84	585.09	1.5072	587.89	950.09	949.74
1458.9	0.69371	1457.4	2358.5	2358.3	1457	1.2084	1459.3	2360.4	2360.2
1230.5	1.7284	1227.4	1987.3	1987.8	1228.6	0.17376	1229.3	1989.2	1989.7
4267.4	0.24689	4268.1	6906.1	6906.5	4269.3	1.6552	4266.2	6904.2	6904.6
5281.7	1.7004	5284.8	8549.7	8549.2	5283.6	0.20174	5282.9	8547.8	8547.3
1455	1.3337	1452.5	2351.2	2351.4	1453.1	0.56838	1454.4	2353.1	2353.3
290.25	1.3755	287.66	466.45	466.71	288.34	0.52659	289.56	468.35	468.61
630.38	1.719	627.23	1016.2	1016.7	628.48	0.18315	629.14	1018.1	1018.6
4289.3	0.20008	4290	6941.6	6942	4291.2	1.702	4288.1	6939.7	6940.1
5577.8	1.6404	5580.8	9028.7	9028.3	5579.7	0.26172	5578.9	9026.8	9026.4
1416.3	0.79146	1414.6	2289.4	2289.3	1414.4	1.1107	1416.5	2291.3	2291.2
776.92	0.66986	775.48	1255.1	1254.9	775.02	1.2323	777.38	1257	1256.8
1.1876	742.59	1202.4	1202.5	742.97	0.71448	744.49	1204.3	1204.4	744.87
4118.7	0.87991	4116.9	6661.8	6661.8	4116.8	1.0222	4118.8	6663.7	6663.7
4301.9	0.082441	4302.4	6961.8	6962.3	4303.8	1.8197	4300.5	6959.9	6960.4
0.0030598	0.28323	0.81848	1.4044	1.8171	1.8991	1.6189	1.0836	0.49774	0.084997
0.17891	0.00040817	0.18502	0.66224	1.2498	1.7232	1.9017	1.7171	1.2399	0.65234
0.66536	0.18685	0.00024612	0.17682	0.64912	1.2368	1.7153	1.9019	1.7253	1.253
0.98117	0.3938	0.019284	0.00066977	0.34507	0.92094	1.5083	1.8828	1.9014	1.557
1.7982	1.3712	0.78373	0.26016	0.00048599	0.1039	0.5309	1.1184	1.642	1.9016
1.9018	1.6028	1.0549	0.46728	0.064482	0.00032653	0.29932	0.84725	1.4348	1.8376
1.7124	1.9021	1.7286	1.2581	0.67029	0.18976	1.4625e-05	0.17354	0.64405	1.2318
1.2608	1.7267	1.8963	1.7049	1.2255	0.64128	0.1754	0.0058011	0.19725	0.67663
0.4329	1.0205	1.5817	1.9019	1.8589	1.4692	0.88156	0.32046	0.00022592	0.043174
8.7451	14.515	15.104	10.287	1.9041	6.843	12.613	13.202	8.385	0.0020015
0.95289	1.5311	1.8877	1.8866	1.5281	0.94922	0.37103	0.014396	0.015529	0.374
0.95293	1.526	1.8794	1.8783	1.523	0.94918	0.37613	0.022678	0.023838	0.37916
1.1659	1.6664	1.8937	1.7609	1.3187	0.73617	0.23569	0.0084527	0.14126	0.58339
1.2608	1.7267	1.8963	1.7049	1.2255	0.64128	0.1754	0.0058011	0.19725	0.67663
1.3618	1.7913	1.8999	1.646	1.1267	0.54029	0.11077	0.0022183	0.25609	0.77541
1.3515	1.7836	1.8978	1.6502	1.1357	0.55059	0.11847	0.0043623	0.25186	0.76643
1.5544	1.8928	1.8715	1.4986	0.91659	0.34774	0.0093331	0.030631	0.4035	0.98552
1.3536	1.7829	1.8945	1.6458	1.1316	0.54855	0.1192	0.0075951	0.25636	0.77047
1.4938	1.8397	1.8461	1.5107	0.96152	0.40833	0.062445	0.055976	0.3914	0.94059
1.6838	1.8992	1.7525	1.2996	0.71363	0.21831	0.0028686	0.14961	0.60247	1.1885
1.5544	1.8928	1.8715	1.4986	0.91659	0.34774	0.0093331	0.030631	0.4035	0.98552
1.7124	1.9021	1.7286	1.2581	0.67029	0.18976	1.4625e-05	0.17354	0.64405	1.2318
1.8617	1.8999	1.5757	1.0128	0.42643	0.040409	0.0022223	0.32646	0.88927	1.4757
1.6469	1.8998	1.7903	1.3602	0.77387	0.2552	0.0023134	0.11182	0.54189	1.1282
1.7776	1.8897	1.6433	1.1325	0.55238	0.12455	0.01241	0.25881	0.76962	1.3497
1.884	1.8774	1.517	0.94038	0.36785	0.018081	0.024681	0.38512	0.96174	1.5343
1.551	1.8925	1.8745	1.5037	0.92178	0.35109	0.0095661	0.02766	0.39846	0.98033
1.7124	1.9021	1.7286	1.2581	0.67029	0.18976	1.4625e-05	0.17354	0.64405	1.2318
1.7969	1.8907	1.6255	1.1027	0.52203	0.10518	0.011437	0.27659	0.79937	1.3801
1.7124	1.9021	1.7286	1.2581	0.67029	0.18976	1.4625e-05	0.17354	0.64405	1.2318
1.8815	1.8787	1.5215	0.94644	0.37316	0.020607	0.023458	0.38062	0.95567	1.529
1.8874	1.771	1.3415	0.76279	0.25601	0.014711	0.13107	0.56063	1.1393	1.6461
1.7124	1.9021	1.7286	1.2581	0.67029	0.18976	1.4625e-05	0.17354	0.64405	1.2318
1.8815	1.8787	1.5215	0.94644	0.37316	0.020607	0.023458	0.38062	0.95567	1.529
1.8968	1.7189	1.2477	0.66319	0.18865	0.0053192	0.18323	0.65442	1.2389	1.7135
1.8976	1.533	0.94608	0.3611	0.001458	0.0045344	0.36915	0.95603	1.541	1.9007
1.8617	1.8999	1.5757	1.0128	0.42643	0.040409	0.0022223	0.32646	0.88927	1.4757
1.8776	1.7902	1.3823	0.80965	0.29105	0.024553	0.11195	0.51985	1.0925	1.6111
1.8788	1.6373	1.1337	0.56029	0.13617	0.023317	0.26483	0.76845	1.3418	1.7659
1.8665	1.5054	0.93259	0.36682	0.024214	0.035628	0.3967	0.96952	1.5353	1.8779
1.0172	1.2134	1.3093	1.2685	1.1063	0.8849	0.68874	0.59277	0.63366	0.79578
0.98886	0.98887	0.97443	0.95107	0.9277	0.91325	0.91325	0.92768	0.95105	0.97441
1.8552	1.8276	1.4652	0.90644	0.36468	0.046893	0.074467	0.43687	0.99567	1.5374
0.95441	0.9544	0.95311	0.95104	0.94897	0.9477	0.94771	0.949	0.95107	0.95314
1.8755	1.7035	1.2441	0.67277	0.20772	0.026608	0.1986	0.658	1.2293	1.6944
1.8846	1.6403	1.1328	0.55584	0.12984	0.017514	0.26177	0.76931	1.3463	1.7723
0.98886	0.98887	0.97443	0.95107	0.9277	0.91325	0.91325	0.92768	0.95105	0.97441
1.8736	1.7017	1.243	0.67285	0.20895	0.0285	0.20044	0.65909	1.2293	1.6932
1.8976	1.533	0.94608	0.3611	0.001458	0.0045344	0.36915	0.95603	1.541	1.9007
1.7982	1.3712	0.78373	0.26016	0.00048599	0.1039	0.5309	1.1184	1.642	1.9016
0.9545	0.95449	0.95317	0.95105	0.94893	0.94762	0.94762	0.94894	0.95106	0.95319
1.8736	1.7017	1.243	0.67285	0.20895	0.0285	0.20044	0.65909	1.2293	1.6932
1.8608	1.5054	0.93824	0.37596	0.033355	0.041277	0.3967	0.96387	1.5261	1.8688
1.7358	1.2703	0.6829	0.19793	0.00062884	0.16636	0.63182	1.2192	1.7042	1.9015
1.5224	0.94	0.36185	0.0087656	0.0156	0.37975	0.96211	1.5403	1.8933	1.8865
1.4365	1.2407	0.93429	0.6343	0.45529	0.46566	0.66143	0.96782	1.2678	1.4468
1.8597	1.5366	0.98975	0.42815	0.066277	0.042364	0.36554	0.91236	1.474	1.8358
1.7982	1.3712	0.78373	0.26016	0.00048599	0.1039	0.5309	1.1184	1.642	1.9016
1.6452	1.1407	0.56375	0.13475	0.017546	0.25691	0.76142	1.3384	1.7674	1.8846
1.5224	0.94	0.36185	0.0087656	0.0156	0.37975	0.96211	1.5403	1.8933	1.8865
0.0059691	0.31346	0.86448	1.4486	1.8426	1.8961	1.5887	1.0376	0.45353	0.059473
0.94972	0.95024	0.95107	0.95189	0.9524	0.95239	0.95187	0.95104	0.95022	0.94971
1.0883	1.2321	1.2686	1.1837	1.01	0.81379	0.66999	0.63355	0.71838	0.89209
0.95029	0.95077	0.95135	0.95182	0.952	0.95182	0.95135	0.95076	0.95029	0.95011
0.95393	0.95274	0.9509	0.94913	0.94809	0.94818	0.94938	0.95121	0.95299	0.95403
1.8492	1.4688	0.89062	0.33557	0.015609	0.052958	0.43335	1.0115	1.5665	1.8865
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
0.95393	0.95274	0.9509	0.94913	0.94809	0.94818	0.94938	0.95121	0.95299	0.95403
1.6736	1.229	0.67825	0.23168	0.059884	0.22849	0.67309	1.2239	1.6704	1.8422
1.6291	1.1051	0.52238	0.10335	0.0081144	0.27305	0.79697	1.3797	1.7988	1.894
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
0.95393	0.95274	0.9509	0.94913	0.94809	0.94818	0.94938	0.95121	0.95299	0.95403
1.6736	1.229	0.67825	0.23168	0.059884	0.22849	0.67309	1.2239	1.6704	1.8422
1.5224	0.94	0.36185	0.0087656	0.0156	0.37975	0.96211	1.5403	1.8933	1.8865
1.3475	0.78399	0.28431	0.039295	0.14255	0.55462	1.1181	1.6178	1.8628	1.7596
0.92009	0.92007	0.93189	0.95103	0.97018	0.98202	0.98204	0.97023	0.95109	0.93194
0.95393	0.95274	0.9509	0.94913	0.94809	0.94818	0.94938	0.95121	0.95299	0.95403
1.6736	1.229	0.67825	0.23168	0.059884	0.22849	0.67309	1.2239	1.6704	1.8422
1.5224	0.94	0.36185	0.0087656	0.0156	0.37975	0.96211	1.5403	1.8933	1.8865
1.2575	0.66979	0.18954	0.00016489	0.174	0.64464	1.2323	1.7126	1.9019	1.7281
0.98691	0.40346	0.029177	0.0070167	0.34545	0.9152	1.4986	1.8729	1.8951	1.5567
0.016974	0.043277	0.41632	0.99362	1.5547	1.8851	1.8588	1.4858	0.9085	0.34746
0.31631	0.36307	0.63442	1.0267	1.3901	1.5858	1.539	1.2677	0.87539	0.512
1.5133	0.99746	0.46388	0.11638	0.087695	0.38879	0.90465	1.4382	1.7857	1.8144
1.3454	0.76182	0.2505	0.0067801	0.12374	0.5567	1.1403	1.6516	1.8953	1.7784
1.1391	0.56054	0.13111	0.014875	0.25623	0.76298	1.3416	1.771	1.8872	1.6459
0.94258	0.36414	0.009874	0.015111	0.37785	0.95953	1.538	1.8922	1.887	1.5243
0.11814	0.54576	1.1282	1.643	1.8934	1.784	1.3564	0.77393	0.25916	0.0086736
0.19729	0.65909	1.2324	1.6983	1.8787	1.7048	1.243	0.6697	0.20385	0.023404
0.38058	0.91453	1.4624	1.815	1.8376	1.5215	0.98758	0.43968	0.087112	0.064537
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
850.9	1.2677	853.31	1379.8	1379.6	852.8	0.63442	851.41	1377.9	1377.7
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
0.95052	0.95093	0.95138	0.95171	0.95179	0.95159	0.95118	0.95073	0.9504	0.95032
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
1.4555	0.87463	0.32297	0.011217	0.058453	0.44663	1.0275	1.5791	1.8909	1.8437
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
1.2276	0.67278	0.22421	0.053271	0.22526	0.67447	1.2293	1.6779	1.8488	1.6769
1.1375	0.56224	0.13553	0.020323	0.26063	0.76465	1.3399	1.7666	1.8818	1.6415
0.91222	0.91223	0.92708	0.95108	0.97508	0.9899	0.98988	0.97503	0.95103	0.92704
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
0.95018	0.95057	0.95114	0.95167	0.95198	0.95193	0.95155	0.95098	0.95044	0.95014
1.2276	0.67278	0.22421	0.053271	0.22526	0.67447	1.2293	1.6779	1.8488	1.6769
0.94899	0.36545	0.0055882	0.0068681	0.3688	0.95313	1.5367	1.8965	1.8952	1.5333
0.77197	0.26909	0.026698	0.13738	0.55886	1.1301	1.633	1.8754	1.7647	1.3433
0.0053884	0.20826	0.69485	1.2793	1.7384	1.8967	1.6939	1.2073	0.62281	0.16373
0.8107	0.86452	0.9514	1.0381	1.0916	1.0914	1.0376	0.95071	0.86396	0.81048
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
1.2276	0.67278	0.22421	0.053271	0.22526	0.67447	1.2293	1.6779	1.8488	1.6769
0.94899	0.36545	0.0055882	0.0068681	0.3688	0.95313	1.5367	1.8965	1.8952	1.5333
0.66536	0.18685	0.00024612	0.17682	0.64912	1.2368	1.7153	1.9019	1.7253	1.253
0.38728	0.021941	0.011489	0.35992	0.93414	1.5148	1.8802	1.8906	1.5422	0.96797
0.0012345	0.24395	0.75676	1.3438	1.7808	1.9009	1.6582	1.1454	0.55833	0.12132
0.10561	0.44078	0.97085	1.4934	1.8087	1.7965	1.4613	0.93126	0.40875	0.093381
188.31	0.63413	189.7	306.66	306.86	190.21	1.268	187.79	304.76	304.96
1.017	0.43082	0.043334	0.0025653	0.32409	0.88509	1.4713	1.8588	1.8995	1.578
0.80515	0.28162	0.013791	0.10397	0.5177	1.097	1.6205	1.8883	1.7981	1.3844
0.56087	0.1245	0.0038416	0.24499	0.75583	1.3412	1.7776	1.8983	1.6571	1.1463
0.32228	0.022981	0.078174	0.46678	1.0404	1.5798	1.8791	1.8239	1.4353	0.86175
0.26946	0.77935	1.3548	1.7761	1.8822	1.6327	1.1228	0.54729	0.12604	0.019919
0.39203	0.9652	1.533	1.8785	1.8697	1.5101	0.93692	0.36915	0.023657	0.032396
0.54684	1.1202	1.629	1.8788	1.7742	1.3553	0.78192	0.27316	0.023339	0.12787
0.67535	1.2481	1.7073	1.8777	1.6942	1.2268	0.65406	0.1948	0.024404	0.20796
0.67382	1.2473	1.7077	1.879	1.6959	1.2283	0.65479	0.19444	0.023095	0.2062
0.88357	1.4513	1.8279	1.8696	1.5605	1.0185	0.45085	0.074225	0.032518	0.34166
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
0.95222	0.95274	0.95261	0.95188	0.95085	0.94989	0.94938	0.94951	0.95023	0.95127
1.2673	0.81275	0.41105	0.21562	0.3011	0.63484	1.0894	1.4911	1.6865	1.601
0.95144	0.95181	0.9519	0.95167	0.9512	0.95068	0.9503	0.95021	0.95044	0.95091
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
0.95086	0.95129	0.95163	0.95174	0.9516	0.95125	0.95082	0.95049	0.95037	0.95051
