1.8676	1.8671	1.5167	0.95029	0.38414	0.034534	0.03501	0.38538	0.95183	1.518
1.8988	1.7261	1.2574	0.67172	0.1927	0.0033453	0.17599	0.64468	1.2304	1.7094
1.8922	1.5426	0.96706	0.38538	0.019767	0.009879	0.35949	0.93506	1.5167	1.8823
1.8417	1.8834	1.569	1.0186	0.44235	0.060435	0.018704	0.3331	0.88353	1.4598
1.883	1.7707	1.3454	0.76947	0.26288	0.019145	0.13137	0.55669	1.1326	1.6392
1.8757	1.6301	1.1251	0.5536	0.13392	0.026368	0.27201	0.77703	1.3485	1.7682
1.8742	1.5018	0.91907	0.34854	0.0081561	0.027927	0.4003	0.98305	1.5536	1.894
1.2932	1.4899	1.4807	1.2693	0.93629	0.60892	0.41224	0.42137	0.63282	0.96583
1.7961	1.7964	1.4737	0.95145	0.42903	0.106	0.10575	0.42838	0.95066	1.4731
1.8853	1.8551	1.4796	0.9022	0.34347	0.016814	0.047012	0.42252	0.99992	1.5586
1.1003	1.1004	1.0435	0.95133	0.859	0.80184	0.80167	0.85856	0.95079	1.0431
1.8866	1.7094	1.2425	0.66431	0.19562	0.015481	0.1927	0.65958	1.2378	1.7065
1.8728	1.6188	1.1098	0.54006	0.12735	0.029273	0.28328	0.79236	1.3621	1.7748
1.1003	1.1004	1.0435	0.95133	0.859	0.80184	0.80167	0.85856	0.95079	1.0431
1.8968	1.7186	1.2472	0.66268	0.18831	0.0052787	0.18351	0.65491	1.2394	1.7138
1.8806	1.5253	0.95059	0.3761	0.021218	0.021508	0.37685	0.95152	1.526	1.8809
1.7981	1.3767	0.79276	0.26925	0.0061689	0.104	0.52538	1.1094	1.6329	1.8959
1.1003	1.1004	1.0435	0.95133	0.859	0.80184	0.80167	0.85856	0.95079	1.0431
1.8866	1.7094	1.2425	0.66431	0.19562	0.015481	0.1927	0.65958	1.2378	1.7065
1.8806	1.5253	0.95059	0.3761	0.021218	0.021508	0.37685	0.95152	1.526	1.8809
1.7148	1.2396	0.65409	0.18204	0.0037294	0.18726	0.66254	1.248	1.7201	1.8984
1.5559	0.99358	0.41501	0.041203	0.014925	0.34622	0.90854	1.4871	1.8609	1.8872
0.22361	0.027556	0.18425	0.63384	1.2046	1.6785	1.8746	1.7179	1.2683	0.69752
1.845	1.5343	1.0007	0.44827	0.087833	0.057121	0.36786	0.90136	1.4538	1.8143
1.7981	1.3767	0.79276	0.26925	0.0061689	0.104	0.52538	1.1094	1.6329	1.8959
1.6329	1.1284	0.55619	0.13478	0.025162	0.2692	0.77369	1.3459	1.7673	1.877
1.5094	0.93046	0.35942	0.014367	0.027096	0.39275	0.97165	1.5427	1.8877	1.875
0.091183	0.39704	0.91452	1.446	1.7883	1.8109	1.5051	0.98759	0.45616	0.11376
0.91766	0.93099	0.95199	0.97263	0.98503	0.98445	0.97112	0.95012	0.92948	0.91708
1.748	1.6389	1.2671	0.77454	0.3494	0.15407	0.26317	0.63501	1.1276	1.5527
0.95578	0.95494	0.95261	0.9497	0.9473	0.94634	0.94718	0.9495	0.95241	0.95481
1.0053	0.98381	0.94984	0.91633	0.89608	0.89684	0.9183	0.95227	0.98578	1.006
1.8332	1.4586	0.89019	0.345	0.031305	0.068921	0.44348	1.0119	1.5571	1.8708
0.9543	0.95512	0.95439	0.95238	0.94987	0.94781	0.94699	0.94773	0.94973	0.95224
0.97665	0.96637	0.95025	0.93443	0.92497	0.92547	0.93574	0.95186	0.96768	0.97715
1.7052	1.249	0.6789	0.21279	0.028668	0.19687	0.65314	1.2232	1.6893	1.8734
1.6365	1.11	0.52279	0.099144	0.00090276	0.26559	0.7921	1.3793	1.803	1.9012
0.9543	0.95512	0.95439	0.95238	0.94987	0.94781	0.94699	0.94773	0.94973	0.95224
1.0053	0.98381	0.94984	0.91633	0.89608	0.89684	0.9183	0.95227	0.98578	1.006
1.695	1.2279	0.655	0.19523	0.024157	0.20713	0.67425	1.2471	1.7069	1.878
1.5306	0.94393	0.35998	0.0018044	0.0062061	0.37151	0.95818	1.5421	1.9003	1.8959
1.361	0.77465	0.25572	0.0023815	0.11141	0.54115	1.1275	1.6464	1.8997	1.7907
0.40443	0.40452	0.61337	0.9512	1.289	1.4977	1.4976	1.2887	0.95091	0.61313
0.95777	0.95466	0.95017	0.94603	0.9438	0.94434	0.94745	0.95194	0.95609	0.95831
1.695	1.2279	0.655	0.19523	0.024157	0.20713	0.67425	1.2471	1.7069	1.878
1.5306	0.94393	0.35999	0.0018202	0.006222	0.37152	0.95818	1.5421	1.9003	1.8959
1.2625	0.6843	0.20799	0.015511	0.18038	0.63962	1.2178	1.6941	1.8866	1.7217
0.93294	0.35724	0.0083609	0.019556	0.38655	0.96917	1.5449	1.8938	1.8826	1.5156
0.0041382	0.051766	0.44289	1.0281	1.5839	1.898	1.8503	1.4592	0.87399	0.3182
0.42496	0.42958	0.63338	0.95852	1.2808	1.4771	1.4725	1.2687	0.9436	0.6213
1.5563	1.0098	0.44091	0.066864	0.030547	0.34583	0.89229	1.4612	1.8352	1.8716
1.3592	0.78929	0.28113	0.028862	0.12884	0.54288	1.1128	1.621	1.8733	1.7733
1.129	0.54358	0.11383	0.0038764	0.25571	0.77315	1.3585	1.7883	1.8982	1.6464
0.86536	0.31677	0.010455	0.063419	0.45543	1.0368	1.5853	1.8917	1.8387	1.4467
0.13505	0.58123	1.1687	1.673	1.9015	1.7671	1.3209	0.73345	0.22913	0.00056394
0.17983	0.65076	1.2364	1.713	1.8986	1.7223	1.2513	0.66572	0.18907	0.0034825
0.3323	0.89867	1.485	1.8675	1.8998	1.5698	1.0034	0.41707	0.034658	0.0022808
0.92256	0.95172	0.98062	0.99823	0.99782	0.97955	0.95039	0.92149	0.90388	0.90429
0.92256	0.95172	0.98062	0.99823	0.99782	0.97955	0.95039	0.92149	0.90388	0.90429
281.59	1.2681	284.01	458.63	458.43	283.49	0.63398	282.11	456.73	456.53
0.94835	0.95137	0.95427	0.95594	0.95575	0.95376	0.95075	0.94785	0.94617	0.94636
0.94835	0.95137	0.95427	0.95594	0.95575	0.95376	0.95075	0.94785	0.94617	0.94636
0.97413	0.95101	0.92791	0.91365	0.91367	0.92798	0.9511	0.9742	0.98847	0.98844
1.4735	0.89447	0.33703	0.014126	0.049099	0.42859	1.0076	1.5651	1.888	1.853
0.95578	0.95494	0.95261	0.9497	0.9473	0.94634	0.94718	0.9495	0.95241	0.95481
0.95885	0.95414	0.94825	0.94343	0.94152	0.94326	0.94797	0.95386	0.95868	0.96059
0.97413	0.95101	0.92791	0.91365	0.91367	0.92798	0.9511	0.9742	0.98847	0.98844
1.2573	0.69513	0.23072	0.041459	0.19963	0.64482	1.207	1.6714	1.8607	1.7025
1.126	0.54138	0.11323	0.0051049	0.2583	0.7761	1.3607	1.7889	1.897	1.6438
0.40443	0.40452	0.61337	0.9512	1.289	1.4977	1.4976	1.2887	0.95091	0.61313
0.95005	0.94866	0.94818	0.9488	0.95029	0.95206	0.95345	0.95393	0.95331	0.95183
0.97413	0.95101	0.92791	0.91365	0.91367	0.92798	0.9511	0.9742	0.98847	0.98844
1.2365	0.69529	0.25174	0.075311	0.23339	0.66559	1.2068	1.6504	1.8268	1.6687
0.97397	0.38779	0.016763	0.002602	0.35072	0.92814	1.5143	1.8853	1.8995	1.5514
0.73611	0.23129	0.0013975	0.13424	0.57908	1.166	1.6708	1.9007	1.7679	1.323
0.027084	0.20489	0.66771	1.2388	1.6999	1.875	1.6972	1.2344	0.66336	0.2022
0.90045	0.92029	0.95188	0.98316	1.0022	1.0017	0.98182	0.95023	0.91896	0.89994
0.97413	0.95101	0.92791	0.91365	0.91367	0.92798	0.9511	0.9742	0.98847	0.98844
1.2479	0.66613	0.19315	0.0096766	0.18577	0.65418	1.236	1.709	1.8924	1.7163
0.97397	0.38779	0.016763	0.002602	0.35072	0.92814	1.5143	1.8853	1.8995	1.5514
0.68433	0.21352	0.024428	0.18927	0.6451	1.2178	1.6886	1.8777	1.7128	1.257
0.4071	0.036524	0.015265	0.35145	0.91666	1.495	1.8656	1.8868	1.5507	0.98546
0.00091004	0.25807	0.77993	1.3671	1.7954	1.9012	1.644	1.1222	0.53497	0.10668
0.02852	0.4044	0.98908	1.5592	1.8971	1.8736	1.4977	0.91303	0.34287	0.0050189
447.22	0.63393	445.83	721.63	721.44	445.31	1.2682	447.73	723.53	723.34
1.0087	0.42766	0.046531	0.010898	0.33437	0.8934	1.4745	1.8556	1.8912	1.5677
0.80648	0.28482	0.017629	0.10698	0.51874	1.0956	1.6173	1.8845	1.7951	1.3834
0.5563	0.12983	0.017045	0.26102	0.76856	1.3458	1.7723	1.8851	1.6411	1.1336
0.34479	0.012031	0.037953	0.41265	0.993	1.5573	1.8901	1.8642	1.4895	0.90912
0.26022	0.77583	1.3584	1.7853	1.8936	1.6419	1.1263	0.54373	0.11677	0.008481
0.39184	0.96767	1.5372	1.8828	1.8725	1.5103	0.93444	0.36496	0.019345	0.029612
0.52918	1.1154	1.6389	1.8996	1.798	1.3729	0.78669	0.26323	0.0024913	0.10408
0.65788	1.2434	1.7172	1.8984	1.7178	1.2442	0.65872	0.18487	0.0036825	0.18435
0.66634	1.2491	1.718	1.894	1.7098	1.2358	0.65302	0.18411	0.0081449	0.19234
0.90238	1.4865	1.866	1.8961	1.5652	0.99973	0.41566	0.036091	0.0060091	0.3369
0.95087	1.1514	1.2754	1.2755	1.1517	0.95124	0.7507	0.62669	0.62658	0.7504
0.95097	1.0612	1.1294	1.1294	1.0613	0.95114	0.84091	0.77276	0.77271	0.84078
0.95097	1.0612	1.1294	1.1294	1.0613	0.95114	0.84091	0.77276	0.77271	0.84078
1.268	1.6046	1.6916	1.4957	1.0918	0.63416	0.29753	0.21053	0.40638	0.81028
0.95414	0.9535	0.95193	0.95002	0.94851	0.94797	0.94861	0.95018	0.95209	0.9536
0.95544	0.95541	0.95372	0.95101	0.94832	0.94667	0.9467	0.94839	0.9511	0.95379
0.95397	0.95519	0.95483	0.95303	0.95047	0.94814	0.94692	0.94728	0.94909	0.95164
0.95095	0.91505	0.89291	0.89297	0.91523	0.95117	0.98706	1.0092	1.0091	0.98688
0.89066	0.33753	0.018751	0.056077	0.43525	1.0115	1.5646	1.8834	1.846	1.4669
0.53094	0.53134	0.69205	0.9517	1.2111	1.3712	1.3708	1.2101	0.95041	0.69101
0.95397	0.95519	0.95483	0.95303	0.95047	0.94814	0.94692	0.94728	0.94909	0.95164
0.95397	0.95519	0.95483	0.95303	0.95047	0.94814	0.94692	0.94728	0.94909	0.95164
0.95095	0.91505	0.89291	0.89297	0.91523	0.95117	0.98706	1.0092	1.0091	0.98688
0.64539	0.17465	0.00047971	0.18939	0.66924	1.2567	1.7275	1.9016	1.7127	1.2329
0.54039	0.12166	0.019734	0.27354	0.78614	1.3617	1.7805	1.8824	1.6286	1.116
0.0042215	0.1839	0.6566	1.2418	1.7159	1.8979	1.7182	1.2455	0.66034	0.18621
0.88156	0.90808	0.95101	0.99397	1.0205	1.0206	0.99403	0.9511	0.90815	0.88159
0.95397	0.95519	0.95483	0.95303	0.95047	0.94814	0.94692	0.94728	0.94909	0.95164
0.95062	0.94358	0.93939	0.93965	0.94428	0.95149	0.95854	0.96273	0.96246	0.95784
0.64539	0.17465	0.00047971	0.18939	0.66924	1.2567	1.7275	1.9016	1.7127	1.2329
0.3597	0.00026305	0.0039989	0.36948	0.9571	1.5424	1.9018	1.8981	1.5326	0.94501
0.26115	0.0087736	0.11631	0.5427	1.1251	1.641	1.8933	1.7858	1.3594	0.77705
0.0084368	0.37007	0.95362	1.5362	1.8953	1.8937	1.532	0.94849	0.36592	0.0068503
0.20467	0.67302	1.2476	1.7089	1.8807	1.6974	1.2291	0.65454	0.19325	0.021415
0.92251	0.95172	0.98068	0.99833	0.99792	0.97961	0.95039	0.92143	0.90378	0.90419
0.95116	0.44611	0.13394	0.13387	0.44594	0.95095	1.456	1.7682	1.7682	1.4562
0.64836	0.18124	0.008174	0.19525	0.67102	1.2538	1.7209	1.8939	1.7069	1.2311
0.37649	0.028376	0.032692	0.38779	0.95804	1.5256	1.8737	1.8694	1.5143	0.94407
0.19483	0.014942	0.19262	0.65999	1.2385	1.7073	1.8872	1.7095	1.2421	0.66357
0.044877	0.017852	0.34728	0.90733	1.4841	1.8572	1.8843	1.5548	0.99478	0.41803
0.12897	0.56572	1.1496	1.6577	1.8959	1.7731	1.3364	0.75247	0.24439	0.0062396
0.26022	0.77583	1.3584	1.7853	1.8936	1.6419	1.1263	0.54373	0.11677	0.008481
0.43563	1.0198	1.5776	1.8962	1.8537	1.4665	0.88236	0.32447	0.005919	0.048378
0.63397	0.93764	1.2464	1.4424	1.4507	1.2681	0.96447	0.65568	0.45971	0.45142
0.4114	0.042215	0.020174	0.3537	0.91539	1.4907	1.8599	1.8819	1.5484	0.98672
0.27024	0.010202	0.10954	0.53031	1.1118	1.6319	1.8919	1.7926	1.3718	0.79032
0.11543	0.018693	0.27808	0.79453	1.3708	1.7867	1.8834	1.624	1.1076	0.53135
0.008217	0.0093127	0.37012	0.95283	1.5349	1.8939	1.8928	1.532	0.94928	0.36725
0.38885	0.97192	1.547	1.8945	1.8816	1.5133	0.93019	0.35509	0.0076329	0.020528
0.66423	1.2507	1.7228	1.9001	1.7148	1.2379	0.65137	0.17933	0.0020616	0.18728
0.76768	1.3425	1.7678	1.8811	1.6392	1.1344	0.55963	0.13435	0.021015	0.26293
0.95163	1.5375	1.8993	1.8989	1.5365	0.95048	0.36466	0.0028244	0.0031809	0.36559
0.94632	1.5289	1.8908	1.8937	1.5366	0.95579	0.37319	0.01132	0.0083954	0.36554
1.0866	1.6049	1.8734	1.7896	1.3855	0.81549	0.29724	0.028721	0.11251	0.51659
1.2444	1.7066	1.8801	1.6988	1.2319	0.65769	0.19556	0.022012	0.20332	0.67025
1.2444	1.7066	1.8801	1.6988	1.2319	0.65769	0.19556	0.022012	0.20332	0.67025
1.2322	1.6894	1.8645	1.6907	1.2344	0.66988	0.21275	0.037626	0.2114	0.6677
1.4692	1.8519	1.8905	1.5702	1.0135	0.43294	0.050258	0.011652	0.33187	0.88859
1.3713	1.6309	1.6307	1.371	0.95086	0.53079	0.27126	0.27138	0.53112	0.95126
1.1355	1.2493	1.2491	1.1351	0.95078	0.76659	0.65285	0.65302	0.76703	0.95133
1.5285	1.8853	1.8852	1.5283	0.95091	0.3736	0.016859	0.01695	0.37384	0.9512
1.3713	1.6309	1.6307	1.371	0.95086	0.53079	0.27126	0.27138	0.53112	0.95126
1.2383	1.0996	0.90417	0.72665	0.63485	0.66383	0.80252	0.99794	1.1755	1.2673
0.49713	0.49691	0.67015	0.95069	1.2314	1.405	1.4052	1.232	0.95142	0.67074
0.95407	0.95391	0.95265	0.95079	0.94903	0.94804	0.94821	0.94946	0.95133	0.95309
0.95407	0.95391	0.95265	0.95079	0.94903	0.94804	0.94821	0.94946	0.95133	0.95309
0.95407	0.95391	0.95265	0.95079	0.94903	0.94804	0.94821	0.94946	0.95133	0.95309
0.93471	0.9244	0.92428	0.93438	0.95085	0.9674	0.97771	0.97784	0.96773	0.95126
0.34467	0.012031	0.03807	0.41284	0.99319	1.5574	1.8901	1.864	1.4893	0.90892
0.026154	0.20925	0.6757	1.2473	1.7058	1.876	1.6929	1.2264	0.65479	0.19633
0.8814	0.90808	0.95117	0.99422	1.0208	1.0207	0.99403	0.95094	0.90789	0.88133
0.95062	0.94358	0.93939	0.93965	0.94428	0.95149	0.95854	0.96273	0.96246	0.95784
0.94902	0.94315	0.94031	0.94157	0.94645	0.9531	0.95896	0.9618	0.96054	0.95566
0.91688	0.89512	0.89474	0.91586	0.95043	0.98524	1.007	1.0074	0.98625	0.95168
0.19294	0.0099083	0.18636	0.6549	1.2366	1.7092	1.8922	1.7158	1.2472	0.66555
0.11543	0.018693	0.27808	0.79453	1.3708	1.7867	1.8834	1.624	1.1076	0.53135
0.0084368	0.37007	0.95362	1.5362	1.8953	1.8937	1.532	0.94849	0.36592	0.0068503
0.20467	0.67302	1.2476	1.7089	1.8807	1.6974	1.2291	0.65454	0.19325	0.021415
0.92251	0.95172	0.98068	0.99833	0.99792	0.97961	0.95039	0.92143	0.90378	0.90419
0.94902	0.94315	0.94031	0.94157	0.94645	0.9531	0.95896	0.9618	0.96054	0.95566
0.89309	0.85608	0.85535	0.89117	0.94987	1.009	1.046	1.0468	1.0109	0.95224
0.19267	0.017763	0.19934	0.66805	1.2449	1.7094	1.8843	1.7028	1.2341	0.65726
0.011159	0.031322	0.40279	0.98368	1.5521	1.891	1.8708	1.4993	0.91843	0.35
0.0022377	0.12417	0.56194	1.1483	1.6594	1.8999	1.7779	1.3402	0.75377	0.24272
0.18924	0.66354	1.2477	1.7185	1.8962	1.7129	1.2386	0.65446	0.18363	0.0059343
0.39184	0.96767	1.5372	1.8828	1.8725	1.5103	0.93444	0.36496	0.019345	0.029612
0.66327	1.2457	1.7156	1.8934	1.7113	1.2388	0.65642	0.18654	0.0086822	0.19077
0.95078	1.0851	1.1683	1.1684	1.0856	0.95134	0.817	0.73386	0.73369	0.81654
0.90447	0.87439	0.8736	0.90239	0.94977	0.99765	1.0277	1.0285	0.99972	0.95234
0.19267	0.017763	0.19934	0.66805	1.2449	1.7094	1.8843	1.7028	1.2341	0.65726
0.008217	0.0093127	0.37012	0.95283	1.5349	1.8939	1.8928	1.532	0.94928	0.36725
0.010741	0.18547	0.65263	1.2338	1.7069	1.8914	1.7166	1.2495	0.66834	0.19518
0.030985	0.38631	0.95734	1.526	1.875	1.8711	1.5158	0.94477	0.37614	0.0271
0.36545	0.94686	1.5299	1.8918	1.8944	1.5367	0.95525	0.37224	0.010317	0.0077227
0.52918	1.1154	1.6389	1.8996	1.798	1.3729	0.78669	0.26323	0.0024913	0.10408
