5726.3	0.50834	5725.1	9263.5	9263.2	5724.4	1.3938	5727	9265.4	9265.2
3949.8	1.3092	3947.3	6387.8	6388	3947.9	0.59287	3949.2	6389.7	6389.9
4285.2	1.89	4281.8	6929.6	6930.1	4283.3	0.01215	4283.7	6931.5	6932
5784.9	1.2987	5782.4	9357.1	9357.3	5783	0.60336	5784.3	9359	9359.2
958.24	1.8086	954.95	1546.6	1547.1	956.34	0.093516	956.85	1548.5	1549
169.76	0.41417	168.73	273.06	272.73	167.86	1.4879	170.63	274.96	274.63
995.13	0.97395	993.19	1607.6	1607.6	993.23	0.92816	995.09	1609.5	1609.5
5102	0.62224	5100.6	8253.3	8253.1	5100.1	1.2799	5102.5	8255.2	8255
1236.4	1.8086	1233.1	1996.7	1997.2	1234.5	0.093516	1235	1998.6	1999.1
768.01	0.5397	766.77	1240.8	1240.6	766.1	1.3624	768.67	1242.7	1242.5
1046.4	1.3145	1043.9	1690	1690.2	1044.5	0.58766	1045.8	1691.9	1692.1
4777.8	1.3121	4775.3	7727.5	7727.8	4775.9	0.59004	4777.2	7729.4	7729.7
3522.2	0.25614	3521.5	5697.7	5697.3	3520.3	1.646	3523.4	5699.6	5699.2
2713	0.68884	2711.5	4387.6	4387.5	2711.1	1.2133	2713.4	4389.5	4389.4
2860.9	1.382	2858.3	4625.9	4626.1	2859	0.52006	2860.2	4627.8	4628
1639.4	0.94988	1637.5	2650.1	2650.1	1637.5	0.95224	1639.4	2652	2652
3413.8	0.592	3412.5	5521.8	5521.5	3411.9	1.3101	3414.4	5523.7	5523.4
1637.4	0.65918	1638.9	2651.4	2651.6	1639.3	1.2429	1637	2649.5	2649.7
3259.1	1.7348	3255.9	5269.6	5270.1	3257.2	0.16728	3257.8	5271.5	5272
1147.4	0.6927	1145.9	1854.4	1854.3	1145.5	1.2094	1147.8	1856.3	1856.2
3509.5	0.25614	3508.7	5677.1	5676.7	3507.6	1.646	3510.6	5679	5678.6
5772.7	0.50834	5771.5	9338.6	9338.3	5770.8	1.3938	5773.4	9340.5	9340.2
4659.6	0.65896	4658.1	7537.3	7537.1	4657.7	1.2431	4660	7539.2	7539
1874	0.31378	1873.1	3030.8	3030.4	1872.1	1.5883	1875	3032.7	3032.3
1017.4	0.69292	1015.9	1644.1	1643.9	1015.5	1.2092	1017.8	1646	1645.8
2594.5	1.3508	2592	4194.9	4195.1	2592.6	0.55134	2593.9	4196.8	4197
1994.4	0.024871	1994.8	3227.9	3228.5	1996.3	1.8772	1992.9	3226	3226.6
312.97	0.36691	313.92	507.94	508.3	314.87	1.5352	312.02	506.03	506.39
4712.8	1.3121	4710.3	7622.4	7622.6	4710.9	0.59006	4712.2	7624.3	7624.5
2711.9	1.3015	2709.4	4384.9	4385.1	2710	0.6006	2711.4	4386.8	4387
2505.6	1.4514	2502.9	4050.9	4051.2	2503.7	0.45074	2504.8	4052.8	4053.1
1683.5	0.66341	1682	2721.9	2721.7	1681.6	1.2387	1683.9	2723.8	2723.6
582.81	1.2805	580.38	939.99	940.19	580.91	0.62166	582.28	941.89	942.1
589.53	1.2987	587.06	950.82	951.04	587.63	0.60336	588.97	952.73	952.94
657.95	0.66756	656.5	1062.5	1062.4	656.04	1.2345	658.4	1064.4	1064.3
1495.5	1.1961	1493.2	2416.9	2417.1	1493.6	0.70598	1495.1	2418.8	2419
2727.1	0.60845	2725.7	4410.6	4410.4	2725.2	1.2937	2727.7	4412.5	4412.3
5290.5	1.8664	5287.2	8556.3	8556.9	5288.6	0.035711	5289.1	8558.2	8558.8
4968	1.7889	4964.7	8034.5	8035	4966.1	0.11323	4966.6	8036.4	8036.9
4683.8	0.40145	4682.8	7576.9	7576.6	4681.9	1.5007	4684.7	7578.8	7578.5
4305.2	1.813	4301.9	6962.1	6962.6	4303.3	0.089132	4303.8	6964	6964.5
4305.2	1.813	4301.9	6962.1	6962.6	4303.3	0.089132	4303.8	6964	6964.5
4035.6	0.58596	4034.2	6527.8	6527.5	4033.7	1.3162	4036.1	6529.7	6529.4
4885	0.61303	4883.6	7902.1	7901.9	4883.1	1.2891	4885.5	7904	7903.8
2656.8	0.43645	2655.7	4297.1	4296.8	2654.9	1.4657	2657.6	4299.1	4298.7
3578.4	0.66421	3576.9	5787.9	5787.7	3576.5	1.2379	3578.8	5789.8	5789.6
2798	0.4041	2797	4525.6	4525.3	2796.1	1.498	2798.9	4527.5	4527.2
1236.7	0.41635	1235.7	1999.5	1999.1	1234.8	1.4858	1237.6	2001.4	2001
5124.5	0.6927	5123	8289.5	8289.3	5122.5	1.2094	5124.9	8291.4	8291.2
5161.7	1.3171	5159.2	8348.6	8348.9	5159.7	0.58499	5161.1	8350.5	8350.8
1191.8	1.8086	1188.5	1924.5	1925	1189.9	0.093516	1190.4	1926.4	1926.9
1046.8	0.63529	1045.5	1691.9	1691.7	1044.9	1.2668	1047.4	1693.8	1693.6
10.895	0.63799	9.4996	15.645	15.452	8.9931	1.2641	11.402	17.548	17.354
1004.3	0.59105	1002.9	1623	1622.8	1002.4	1.3111	1004.8	1624.9	1624.7
4783.2	0.12794	4782.6	7738.2	7737.7	4781.3	1.7742	4784.5	7740.1	7739.6
5752	1.4191	5749.3	9303.6	9303.9	5750.1	0.48304	5751.2	9305.5	9305.8
2978.2	1.7781	2975	4815.1	4815.6	2976.3	0.12403	2976.9	4817	4817.5
5011.1	1.3411	5008.5	8105	8105.2	5009.2	0.56097	5010.5	8106.9	8107.1
2294.6	0.592	2293.3	3710.9	3710.6	2292.7	1.3101	2295.2	3712.8	3712.5
204.8	0.67935	206.27	333.43	333.6	206.71	1.2228	204.36	331.53	331.7
5436.8	1.7889	5433.6	8793.1	8793.6	5434.9	0.11323	5435.5	8795	8795.6
0.0025213	0.0066686	0.37154	0.95777	1.5414	1.8996	1.8954	1.5306	0.94435	0.36068
37.577	0.0020134	37.937	61.749	62.338	39.48	1.9041	36.035	59.847	60.436
0.63964	0.17553	0.007643	0.20011	0.67941	1.2625	1.7266	1.8945	1.702	1.2227
1.1999	0.61449	0.15761	0.0037935	0.2118	0.70218	1.2876	1.7445	1.8983	1.6903
1.8302	1.4302	0.84714	0.30377	0.0076435	0.071869	0.47192	1.055	1.5983	1.8945
1.9018	1.7757	1.3346	0.74699	0.23733	0.0002862	0.12641	0.56752	1.1551	1.6648
1.7801	1.9012	1.6594	1.147	0.55978	0.12202	0.00091383	0.24273	0.75511	1.3423
1.2459	1.7199	1.9003	1.7181	1.2429	0.65625	0.18218	0.0017886	0.18399	0.65918
0.53433	1.1195	1.6403	1.8979	1.7938	1.3678	0.78262	0.26179	0.0042403	0.10834
0.18571	0.66233	1.2492	1.7222	1.9007	1.7164	1.2398	0.65288	0.17987	0.0014285
0.96457	1.5427	1.8949	1.8865	1.5208	0.93754	0.35941	0.0072572	0.015608	0.38127
0.88236	1.4694	1.8585	1.901	1.5806	1.0198	0.43267	0.043594	0.0011356	0.32151
1.1046	1.6296	1.8954	1.8005	1.3811	0.79747	0.27249	0.0067078	0.10163	0.52101
1.2692	1.7177	1.8733	1.6767	1.2029	0.63291	0.18445	0.028811	0.22544	0.69922
1.4438	1.8371	1.892	1.5874	1.0398	0.45828	0.064982	0.01013	0.31468	0.8623
1.3197	1.765	1.8994	1.6716	1.1685	0.58241	0.1371	0.0027033	0.23054	0.73359
1.5218	1.8773	1.879	1.5263	0.95388	0.38036	0.024823	0.023079	0.37579	0.94823
1.3815	1.8026	1.8985	1.6325	1.1062	0.52065	0.099478	0.0035762	0.26958	0.79588
1.5218	1.8773	1.879	1.5263	0.95388	0.38036	0.024823	0.023079	0.37579	0.94823
1.6645	1.8802	1.7409	1.3	0.72575	0.23757	0.021915	0.16116	0.60213	1.1764
1.5326	1.8963	1.8989	1.5395	0.95536	0.36955	0.0058528	0.0031912	0.36258	0.94675
1.7075	1.888	1.7106	1.2432	0.6641	0.19465	0.014125	0.19148	0.65896	1.238
1.8901	1.8837	1.5212	0.94082	0.36438	0.012038	0.018367	0.38095	0.9613	1.5377
1.62	1.8921	1.8048	1.3913	0.80973	0.2821	0.0099892	0.097334	0.51077	1.0924
1.7801	1.9012	1.6594	1.147	0.55978	0.12202	0.00091383	0.24273	0.75511	1.3423
1.8949	1.8787	1.5081	0.92477	0.35146	0.0071768	0.023422	0.39399	0.97734	1.5507
1.5738	1.8926	1.8517	1.4669	0.88494	0.32828	0.0095	0.050364	0.43526	1.0172
1.681	1.8506	1.6766	1.2255	0.66955	0.22114	0.051542	0.22553	0.67664	1.2326
1.7577	1.8642	1.6219	1.1234	0.55907	0.14446	0.037946	0.28021	0.77871	1.343
1.681	1.8506	1.6766	1.2255	0.66955	0.22114	0.051542	0.22553	0.67664	1.2326
1.8862	1.8817	1.5218	0.94379	0.36861	0.015894	0.020383	0.38036	0.95832	1.5335
1.8817	1.7953	1.3864	0.81118	0.28941	0.020373	0.10682	0.51574	1.0909	1.6127
1.7091	1.885	1.7042	1.2357	0.65849	0.19303	0.017114	0.19793	0.66641	1.2436
1.8862	1.8817	1.5218	0.94379	0.36861	0.015894	0.020383	0.38036	0.95832	1.5335
1.8864	1.7062	1.2376	0.65958	0.19285	0.015731	0.19588	0.66447	1.2425	1.7093
1.8986	1.5523	0.97645	0.39085	0.019227	0.0035345	0.34976	0.92567	1.5113	1.8829
1.7614	1.7868	1.493	0.99216	0.47563	0.1407	0.1153	0.40913	0.90996	1.4265
1.8977	1.8072	1.3896	0.80458	0.27547	0.0044166	0.094945	0.51248	1.0975	1.6266
1.8822	1.6382	1.1318	0.55626	0.13156	0.019888	0.26389	0.77036	1.3459	1.7705
1.8478	1.4572	0.87329	0.31905	0.0062249	0.05429	0.44489	1.0288	1.5831	1.8959
0.65526	0.85168	1.0861	1.2689	1.3303	1.2469	1.0504	0.81605	0.63324	0.57182
1.2042	1.2055	1.1095	0.95309	0.79586	0.6979	0.69665	0.79257	0.94902	1.1063
1.9004	1.8607	1.4735	0.88684	0.32467	0.0017517	0.041437	0.42857	1.0153	1.5774
1.2042	1.2055	1.1095	0.95309	0.79586	0.6979	0.69665	0.79257	0.94902	1.1063
1.8994	1.7056	1.2237	0.63761	0.17125	0.0027535	0.19647	0.67842	1.2645	1.7309
1.9019	1.6445	1.1223	0.53459	0.10599	0.00018262	0.25757	0.77985	1.3675	1.7961
1.2042	1.2055	1.1095	0.95309	0.79586	0.6979	0.69665	0.79257	0.94902	1.1063
1.8933	1.71	1.2369	0.65454	0.18547	0.0088183	0.19207	0.66523	1.2476	1.7166
1.8827	1.5287	0.95412	0.37834	0.021316	0.019424	0.37338	0.94799	1.5238	1.8808
1.7748	1.3377	0.753	0.24393	0.0049544	0.12736	0.56439	1.1491	1.6582	1.8972
1.0282	1.0289	0.99979	0.95209	0.904	0.87388	0.87324	0.90233	0.95002	0.99812
1.8872	1.7144	1.2501	0.67147	0.19968	0.014883	0.18767	0.65205	1.2306	1.7024
1.8827	1.5287	0.95412	0.37834	0.021316	0.019424	0.37338	0.94799	1.5238	1.8808
1.712	1.2335	0.64717	0.17691	0.002352	0.19016	0.66861	1.2549	1.7252	1.8998
1.5798	1.0216	0.43645	0.047855	0.0042523	0.3223	0.88051	1.4657	1.8543	1.8979
1.7194	1.5235	1.109	0.6342	0.28038	0.18274	0.37857	0.79307	1.2679	1.6217
1.8632	1.5558	1.0174	0.45366	0.079928	0.038941	0.34635	0.88474	1.4485	1.8222
1.7916	1.3829	0.80919	0.28969	0.022806	0.11049	0.51924	1.0929	1.6124	1.8793
1.6754	1.1738	0.58703	0.13935	0.0017167	0.2267	0.72836	1.3151	1.7628	1.9004
1.4892	0.90192	0.33337	0.00075151	0.031118	0.41287	1.0002	1.5687	1.9014	1.871
0.056752	0.36419	0.89579	1.4485	1.8112	1.8454	1.5379	1.0063	0.45361	0.090906
0.27877	0.53641	0.95243	1.3679	1.6242	1.6233	1.3657	0.94969	0.53419	0.27793
0.54214	0.89538	1.2699	1.5226	1.557	1.36	1.0067	0.63223	0.37951	0.3451
0.93608	0.94676	0.95909	0.96834	0.97099	0.96603	0.95535	0.94303	0.93377	0.93112
1.0205	0.9948	0.95241	0.9095	0.88246	0.88163	0.90731	0.9497	0.99261	1.0197
1.803	1.4484	0.90384	0.37728	0.06989	0.099073	0.45369	0.99828	1.5248	1.8322
0.93895	0.94478	0.95301	0.96049	0.96437	0.96316	0.95733	0.94911	0.94162	0.93774
1.7622	1.4532	0.95239	0.45107	0.14074	0.13991	0.44892	0.94972	1.451	1.7614
1.705	1.2439	0.67093	0.20495	0.023961	0.19709	0.65821	1.2312	1.6972	1.8782
1.6213	1.0951	0.514	0.099788	0.010736	0.28085	0.80697	1.3881	1.8023	1.8914
0.93895	0.94478	0.95301	0.96049	0.96437	0.96316	0.95733	0.94911	0.94162	0.93774
1.4976	1.2881	0.9498	0.61202	0.40375	0.40452	0.61406	0.95231	1.2901	1.4984
1.705	1.2439	0.67093	0.20495	0.023961	0.19709	0.65821	1.2312	1.6972	1.8782
1.5194	0.94827	0.37823	0.026981	0.028703	0.38273	0.95384	1.5239	1.8751	1.8734
1.3458	0.7704	0.26399	0.020016	0.13167	0.5563	1.1317	1.6381	1.8821	1.7704
0.87003	0.86981	0.90062	0.95069	1.0009	1.0321	1.0323	1.0015	0.95142	0.90121
1.7622	1.4532	0.95239	0.45107	0.14074	0.13991	0.44892	0.94972	1.451	1.7614
1.705	1.2439	0.67093	0.20495	0.023961	0.19709	0.65821	1.2312	1.6972	1.8782
1.5318	0.96596	0.39442	0.035486	0.026272	0.37029	0.93615	1.5077	1.8666	1.8758
1.2437	0.65707	0.18274	0.0018836	0.18358	0.65842	1.245	1.7194	1.9002	1.7185
1.0593	0.48282	0.085191	0.018297	0.30769	0.84282	1.4193	1.8169	1.8838	1.5944
0.055885	0.086334	0.44708	1.0003	1.5348	1.8462	1.8158	1.455	0.90179	0.36736
1.2147	0.91751	0.63313	0.47019	0.49092	0.68741	0.98461	1.269	1.4319	1.4112
1.5863	1.0408	0.4611	0.068525	0.01305	0.31586	0.86129	1.441	1.8336	1.8891
1.3442	0.77018	0.26522	0.022224	0.13401	0.55788	1.1319	1.6369	1.8799	1.7681
1.1372	0.55387	0.12224	0.007186	0.25266	0.76489	1.3482	1.7799	1.8949	1.6495
0.92449	0.3566	0.015776	0.032195	0.39959	0.97762	1.5455	1.8863	1.8699	1.5025
0.13004	0.54785	1.1197	1.6271	1.8763	1.7721	1.3543	0.78244	0.27502	0.025823
0.21614	0.68296	1.2522	1.7064	1.8721	1.686	1.2192	0.64993	0.19573	0.030035
0.32892	0.88852	1.472	1.8565	1.8952	1.5732	1.0136	0.43009	0.045589	0.0069427
0.91926	0.95113	0.98297	1.0026	1.0026	0.98285	0.95099	0.91915	0.8995	0.89954
0.91926	0.95113	0.98297	1.0026	1.0026	0.98285	0.95099	0.91915	0.8995	0.89954
807.28	1.2685	804.87	1303.2	1303.4	805.38	0.6336	806.77	1305.1	1305.3
