189.76	0.56518	188.49	305.18	304.94	187.86	1.3369	190.39	307.08	306.84
1325.4	0.14408	1324.8	2143.3	2142.8	1323.5	1.758	1326.7	2145.2	2144.7
42.96	1.2503	40.574	66.537	66.722	41.058	0.6518	42.476	68.44	68.625
5.216	0.40145	6.2288	10.04	10.38	7.1181	1.5007	4.3267	8.1381	8.4778
635.41	1.1764	633.14	1025.3	1025.4	633.51	0.72568	635.04	1027.2	1027.3
78.87	0.95981	80.786	130.12	130.11	80.772	0.94231	78.884	128.22	128.21
896.39	0.80132	898.05	1452.6	1452.7	898.29	1.1008	896.14	1450.7	1450.8
456.55	0.13339	455.98	737.55	737.05	454.65	1.7687	457.88	739.46	738.95
134.34	0.45334	135.44	219.05	219.36	136.24	1.4488	133.54	217.15	217.46
254.43	0.58974	253.12	409.78	409.56	252.53	1.3124	255.02	411.68	411.46
1674.3	0.46034	1673.2	2707.4	2707.1	1672.4	1.4418	1675.1	2709.3	2709
1055.4	0.93978	1057.3	1710.2	1710.2	1057.3	0.96233	1055.4	1708.3	1708.3
292.26	1.2624	289.85	469.89	470.08	290.36	0.63973	291.76	471.79	471.99
342.7	1.5448	339.84	551.05	551.42	340.8	0.35728	341.74	552.95	553.32
284.51	1.0422	282.46	457.72	457.77	282.61	0.85992	284.37	459.62	459.68
279.25	0.74583	277.68	449.67	449.54	277.34	1.1563	279.58	451.57	451.45
20.262	0.56512	18.984	30.919	30.68	18.36	1.337	20.886	32.821	32.582
845.29	0.38015	844.31	1366.1	1365.8	843.38	1.522	846.21	1368	1367.7
13.695	1.8021	10.416	18.292	18.818	11.793	0.10003	12.318	20.194	20.72
115.85	0.54122	117.08	189.27	189.52	117.75	1.3609	115.18	187.37	187.62
16.676	1.1872	14.392	24.111	24.257	14.774	0.71488	16.294	26.013	26.159
200.36	0.70822	198.85	322.1	321.95	198.46	1.1939	200.76	324	323.85
0.59064	0.70388	0.91153	1.1343	1.287	1.3115	1.1982	0.99058	0.76783	0.61506
16.719	1.2501	19.105	30.025	29.84	18.621	0.652	17.202	28.123	27.938
446.51	0.49186	447.67	724.22	724.51	448.42	1.4103	445.77	722.32	722.6
52.296	1.6851	49.207	80.94	81.393	50.394	0.21705	51.109	82.842	83.295
1522.8	1.1839	1525.1	2466.8	2466.7	1524.7	0.71821	1523.2	2464.9	2464.8
290.23	1.5403	293.08	473.04	472.68	292.13	0.36181	291.18	471.14	470.78
821.16	0.80533	819.49	1326.4	1326.3	819.26	1.0968	821.4	1328.3	1328.2
659.54	1.1473	661.76	1070	1069.8	661.44	0.75481	659.86	1068.1	1067.9
37.529	0.54037	36.292	58.898	58.644	35.627	1.3617	38.194	60.8	60.547
169.71	0.81017	168.03	272.33	272.24	167.8	1.0919	169.93	274.23	274.14
1.6289	219.25	356.03	356.45	220.35	0.27325	221.16	357.93	358.35	222.25
78.046	0.16433	77.416	125.06	124.58	76.143	1.7378	79.318	126.97	126.48
1354.8	1.1507	1352.6	2189.3	2189.4	1352.9	0.7514	1354.5	2191.2	2191.3
26.28	1.8898	22.859	38.514	39.094	24.378	0.012332	24.762	40.416	40.996
1221.6	1.2645	1219.2	1973.6	1973.8	1219.7	0.6376	1221.1	1975.5	1975.7
1786.2	1.8685	1789.6	2894.1	2893.6	1788.1	0.033657	1787.7	2892.2	2891.7
99.877	1.3093	102.36	164.67	164.45	101.78	0.59284	100.46	162.77	162.55
43.297	0.82837	41.593	67.764	67.688	41.394	1.0737	43.495	69.666	69.59
2740.1	1.2503	2737.7	4430.5	4430.7	2738.2	0.6518	2739.6	4432.4	4432.6
866.96	0.82479	865.26	1400.5	1400.4	865.05	1.0773	867.16	1402.4	1402.3
237.96	1.0457	240.01	387.67	387.61	239.86	0.85641	238.11	385.77	385.71
418.27	0.13131	417.7	675.62	675.11	416.37	1.7708	419.6	677.52	677.01
299.52	0.88753	301.32	487.02	487.06	301.42	1.0146	299.42	485.12	485.16
796.92	1.2399	794.55	1286.5	1286.7	795.02	0.66217	796.46	1288.4	1288.6
1173.2	0.62862	1171.8	1896.3	1896.1	1171.3	1.2735	1173.7	1898.2	1898
804.85	1.7245	801.7	1298.5	1299	802.95	0.17759	803.6	1300.4	1300.9
116.63	190.17	190.7	118.03	0.082732	118.53	192.07	192.6	119.94	1.8194
8.2075	0.89615	6.3942	10.879	10.845	6.3054	1.006	8.2963	12.781	12.747
164.71	1.2402	162.34	263.55	263.73	162.81	0.66191	164.24	265.45	265.63
50.036	1.6835	46.949	77.285	77.737	48.134	0.2186	48.851	79.187	79.64
16.48	16.2	10.094	0.49651	8.9276	14.578	14.297	8.1921	1.4056	10.83
1140.6	0.45496	1139.5	1843.8	1843.5	1138.7	1.4472	1141.4	1845.7	1845.4
0.0075871	0.12632	0.56007	1.1432	1.6529	1.8945	1.7758	1.342	0.75895	0.24923
0.10993	0.00036292	0.25393	0.77378	1.3613	1.7922	1.9018	1.6482	1.1283	0.54077
0.58816	0.13928	0.00046448	0.22474	0.72645	1.3139	1.7628	1.9016	1.6774	1.1757
1.4076	0.82115	0.28433	0.0021788	0.082465	0.49452	1.081	1.6178	1.8999	1.8196
1.5329	0.94589	0.36089	0.0013111	0.0045014	0.36924	0.95622	1.5412	1.9008	1.8976
1.9018	1.8264	1.4167	0.8291	0.28808	0.00029377	0.075664	0.4854	1.073	1.614
1.697	1.9021	1.744	1.2829	0.69516	0.20512	2.5619e-06	0.15816	0.61917	1.207
1.2119	1.6993	1.9008	1.7396	1.2771	0.69016	0.20284	0.0013143	0.16255	0.62498
0.68437	1.2702	1.7342	1.899	1.7017	1.2177	0.63187	0.16792	0.0031022	0.20037
0.26933	0.79795	1.3851	1.8064	1.901	1.6328	1.1042	0.51706	0.09573	0.0011028
0.95888	1.5381	1.8931	1.8883	1.5255	0.94323	0.36399	0.0089836	0.013818	0.37665
1.0059	1.5595	1.8807	1.8469	1.4708	0.89625	0.34261	0.021376	0.055247	0.43129
1.1403	1.6493	1.8915	1.7745	1.343	0.76178	0.25284	0.010602	0.12758	0.5591
1.2454	1.7144	1.8919	1.71	1.2382	0.65673	0.18768	0.010212	0.19211	0.66391
1.4631	1.8488	1.8915	1.575	1.0202	0.43898	0.053361	0.010631	0.32711	0.88192
1.3595	1.7805	1.8848	1.6323	1.1197	0.54264	0.12158	0.017357	0.26977	0.78241
1.5618	1.891	1.8612	1.4837	0.90281	0.34033	0.011129	0.040948	0.4184	0.9993
1.3611	1.7911	1.9001	1.6467	1.1275	0.54098	0.11106	0.0019873	0.25543	0.77458
1.5013	1.8663	1.8817	1.5417	0.97602	0.40083	0.03581	0.020384	0.36044	0.9261
1.6292	1.8813	1.7782	1.359	0.78409	0.27291	0.020765	0.12396	0.54308	1.118
1.5013	1.8663	1.8817	1.5417	0.97602	0.40083	0.03581	0.020384	0.36044	0.9261
1.728	1.8946	1.7008	1.2206	0.63752	0.17416	0.0075408	0.20132	0.68147	1.2646
1.8709	1.8878	1.5468	0.97824	0.39933	0.031164	0.014362	0.35535	0.92387	1.5028
1.6058	1.8543	1.7579	1.3533	0.79501	0.29636	0.047785	0.14423	0.54885	1.1071
1.791	1.8927	1.6348	1.1157	0.53372	0.11114	0.0093775	0.2673	0.7864	1.3684
1.8996	1.8955	1.5306	0.9444	0.36071	0.0025073	0.0066211	0.37148	0.95771	1.5414
1.5466	1.8577	1.8225	1.4545	0.89414	0.35555	0.044414	0.07959	0.44764	1.008
1.7097	1.8846	1.7029	1.234	0.65704	0.19241	0.017552	0.19926	0.66813	1.2451
1.791	1.8927	1.6348	1.1157	0.53372	0.11114	0.0093775	0.2673	0.7864	1.3684
1.6991	1.886	1.7157	1.2534	0.67558	0.20299	0.016146	0.1864	0.64873	1.2265
1.899	1.8963	1.5325	0.94668	0.36248	0.0030958	0.005802	0.36956	0.95544	1.5396
1.8953	1.7733	1.3373	0.75376	0.24556	0.0068405	0.12878	0.5648	1.1484	1.6566
1.6994	1.8794	1.7048	1.2423	0.66861	0.20276	0.022734	0.19729	0.65976	1.2335
1.899	1.8963	1.5325	0.94668	0.36248	0.0030958	0.005802	0.36956	0.95544	1.5396
1.8925	1.7088	1.2356	0.6538	0.18549	0.0096027	0.19332	0.66647	1.2483	1.7166
1.901	1.5424	0.95801	0.37092	0.0054234	0.001127	0.35967	0.9441	1.5312	1.8967
1.8538	1.8882	1.5646	1.0067	0.42756	0.048355	0.01395	0.33749	0.89539	1.4746
1.8995	1.8025	1.3802	0.79402	0.2678	0.0025636	0.099616	0.52189	1.1081	1.6343
1.8984	1.6525	1.1387	0.55321	0.11967	0.0036875	0.24957	0.7634	1.3489	1.7824
1.8916	1.5267	0.94195	0.36066	0.0048902	0.010521	0.3754	0.96017	1.5415	1.8972
0.85189	1.0477	1.2066	1.2678	1.2081	1.0502	0.85444	0.69556	0.63427	0.69398
0.98468	0.98453	0.9716	0.95081	0.93012	0.91743	0.91758	0.93052	0.9513	0.97199
1.8509	1.8183	1.4545	0.89834	0.36233	0.051194	0.083773	0.44763	1.0038	1.5398
0.98468	0.98453	0.9716	0.95081	0.93012	0.91743	0.91758	0.93052	0.9513	0.97199
1.8898	1.7101	1.2405	0.66038	0.19125	0.012339	0.19199	0.66157	1.2417	1.7109
1.8907	1.6386	1.1239	0.54319	0.11826	0.011422	0.2635	0.7782	1.3589	1.7839
0.98468	0.98453	0.9716	0.95081	0.93012	0.91743	0.91758	0.93052	0.9513	0.97199
1.8898	1.7101	1.2405	0.66038	0.19125	0.012339	0.19199	0.66157	1.2417	1.7109
1.8972	1.5321	0.94515	0.36041	0.0012812	0.004933	0.36997	0.95697	1.5417	1.9008
1.7638	1.3273	0.74707	0.24475	0.012225	0.1383	0.57482	1.155	1.6574	1.8899
0.98468	0.98453	0.9716	0.95081	0.93012	0.91743	0.91758	0.93052	0.9513	0.97199
1.8898	1.7101	1.2405	0.66038	0.19125	0.012339	0.19199	0.66157	1.2417	1.7109
1.8972	1.5321	0.94515	0.36041	0.0012812	0.004933	0.36997	0.95697	1.5417	1.9008
1.6991	1.2245	0.64544	0.18313	0.014136	0.20301	0.67762	1.2567	1.719	1.888
1.5329	0.94589	0.36089	0.0013111	0.0045014	0.36924	0.95622	1.5412	1.9008	1.8976
1.0607	0.86482	0.70183	0.63403	0.68733	0.84137	1.0373	1.2003	1.2681	1.2148
1.8916	1.5671	1.0073	0.426	0.045261	0.010504	0.33501	0.89482	1.4761	1.8569
1.7965	1.3836	0.80547	0.28298	0.015676	0.10566	0.51855	1.0966	1.6191	1.8864
1.6338	1.1138	0.53171	0.10978	0.0091842	0.26836	0.7883	1.3704	1.7923	1.8929
1.5351	0.95432	0.37228	0.011314	0.0092987	0.367	0.9478	1.5298	1.8908	1.8928
0.049637	0.36241	0.90003	1.4571	1.8209	1.8525	1.5397	1.0021	0.44498	0.081176
0.48741	0.66457	0.95117	1.2377	1.4148	1.4147	1.2375	0.95095	0.6644	0.48734
1.8589	1.708	1.268	0.70685	0.23902	0.043164	0.19409	0.63415	1.1953	1.6631
0.95471	0.95256	0.94984	0.94758	0.94665	0.9474	0.94955	0.95228	0.95453	0.95546
0.96247	0.95791	0.95072	0.94367	0.93943	0.93964	0.94421	0.95139	0.95845	0.96268
1.8579	1.4714	0.88615	0.32572	0.0041416	0.044257	0.43074	1.016	1.5764	1.898
0.96663	0.96367	0.95588	0.94626	0.93846	0.93548	0.93845	0.94623	0.95586	0.96365
1.3978	1.2271	0.95089	0.6748	0.50422	0.50432	0.67506	0.95122	1.2273	1.3979
1.7035	1.245	0.67414	0.2091	0.027454	0.1986	0.65715	1.228	1.693	1.8747
1.6338	1.1138	0.53171	0.10978	0.0091842	0.26836	0.7883	1.3704	1.7923	1.8929
0.96663	0.96367	0.95588	0.94626	0.93846	0.93548	0.93845	0.94623	0.95586	0.96365
1.4057	1.2319	0.95077	0.66976	0.49619	0.49637	0.67022	0.95134	1.2324	1.4059
1.7071	1.2309	0.64779	0.1805	0.0075378	0.19497	0.67119	1.2543	1.7216	1.8946
1.5351	0.95432	0.37228	0.011314	0.0092987	0.367	0.9478	1.5298	1.8908	1.8928
1.3334	0.75315	0.2485	0.012209	0.13452	0.56872	1.149	1.6536	1.8899	1.7676
0.80075	0.80077	0.85819	0.95109	1.044	1.1014	1.1013	1.0439	0.95102	0.85814
1.3978	1.2271	0.95089	0.6748	0.50422	0.50432	0.67506	0.95122	1.2273	1.3979
1.7071	1.2309	0.64779	0.1805	0.0075378	0.19497	0.67119	1.2543	1.7216	1.8946
1.5352	0.95986	0.3812	0.020204	0.014761	0.36695	0.94225	1.5209	1.8819	1.8874
1.2401	0.6643	0.19799	0.019322	0.19654	0.66196	1.2378	1.7041	1.8828	1.7056
1.0132	0.43903	0.060471	0.022082	0.33853	0.88894	1.4631	1.8416	1.88	1.5636
0.013482	0.049785	0.43034	1.0098	1.5668	1.8886	1.8523	1.4718	0.89232	0.3353
0.22252	0.30316	0.63127	1.0815	1.482	1.6796	1.599	1.2708	0.82058	0.42016
1.5279	0.99349	0.44282	0.086282	0.060058	0.37416	0.90862	1.4593	1.8158	1.8421
1.3513	0.78164	0.27672	0.029371	0.13407	0.55083	1.1205	1.6254	1.8727	1.768
1.1369	0.55341	0.12181	0.0069574	0.25272	0.76522	1.3487	1.7803	1.8952	1.6494
0.91239	0.34739	0.012959	0.036854	0.40994	0.98972	1.5547	1.8892	1.8653	1.4922
0.11495	0.54211	1.1255	1.6422	1.895	1.7872	1.36	0.77663	0.25989	0.0071494
0.1814	0.65264	1.2379	1.7135	1.898	1.7207	1.2495	0.66425	0.18857	0.0041385
0.32418	0.88269	1.4673	1.8547	1.897	1.5779	1.0194	0.4348	0.047368	0.0051158
0.86751	0.95098	1.0345	1.0861	1.0862	1.0346	0.95113	0.86764	0.816	0.81596
0.75705	0.95084	2.6588	3.7145	3.7146	2.6592	0.95127	0.7567	1.8124	1.8125
39.471	1.2682	37.056	60.862	61.058	37.569	0.63388	38.958	62.765	62.961
0.94593	0.9533	0.95982	0.96299	0.9616	0.95619	0.94881	0.94229	0.93912	0.94051
0.95164	0.9457	0.94181	0.94146	0.94476	0.95048	0.95641	0.9603	0.96066	0.95735
1.2474	0.95037	0.65365	0.47053	0.47095	0.65476	0.95174	1.2485	1.4316	1.4312
1.4948	0.92778	0.36967	0.033632	0.048016	0.40733	0.97433	1.5324	1.8685	1.8541
0.9623	0.95747	0.9502	0.94325	0.93928	0.93981	0.94464	0.95191	0.95886	0.96283
0.95568	0.95245	0.9487	0.94584	0.94498	0.94644	0.94966	0.95342	0.95627	0.95713
1.4158	0.95073	0.48583	0.19863	0.19883	0.48635	0.95138	1.4163	1.7035	1.7033
1.2255	0.66595	0.2153	0.045677	0.22188	0.67661	1.2362	1.6868	1.8564	1.6802
1.1369	0.55341	0.12181	0.0069574	0.25272	0.76522	1.3487	1.7803	1.8952	1.6494
0.80075	0.80077	0.85819	0.95109	1.044	1.1014	1.1013	1.0439	0.95102	0.85814
1.0054	0.97415	0.93408	0.9005	0.88623	0.89672	0.92797	0.96803	1.0016	1.0159
1.0574	0.95067	0.84406	0.77832	0.77856	0.84468	0.95144	1.058	1.1238	1.1236
1.2366	0.65181	0.18135	0.00489	0.18983	0.66554	1.2503	1.7208	1.8972	1.7123
0.95218	0.37023	0.010146	0.009454	0.36842	0.94994	1.5319	1.892	1.8927	1.5337
0.71238	0.21965	0.0062967	0.15381	0.60584	1.1897	1.6825	1.8958	1.7483	1.2963
0.0074926	0.19567	0.67238	1.2555	1.7224	1.8946	1.7064	1.2297	0.64657	0.17972
0.49138	0.66699	0.9511	1.2352	1.4108	1.4107	1.2351	0.95101	0.66691	0.49135
1.2474	0.95037	0.65365	0.47053	0.47095	0.65476	0.95174	1.2485	1.4316	1.4312
1.2255	0.66595	0.2153	0.045677	0.22188	0.67661	1.2362	1.6868	1.8564	1.6802
0.97128	0.38598	0.016524	0.0040246	0.35326	0.93083	1.5161	1.8856	1.8981	1.5489
0.66118	0.19525	0.018006	0.19716	0.66428	1.2409	1.7069	1.8841	1.705	1.2378
0.36521	0.0063689	0.0083627	0.37043	0.95428	1.5369	1.8957	1.8938	1.5317	0.94783
0.020688	0.25777	0.75966	1.3347	1.7631	1.8814	1.6443	1.1425	0.56746	0.13898
0.074712	0.45214	1.0201	1.5617	1.8701	1.8274	1.45	0.88198	0.34037	0.032022
1394.1	0.63388	1395.5	2257.7	2257.9	1396	1.2682	1393.6	2255.8	2256
0.98403	0.4529	0.11205	0.091664	0.39954	0.91808	1.4492	1.7901	1.8104	1.5026
0.7704	0.26671	0.024415	0.13607	0.55902	1.1317	1.6354	1.8777	1.766	1.3431
0.55443	0.12813	0.016155	0.26128	0.76988	1.3477	1.774	1.886	1.6408	1.1322
0.35083	0.01865	0.042616	0.41358	0.98983	1.5513	1.8835	1.8595	1.4885	0.91228
0.2902	0.78702	1.3465	1.7549	1.8563	1.6119	1.1151	0.55562	0.14719	0.045805
0.36998	0.95509	1.5387	1.8978	1.8953	1.5321	0.94702	0.36344	0.0043151	0.0068101
0.53086	1.1146	1.6359	1.8956	1.7945	1.3713	0.78749	0.26619	0.0064945	0.10759
0.67462	1.2565	1.7217	1.8925	1.7038	1.2275	0.64563	0.18042	0.0095746	0.19834
0.67264	1.2515	1.7156	1.8877	1.702	1.2295	0.6506	0.1865	0.014429	0.20012
0.87479	1.4602	1.8512	1.8983	1.5836	1.0273	0.44188	0.050924	0.0037898	0.31848
0.9515	1.1234	1.2294	1.2292	1.1227	0.95061	0.77873	0.67267	0.67295	0.77945
0.9514	1.2622	1.4542	1.4539	1.2616	0.95071	0.63991	0.44796	0.44817	0.64047
0.9514	1.2622	1.4542	1.4539	1.2616	0.95071	0.63991	0.44796	0.44817	0.64047
1.2674	1.1762	0.99897	0.80348	0.66435	0.63474	0.72595	0.90314	1.0986	1.2378
0.94962	0.94883	0.94889	0.94977	0.95115	0.95249	0.95329	0.95323	0.95234	0.95096
