2712.3	0.39237	2711.3	4387.1	4386.7	2710.4	1.5097	2713.2	4389	4388.6
2726.4	0.59202	2725.1	4409.5	4409.3	2724.5	1.3101	2727	4411.4	4411.2
69.924	69.506	42.176	1.6278	45.173	71.827	71.408	44.078	0.27432	43.271
4954.2	1.2994	4951.7	8012.9	8013.2	4952.3	0.60275	4953.6	8014.9	8015.1
3388.6	0.41077	3387.6	5481.3	5480.9	3386.7	1.4913	3389.5	5483.2	5482.8
5868.9	1.2358	5866.5	9493.1	9493.3	5867	0.6663	5868.4	9495	9495.2
985.49	0.65293	984.07	1592.6	1592.4	983.59	1.2492	985.97	1594.5	1594.3
3967.5	0.31944	3966.6	6418.1	6417.7	3965.6	1.5827	3968.5	6420	6419.6
4152	1.3212	4149.5	6715	6715.2	4150.1	0.58095	4151.4	6716.9	6717.1
1721.8	1.2733	1719.4	2782.9	2783.1	1719.9	0.62885	1721.3	2784.8	2785
3255.8	0.20808	3255.1	5266.7	5266.2	3253.9	1.694	3257	5268.6	5268.1
543.1	1.5456	540.23	875.3	875.66	541.19	0.35649	542.13	877.2	877.57
1140.7	1.8894	1137.3	1841.6	1842.2	1138.8	0.012743	1139.2	1843.5	1844.1
3141.7	1.2788	3139.3	5080.4	5080.6	3139.8	0.62333	3141.2	5082.3	5082.5
4170.6	1.3212	4168.1	6745.1	6745.3	4168.7	0.58095	4170	6747	6747.2
3739.6	0.7443	3738	6048.6	6048.5	3737.7	1.1578	3739.9	6050.5	6050.4
3085.7	0.41035	3084.7	4991.1	4990.8	3083.8	1.4918	3086.6	4993	4992.7
1247.9	1.8887	1244.4	2015.1	2015.7	1246	0.013457	1246.3	2017	2017.6
2028.3	0.44881	2027.2	3280.2	3279.9	2026.4	1.4533	2029.1	3282.1	3281.8
2572.4	1.3046	2569.9	4159.2	4159.4	2570.5	0.5975	2571.8	4161.1	4161.3
4347.2	1.3095	4344.7	7030.9	7031.1	4345.3	0.5926	4346.6	7032.8	7033
529.79	0.66197	528.36	855.2	855.02	527.89	1.2401	530.26	857.1	856.92
5839.4	1.2358	5837.1	9445.4	9445.6	5837.5	0.6663	5839	9447.3	9447.5
2324.6	0.41373	2323.6	3759.7	3759.4	2322.7	1.4884	2325.5	3761.6	3761.3
152.06	1.9017	155.5	250.07	249.48	153.96	0.00036874	153.6	248.16	247.58
3394.7	1.0242	3392.6	5490.1	5490.1	3392.8	0.87787	3394.5	5492	5492
2279.9	0.24253	2279.1	3687.6	3687.2	2278	1.6596	2281	3689.5	3689.1
2589.2	1.8887	2585.8	4185.5	4186	2587.3	0.013457	2587.7	4187.4	4187.9
2045.3	0.59711	2043.9	3307.4	3307.2	2043.4	1.305	2045.8	3309.3	3309.1
1106.3	0.34604	1107.2	1791.5	1791.9	1108.2	1.5561	1105.3	1789.6	1790
216.71	0.32124	217.59	352.12	352.51	218.61	1.5809	215.69	350.22	350.6
3479.2	0.29352	3478.3	5628	5627.6	3477.3	1.6086	3480.2	5629.9	5629.5
4437.5	1.1226	4435.3	7177.2	7177.3	4435.6	0.77955	4437.2	7179.1	7179.2
232.7	376.45	376.04	231.63	1.6142	234.61	378.35	377.94	233.53	0.28789
3004	0.41373	3003	4859	4858.7	3002.1	1.4884	3004.9	4860.9	4860.6
1574.9	0.32954	1575.8	2549.7	2550	1576.8	1.5726	1573.9	2547.8	2548.1
305.16	1.9004	301.72	489.73	490.32	303.26	0.0017077	303.62	491.64	492.22
4694.3	1.6984	4691.2	7591.9	7592.3	4692.4	0.20367	4693.1	7593.8	7594.2
3023.3	1.8651	3019.9	4887.8	4888.3	3021.3	0.037	3021.8	4889.7	4890.2
0.0027533	0.06924	0.47255	1.0586	1.6036	1.8994	1.8329	1.4296	0.84348	0.29849
0.18131	0.00043929	0.18267	0.6584	1.2459	1.7208	1.9017	1.7194	1.2437	0.6562
0.52674	0.10193	0.001465	0.26371	0.78849	1.3754	1.8002	1.9006	1.6384	1.1136
0.97738	0.39009	0.017061	0.00079038	0.34749	0.92473	1.512	1.8851	1.9013	1.5546
1.733	1.2656	0.6781	0.19484	0.00043588	0.16913	0.6365	1.224	1.7073	1.9017
1.8994	1.6786	1.1799	0.59377	0.14411	0.0026683	0.22348	0.72221	1.3083	1.758
1.7202	1.902	1.7206	1.2453	0.65757	0.18194	7.9789e-05	0.18146	0.65681	1.2445
1.3634	1.7924	1.9	1.6452	1.1252	0.53874	0.10975	0.0021089	0.25693	0.77689
0.3669	0.95448	1.5408	1.9018	1.8997	1.5352	0.94763	0.36135	0.00032251	0.0024398
0.17402	0.6446	1.2322	1.7125	1.9019	1.7281	1.2575	0.66987	0.18964	0.00023478
0.91133	1.4919	1.8659	1.8904	1.5562	0.99079	0.41023	0.036252	0.011697	0.34595
0.93132	1.514	1.8816	1.8938	1.5459	0.97079	0.38813	0.020479	0.0082813	0.35619
1.1316	1.6329	1.8738	1.7622	1.3408	0.77056	0.26922	0.028316	0.13987	0.56127
1.2689	1.732	1.8969	1.7005	1.2178	0.63326	0.1701	0.0052385	0.20165	0.68431
1.4644	1.8529	1.897	1.5797	1.0223	0.43768	0.049167	0.0051426	0.32243	0.87982
1.3634	1.7935	1.9018	1.647	1.1263	0.53872	0.10863	0.00031745	0.25516	0.77581
1.5415	1.8999	1.896	1.5311	0.94466	0.36066	0.0021752	0.006129	0.37101	0.95745
1.3634	1.7924	1.9	1.6452	1.1252	0.53874	0.10975	0.0021089	0.25693	0.77689
1.5282	1.8846	1.8843	1.5277	0.95072	0.37391	0.017558	0.017766	0.37446	0.95139
1.6544	1.895	1.7751	1.3404	0.75699	0.24773	0.0071129	0.12705	0.56173	1.1451
1.5282	1.8846	1.8843	1.5277	0.95072	0.37391	0.017558	0.017766	0.37446	0.95139
1.7202	1.902	1.7206	1.2453	0.65757	0.18194	7.9789e-05	0.18146	0.65681	1.2445
1.8788	1.8912	1.5446	0.97124	0.39018	0.023357	0.010883	0.35752	0.93087	1.5119
1.6354	1.8991	1.8006	1.3776	0.79173	0.26668	0.0030399	0.10151	0.52448	1.1104
1.7778	1.9006	1.6608	1.1498	0.56295	0.12433	0.0014933	0.24136	0.7523	1.3392
1.8911	1.8904	1.5309	0.94993	0.36938	0.011013	0.011711	0.37121	0.95219	1.5327
1.5631	1.8883	1.8555	1.4773	0.89802	0.33902	0.013801	0.046581	0.42484	1.0041
1.7202	1.902	1.7206	1.2453	0.65757	0.18194	7.9789e-05	0.18146	0.65681	1.2445
1.7778	1.883	1.6323	1.1214	0.54536	0.12433	0.019082	0.26982	0.78076	1.3568
1.7202	1.902	1.7206	1.2453	0.65757	0.18194	7.9789e-05	0.18146	0.65681	1.2445
1.8782	1.8693	1.5096	0.93657	0.3691	0.023907	0.032858	0.39253	0.96554	1.533
1.9	1.7881	1.3565	0.77002	0.25272	0.002158	0.11404	0.54564	1.1321	1.6494
1.7202	1.902	1.7206	1.2453	0.65757	0.18194	7.9789e-05	0.18146	0.65681	1.2445
1.8911	1.8904	1.5309	0.94993	0.36938	0.011013	0.011711	0.37121	0.95219	1.5327
1.8971	1.7263	1.2594	0.6747	0.1956	0.0050543	0.17585	0.64276	1.2274	1.7065
1.8988	1.5351	0.94838	0.36263	0.0016507	0.0033076	0.36697	0.95374	1.5395	1.9005
1.8563	1.8913	1.5671	1.0077	0.42656	0.045805	0.010824	0.33498	0.89446	1.4756
1.8956	1.7937	1.3699	0.78609	0.26532	0.0064723	0.10843	0.53224	1.116	1.6368
1.8976	1.6626	1.1557	0.57068	0.13095	0.0044721	0.23956	0.74642	1.3314	1.7712
1.8988	1.5351	0.94838	0.36263	0.0016507	0.0033076	0.36697	0.95374	1.5395	1.9005
1.0287	1.2247	1.3161	1.2681	1.099	0.87341	0.67743	0.58597	0.63396	0.80307
1.4187	1.4188	1.2401	0.9511	0.66203	0.48336	0.48334	0.66197	0.95102	1.2401
1.8629	1.8313	1.4635	0.89995	0.35592	0.039216	0.070801	0.43861	1.0022	1.5462
1.4187	1.4188	1.2401	0.9511	0.66203	0.48336	0.48334	0.66197	0.95102	1.2401
1.8783	1.6994	1.2346	0.66156	0.19907	0.02381	0.20273	0.66749	1.2406	1.703
1.8958	1.6375	1.117	0.53314	0.1089	0.0063421	0.26463	0.78511	1.369	1.7932
1.4187	1.4188	1.2401	0.9511	0.66203	0.48336	0.48334	0.66197	0.95102	1.2401
1.8783	1.6994	1.2346	0.66156	0.19907	0.02381	0.20273	0.66749	1.2406	1.703
1.8975	1.5356	0.95039	0.36549	0.0042472	0.0046565	0.36656	0.95172	1.5366	1.8979
1.7801	1.3483	0.76475	0.25236	0.0068445	0.12199	0.55381	1.1374	1.6498	1.8953
1.4187	1.4188	1.2401	0.9511	0.66203	0.48336	0.48334	0.66197	0.95102	1.2401
1.8913	1.7088	1.2368	0.65568	0.1874	0.010808	0.19336	0.66532	1.2464	1.7147
1.8971	1.535	0.94989	0.36522	0.0043189	0.0050415	0.36711	0.95223	1.5369	1.8978
1.7193	1.2455	0.65917	0.18438	0.00243	0.18283	0.65666	1.2429	1.7177	1.8997
1.5366	0.95021	0.3641	0.0021947	0.0027188	0.36548	0.9519	1.538	1.8999	1.8994
1.3588	1.1639	0.8876	0.63558	0.50406	0.54328	0.73826	1.0145	1.2665	1.398
1.8742	1.5593	1.0121	0.44162	0.065684	0.027934	0.34279	0.88998	1.4605	1.8364
1.8118	1.3931	0.80558	0.2736	0.00038624	0.090299	0.50899	1.0965	1.6285	1.9017
1.6323	1.1083	0.52425	0.10324	0.0060732	0.26986	0.79384	1.3779	1.7989	1.896
1.5398	0.95576	0.36996	0.0061183	0.0032093	0.36235	0.94635	1.5322	1.896	1.8989
0.06359	0.37288	0.90302	1.4515	1.8088	1.8385	1.5292	0.9991	0.45061	0.093281
0.93533	0.94138	0.95112	0.96084	0.96682	0.96678	0.96073	0.95099	0.94127	0.93529
1.0951	1.2359	1.268	1.179	1.0029	0.80705	0.66618	0.63412	0.72312	0.89918
0.94995	0.94987	0.95025	0.95094	0.95167	0.95217	0.95224	0.95186	0.95118	0.95045
1.1425	1.0694	0.9511	0.8328	0.75968	0.75965	0.83274	0.95101	1.0693	1.1424
1.8085	1.454	0.90743	0.37753	0.066688	0.093649	0.44811	0.99468	1.5246	1.8354
0.95406	0.9533	0.95169	0.94983	0.94844	0.94805	0.94881	0.95043	0.95229	0.95368
1.1425	1.0694	0.9511	0.8328	0.75968	0.75965	0.83274	0.95101	1.0693	1.1424
1.7193	1.2455	0.65917	0.18438	0.00243	0.18283	0.65666	1.2429	1.7177	1.8997
1.6293	1.1066	0.52442	0.10522	0.0091004	0.27277	0.79553	1.3777	1.7969	1.893
0.95406	0.9533	0.95169	0.94983	0.94844	0.94805	0.94881	0.95043	0.95229	0.95368
1.1425	1.0694	0.9511	0.8328	0.75968	0.75965	0.83274	0.95101	1.0693	1.1424
1.7193	1.2455	0.65917	0.18438	0.00243	0.18283	0.65666	1.2429	1.7177	1.8997
1.5366	0.95021	0.3641	0.0021947	0.0027188	0.36548	0.9519	1.538	1.8999	1.8994
1.3266	0.73962	0.23337	0.001256	0.13193	0.57549	1.1625	1.6687	1.9009	1.7702
0.47991	0.48001	0.66004	0.95122	1.2423	1.4222	1.4221	1.2421	0.95089	0.65977
1.1425	1.0694	0.9511	0.8328	0.75968	0.75965	0.83274	0.95101	1.0693	1.1424
1.7193	1.2455	0.65917	0.18438	0.00243	0.18283	0.65666	1.2429	1.7177	1.8997
1.5366	0.95021	0.3641	0.0021947	0.0027188	0.36548	0.9519	1.538	1.8999	1.8994
1.2624	0.67547	0.19384	0.0014497	0.17177	0.63976	1.2266	1.7083	1.9007	1.7303
0.96982	0.385	0.016397	0.0047997	0.35464	0.93229	1.5171	1.8857	1.8973	1.5475
0.073971	0.10624	0.46121	1.0033	1.5254	1.8281	1.7959	1.4409	0.89884	0.37671
0.43641	0.43711	0.63412	0.95219	1.2698	1.4657	1.465	1.268	0.94992	0.63229
1.5699	1.021	0.44546	0.062992	0.019734	0.33221	0.88106	1.4567	1.8391	1.8824
1.3534	0.78397	0.27834	0.029661	0.13293	0.54869	1.1181	1.6238	1.8725	1.7692
1.1318	0.55345	0.12693	0.015205	0.26094	0.77027	1.3487	1.7752	1.8869	1.6412
0.94647	0.37001	0.015501	0.018339	0.37744	0.95565	1.5321	1.8866	1.8838	1.5247
0.10059	0.52201	1.1073	1.6329	1.8981	1.8015	1.3801	0.7948	0.26919	0.0040242
0.17402	0.6446	1.2322	1.7125	1.9019	1.7281	1.2575	0.66987	0.18964	0.00023478
0.39638	0.92125	1.4575	1.8003	1.8187	1.5057	0.98086	0.44461	0.1018	0.083378
0.51493	0.95104	1.3872	1.6567	1.6567	1.3872	0.95107	0.51495	0.24541	0.2454
0.88894	0.95118	1.0134	1.0518	1.0517	1.0132	0.95093	0.88873	0.85034	0.85042
443.42	1.2681	445.83	720.47	720.27	445.32	0.63398	443.93	718.57	718.37
0.95559	0.95338	0.95028	0.94748	0.94604	0.94652	0.94873	0.95183	0.95464	0.95607
0.94804	0.95535	0.96102	0.96289	0.96023	0.95407	0.94676	0.94109	0.93922	0.94188
1.1523	0.95113	0.74993	0.62555	0.6255	0.74981	0.95098	1.1522	1.2766	1.2766
1.4522	0.89609	0.36101	0.051317	0.08529	0.44996	1.006	1.5411	1.8508	1.8168
0.95308	0.95404	0.95386	0.95261	0.95077	0.94904	0.94808	0.94825	0.9495	0.95134
0.95172	0.9502	0.94901	0.9486	0.94913	0.95039	0.95191	0.9531	0.95351	0.95298
1.1523	0.95113	0.74993	0.62555	0.6255	0.74981	0.95098	1.1522	1.2766	1.2766
1.239	0.66048	0.19295	0.014989	0.19458	0.66311	1.2416	1.7092	1.8871	1.7075
1.1197	0.53458	0.1085	0.0042411	0.26164	0.78237	1.3675	1.7936	1.8979	1.6405
0.47991	0.48001	0.66004	0.95122	1.2423	1.4222	1.4221	1.2421	0.95089	0.65977
0.95513	0.95361	0.95112	0.9486	0.94702	0.94698	0.9485	0.95099	0.95351	0.95509
1.1523	0.95113	0.74993	0.62555	0.6255	0.74981	0.95098	1.1522	1.2766	1.2766
1.2441	0.66117	0.189	0.007903	0.18706	0.65804	1.2409	1.7131	1.8942	1.7151
0.9543	0.37898	0.022165	0.020159	0.37372	0.94781	1.5231	1.8799	1.882	1.5284
0.75996	0.25096	0.009379	0.12748	0.56017	1.1422	1.6512	1.8927	1.7746	1.3419
0.0032407	0.18117	0.65316	1.2389	1.7148	1.8989	1.7209	1.249	0.66317	0.18735
0.94523	0.9475	0.95112	0.95472	0.95692	0.95688	0.95462	0.95099	0.94739	0.94519
1.1523	0.95113	0.74993	0.62555	0.6255	0.74981	0.95098	1.1522	1.2766	1.2766
1.239	0.66048	0.19295	0.014989	0.19458	0.66311	1.2416	1.7092	1.8871	1.7075
0.94448	0.37333	0.022855	0.026918	0.38397	0.95763	1.5288	1.8793	1.8752	1.5181
0.65805	0.18733	0.0083304	0.18942	0.66143	1.2441	1.7148	1.8938	1.7127	1.2407
0.37858	0.013355	0.0062997	0.36011	0.93964	1.5235	1.8888	1.8958	1.542	0.96247
0.019369	0.28503	0.8051	1.3809	1.7925	1.8827	1.6171	1.097	0.5212	0.10958
0.0652	0.42894	0.99211	1.5396	1.8623	1.8369	1.4732	0.91	0.36251	0.039827
584.07	0.63417	582.68	943.07	942.87	582.17	1.2679	584.58	944.97	944.77
0.99889	0.43445	0.067343	0.037782	0.35706	0.90323	1.4677	1.8348	1.8643	1.5451
0.76593	0.26964	0.033627	0.14804	0.56918	1.1362	1.6325	1.8685	1.7541	1.3329
0.56398	0.12452	0.00076844	0.24	0.75083	1.3381	1.7776	1.9013	1.6621	1.1513
